Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7846	50216.77	3.6680	3.6681	1.4455	25.92	0.18	1.500			
0.7889	50487.14	3.6650	3.6650	1.3750	25.91	0.17	1.500			
0.7929	50743.26	3.6620	3.6620	1.3139	25.90	0.16	1.500			
0.7966	50981.86	3.6590	3.6590	1.2669	25.89	0.15	1.500			
0.8003	51220.78	3.6560	3.6560	1.2471	25.88	0.14	1.500			
0.8040	51454.27	3.6530	3.6530	1.2422	25.88	0.14	1.500			
0.8077	51693.51	3.6500	3.6500	1.2478	25.87	0.13	1.500			
0.8114	51931.72	3.6470	3.6470	1.2575	25.87	0.13	1.500			
0.8152	52173.77	3.6440	3.6441	1.2688	25.86	0.12	1.500			
0.8190	52418.79	3.6410	3.6410	1.2827	25.85	0.11	1.500			
0.8229	52667.40	3.6380	3.6380	1.3004	25.85	0.11	1.500			
0.8268	52917.73	3.6350	3.6350	1.3070	25.84	0.10	1.500			
0.8308	53173.92	3.6320	3.6320	1.3183	25.83	0.09	1.500			
0.8348	53428.49	3.6290	3.6290	1.3112	25.82	0.08	1.500			
0.8387	53679.27	3.6260	3.6260	1.3069	25.82	0.08	1.500			
0.8426	53927.96	3.6230	3.6231	1.2997	25.81	0.07	1.500			
0.8465	54175.58	3.6200	3.6199	1.2913	25.80	0.06	1.500			
0.8504	54422.64	3.6170	3.6170	1.2917	25.79	0.05	1.500			
0.8542	54669.60	3.6140	3.6141	1.2895	25.79	0.05	1.500			
0.8581	54920.47	3.6110	3.6110	1.2933	25.78	0.04	1.500			
0.8620	55169.69	3.6080	3.6080	1.2794	25.77	0.03	1.500			
0.8659	55415.26	3.6050	3.6050	1.2590	25.77	0.03	1.500			
0.8696	55655.04	3.6020	3.6021	1.2521	25.76	0.02	1.500			
0.8733	55893.87	3.5990	3.5990	1.2360	25.76	0.02	1.500			
0.8770	56128.83	3.5960	3.5958	1.2176	25.75	0.01	1.500			
0.8806	56361.27	3.5930	3.5931	1.2006	25.75	0.01	1.500			
0.8842	56590.43	3.5900	3.5900	1.1866	25.75	0.01	1.500			
0.8878	56816.79	3.5870	3.5870	1.1812	25.75	0.01	1.500			
0.8912	57039.05	3.5840	3.5840	1.1753	25.74	0.00	1.500			
0.8947	57263.19	3.5810	3.5809	1.1879	25.74	0.00	1.500			
0.8983	57491.58	3.5780	3.5780	1.1994	25.74	0.00	1.500			
0.9021	57731.71	3.5750	3.5749	1.1831	25.74	0.00	1.500			
0.9058	57969.53	3.5720	3.5719	1.1180	25.74	-0.00	1.500			
0.9092	58186.39	3.5690	3.5691	1.0219	25.74	-0.00	1.500			
0.9123	58384.49	3.5660	3.5662	0.8982	25.74	-0.00	1.500			
0.9147	58543.62	3.5630	3.5631	0.7494	25.74	-0.00	1.500			
0.9166	58662.52	3.5600	3.5601	0.6074	25.73	-0.01	1.500			
0.9181	58756.70	3.5570	3.5570	0.4896	25.73	-0.01	1.500			
0.9193	58834.17	3.5540	3.5540	0.3833	25.73	-0.01	1.500			
0.9203	58896.83	3.5510	3.5509	0.3213	25.73	-0.01	1.500			
0.9210	58946.94	3.5480	3.5479	0.2676	25.73	-0.01	1.500			
0.9218	58992.65	3.5450	3.5448	0.2283	25.73	-0.01	1.500			
0.9223	59030.17	3.5420	3.5420	0.1984	25.73	-0.01	1.500			
0.9229	59064.46	3.5390	3.5391	0.1769	25.73	-0.01	1.500			
0.9234	59096.10	3.5360	3.5361	0.1567	25.73	-0.01	1.500			
0.9238	59123.50	3.5330	3.5330	0.1380	25.73	-0.01	1.500			
0.9242	59148.47	3.5300	3.5299	0.1221	25.73	-0.01	1.500			
0.9245	59169.97	3.5270	3.5270	0.1058	25.73	-0.01	1.500			
0.9248	59188.67	3.5240	3.5242	0.0904	25.73	-0.01	1.500			
0.9251	59204.60	3.5210	3.5213	0.0755	25.73	-0.01	1.500			
0.9253	59218.33	3.5180	3.5183	0.0578	25.73	-0.01	1.500			
0.9254	59227.76	3.5150	3.5157	0.0404	25.73	-0.01	1.500			
