Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8120	51965.27	3.0590	3.0590	-0.1533	27.73	1.93	-1.500			
0.8124	51994.66	3.0560	3.0560	-0.1521	27.73	1.93	-1.500			
0.8129	52023.78	3.0530	3.0531	-0.1515	27.74	1.94	-1.500			
0.8133	52052.79	3.0500	3.0500	-0.1504	27.74	1.94	-1.500			
0.8138	52081.50	3.0470	3.0469	-0.1492	27.75	1.95	-1.500			
0.8142	52109.99	3.0440	3.0439	-0.1486	27.76	1.96	-1.500			
0.8147	52138.31	3.0410	3.0411	-0.1476	27.76	1.96	-1.500			
0.8151	52166.90	3.0380	3.0379	-0.1470	27.77	1.97	-1.500			
0.8155	52195.10	3.0350	3.0350	-0.1455	27.77	1.97	-1.500			
0.8160	52223.02	3.0320	3.0321	-0.1441	27.78	1.98	-1.500			
0.8164	52250.34	3.0290	3.0291	-0.1434	27.78	1.98	-1.500			
0.8168	52277.63	3.0260	3.0261	-0.1430	27.79	1.99	-1.500			
0.8173	52305.21	3.0230	3.0228	-0.1420	27.80	2.00	-1.500			
0.8177	52332.22	3.0200	3.0200	-0.1411	27.80	2.00	-1.500			
0.8181	52359.23	3.0170	3.0170	-0.1407	27.81	2.01	-1.500			
0.8185	52386.22	3.0140	3.0142	-0.1407	27.81	2.01	-1.500			
0.8190	52413.32	3.0110	3.0110	-0.1404	27.82	2.02	-1.500			
0.8194	52440.21	3.0080	3.0078	-0.1397	27.82	2.02	-1.500			
0.8198	52466.69	3.0050	3.0050	-0.1403	27.83	2.03	-1.500			
0.8202	52493.73	3.0020	3.0021	-0.1447	27.84	2.04	-1.500			
