Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2832	18122.28	3.7440	3.7439	-0.6765	25.95	0.17	-1.500			
0.2852	18252.46	3.7410	3.7411	-0.6829	25.96	0.18	-1.500			
0.2873	18385.25	3.7380	3.7380	-0.6901	25.96	0.18	-1.500			
0.2894	18519.17	3.7350	3.7350	-0.6965	25.97	0.19	-1.500			
0.2914	18652.74	3.7320	3.7319	-0.6978	25.97	0.19	-1.500			
0.2936	18787.29	3.7290	3.7291	-0.7024	25.97	0.19	-1.500			
0.2957	18921.88	3.7260	3.7260	-0.7085	25.98	0.20	-1.500			
0.2978	19057.86	3.7230	3.7230	-0.7146	25.98	0.20	-1.500			
0.2999	19195.92	3.7200	3.7200	-0.7203	25.99	0.21	-1.500			
0.3021	19335.32	3.7170	3.7169	-0.7265	25.99	0.21	-1.500			
0.3043	19474.71	3.7140	3.7141	-0.7348	26.00	0.22	-1.500			
0.3065	19616.08	3.7110	3.7110	-0.7430	26.00	0.22	-1.500			
0.3088	19760.07	3.7080	3.7079	-0.7470	26.00	0.22	-1.500			
0.3110	19903.65	3.7050	3.7049	-0.7521	26.01	0.23	-1.500			
0.3133	20048.82	3.7020	3.7021	-0.7618	26.01	0.23	-1.500			
0.3156	20196.15	3.6990	3.6990	-0.7724	26.02	0.24	-1.500			
0.3179	20345.24	3.6960	3.6959	-0.7806	26.02	0.24	-1.500			
0.3202	20495.10	3.6930	3.6930	-0.7862	26.03	0.25	-1.500			
0.3226	20648.72	3.6900	3.6900	-0.7927	26.03	0.25	-1.500			
0.3250	20802.18	3.6870	3.6871	-0.7997	26.04	0.26	-1.500			
0.3274	20955.11	3.6840	3.6840	-0.8080	26.04	0.26	-1.500			
0.3299	21110.99	3.6810	3.6810	-0.8122	26.05	0.27	-1.500			
0.3323	21266.77	3.6780	3.6779	-0.8157	26.05	0.27	-1.500			
0.3348	21424.10	3.6750	3.6751	-0.8232	26.06	0.28	-1.500			
0.3372	21583.30	3.6720	3.6720	-0.8340	26.06	0.28	-1.500			
0.3398	21744.65	3.6690	3.6689	-0.8405	26.07	0.29	-1.500			
0.3423	21904.74	3.6660	3.6660	-0.8480	26.08	0.30	-1.500			
0.3448	22068.95	3.6630	3.6630	-0.8591	26.08	0.30	-1.500			
0.3474	22235.79	3.6600	3.6600	-0.8690	26.09	0.31	-1.500			
0.3501	22403.24	3.6570	3.6570	-0.8770	26.10	0.32	-1.500			
0.3527	22571.67	3.6540	3.6540	-0.8846	26.11	0.33	-1.500			
0.3553	22742.26	3.6510	3.6509	-0.8927	26.11	0.33	-1.500			
0.3581	22915.44	3.6480	3.6480	-0.8989	26.12	0.34	-1.500			
0.3607	23087.97	3.6450	3.6450	-0.9047	26.13	0.35	-1.500			
0.3635	23262.19	3.6420	3.6420	-0.9150	26.13	0.35	-1.500			
0.3662	23438.56	3.6390	3.6389	-0.9220	26.14	0.36	-1.500			
0.3690	23614.49	3.6360	3.6360	-0.9331	26.14	0.36	-1.500			
0.3718	23794.87	3.6330	3.6330	-0.9433	26.15	0.37	-1.500			
0.3747	23977.97	3.6300	3.6300	-0.9582	26.16	0.38	-1.500			
0.3776	24164.64	3.6270	3.6270	-0.9677	26.16	0.38	-1.500			
0.3805	24350.24	3.6240	3.6240	-0.9776	26.17	0.39	-1.500			
0.3834	24538.41	3.6210	3.6210	-0.9920	26.17	0.39	-1.500			
0.3864	24730.44	3.6180	3.6180	-1.0027	26.18	0.40	-1.500			
0.3894	24923.81	3.6150	3.6149	-1.0117	26.19	0.41	-1.500			
0.3925	25120.48	3.6120	3.6121	-1.0239	26.19	0.41	-1.500			
0.3956	25317.25	3.6090	3.6090	-1.0352	26.20	0.42	-1.500			
0.3987	25518.69	3.6060	3.6060	-1.0467	26.21	0.43	-1.500			
0.4018	25718.26	3.6030	3.6030	-1.0581	26.22	0.44	-1.500			
0.4050	25922.22	3.6000	3.6001	-1.0735	26.22	0.44	-1.500			
0.4083	26130.60	3.5970	3.5969	-1.0894	26.23	0.45	-1.500			
0.4116	26341.58	3.5940	3.5940	-1.1010	26.24	0.46	-1.500			
0.4149	26554.74	3.5910	3.5910	-1.1158	26.25	0.47	-1.500			
0.4183	26769.44	3.5880	3.5880	-1.1312	26.25	0.47	-1.500			
0.4217	26987.93	3.5850	3.5850	-1.1501	26.26	0.48	-1.500			
0.4252	27210.00	3.5820	3.5819	-1.1659	26.27	0.49	-1.500			
0.4287	27435.32	3.5790	3.5790	-1.1848	26.27	0.49	-1.500			
0.4323	27665.42	3.5760	3.5760	-1.2022	26.28	0.50	-1.500			
0.4359	27898.12	3.5730	3.5731	-1.2185	26.29	0.51	-1.500			
0.4396	28133.75	3.5700	3.5700	-1.2315	26.30	0.52	-1.500			
0.4433	28370.95	3.5670	3.5669	-1.2469	26.30	0.52	-1.500			
0.4470	28609.91	3.5640	3.5641	-1.2645	26.31	0.53	-1.500			
0.4509	28855.50	3.5610	3.5610	-1.2841	26.32	0.54	-1.500			
0.4548	29105.38	3.5580	3.5579	-1.3014	26.33	0.55	-1.500			
0.4587	29357.66	3.5550	3.5550	-1.3199	26.33	0.55	-1.500			
0.4627	29612.46	3.5520	3.5520	-1.3333	26.34	0.56	-1.500			
0.4667	29870.36	3.5490	3.5491	-1.3468	26.35	0.57	-1.500			
0.4707	30127.15	3.5460	3.5460	-1.3744	26.36	0.58	-1.500			
0.4749	30392.99	3.5430	3.5430	-1.3933	26.37	0.59	-1.500			
0.4791	30664.40	3.5400	3.5399	-1.4202	26.38	0.60	-1.500			
0.4835	30940.83	3.5370	3.5371	-1.4348	26.39	0.61	-1.500			
0.4878	31220.57	3.5340	3.5341	-1.4534	26.40	0.62	-1.500			
0.4922	31501.68	3.5310	3.5310	-1.4707	26.41	0.63	-1.500			
0.4966	31781.65	3.5280	3.5280	-1.4751	26.42	0.64	-1.500			
0.5010	32062.40	3.5250	3.5250	-1.4843	26.43	0.65	-1.500			
0.5055	32349.65	3.5220	3.5220	-1.5063	26.45	0.67	-1.500	0.373	0.564	
0.5100	32640.71	3.5190	3.5189	-1.5234	26.46	0.68	-1.500			
0.5146	32936.90	3.5160	3.5161	-1.5425	26.47	0.69	-1.500			
0.5193	33234.80	3.5130	3.5130	-1.5598	26.48	0.70	-1.500			
0.5241	33540.43	3.5100	3.5100	-1.5816	26.49	0.71	-1.500			
0.5288	33841.09	3.5070	3.5070	-1.5739	26.50	0.72	-1.500			
0.5335	34145.24	3.5040	3.5040	-1.5831	26.51	0.73	-1.500			
0.5383	34448.93	3.5010	3.5010	-1.5887	26.53	0.75	-1.500			
0.5431	34755.22	3.4980	3.4980	-1.5927	26.54	0.76	-1.500			
0.5478	35062.19	3.4950	3.4950	-1.5902	26.55	0.77	-1.500			
0.5526	35366.87	3.4920	3.4920	-1.5896	26.57	0.79	-1.500			
0.5574	35671.78	3.4890	3.4890	-1.5976	26.58	0.80	-1.500			
0.5622	35978.43	3.4860	3.4860	-1.6009	26.59	0.81	-1.500			
0.5670	36285.75	3.4830	3.4829	-1.5987	26.61	0.83	-1.500			
0.5718	36593.16	3.4800	3.4800	-1.6017	26.62	0.84	-1.500			
0.5767	36906.31	3.4770	3.4770	-1.5955	26.63	0.85	-1.500			
0.5815	37213.72	3.4740	3.4740	-1.5888	26.65	0.87	-1.500			
0.5862	37516.03	3.4710	3.4712	-1.5667	26.66	0.88	-1.500			
0.5908	37813.50	3.4680	3.4680	-1.5454	26.68	0.90	-1.500			
0.5955	38109.00	3.4650	3.4649	-1.5316	26.70	0.92	-1.500			
0.6000	38399.70	3.4620	3.4620	-1.5198	26.71	0.93	-1.500			
0.6046	38691.73	3.4590	3.4589	-1.5097	26.73	0.95	-1.500			
0.6091	38981.19	3.4560	3.4560	-1.4990	26.75	0.97	-1.500			
0.6135	39267.11	3.4530	3.4530	-1.4776	26.77	0.99	-1.500			
0.6180	39549.69	3.4500	3.4500	-1.4637	26.78	1.00	-1.500			
0.6223	39829.90	3.4470	3.4470	-1.4492	26.80	1.02	-1.500			
0.6267	40105.87	3.4440	3.4440	-1.4244	26.81	1.03	-1.500			
0.6309	40378.38	3.4410	3.4409	-1.4117	26.83	1.05	-1.500			
0.6351	40648.17	3.4380	3.4381	-1.3920	26.85	1.07	-1.500			
0.6393	40912.63	3.4350	3.4349	-1.3707	26.86	1.08	-1.500			
0.6434	41174.47	3.4320	3.4320	-1.3558	26.88	1.10	-1.500			
0.6474	41430.46	3.4290	3.4291	-1.3426	26.90	1.12	-1.500			
0.6513	41685.56	3.4260	3.4260	-1.3233	26.91	1.13	-1.500			
0.6554	41943.03	3.4230	3.4229	-1.3117	26.93	1.15	-1.500			
0.6593	42193.85	3.4200	3.4200	-1.2803	26.94	1.16	-1.500			
0.6631	42440.24	3.4170	3.4170	-1.2562	26.96	1.18	-1.500			
0.6668	42676.02	3.4140	3.4141	-1.2341	26.97	1.19	-1.500			
0.6704	42906.99	3.4110	3.4110	-1.2072	26.99	1.21	-1.500			
0.6740	43136.01	3.4080	3.4079	-1.1848	27.01	1.23	-1.500			
0.6776	43363.87	3.4050	3.4050	-1.1637	27.02	1.24	-1.500			
0.6811	43587.50	3.4020	3.4021	-1.1391	27.04	1.26	-1.500			
0.6845	43805.54	3.3990	3.3990	-1.1082	27.05	1.27	-1.500			
0.6877	44015.36	3.3960	3.3959	-1.0735	27.07	1.29	-1.500			
0.6909	44214.49	3.3930	3.3931	-1.0401	27.08	1.30	-1.500			
0.6939	44410.11	3.3900	3.3900	-1.0108	27.09	1.31	-1.500			
0.6969	44601.52	3.3870	3.3869	-0.9856	27.11	1.33	-1.500			
0.6998	44789.48	3.3840	3.3840	-0.9619	27.12	1.34	-1.500			
0.7027	44972.35	3.3810	3.3811	-0.9406	27.14	1.36	-1.500			
0.7055	45151.64	3.3780	3.3780	-0.9100	27.15	1.37	-1.500			
0.7082	45323.58	3.3750	3.3751	-0.8840	27.16	1.38	-1.500			
0.7108	45490.18	3.3720	3.3721	-0.8548	27.17	1.39	-1.500			
0.7133	45650.90	3.3690	3.3689	-0.8286	27.18	1.40	-1.500			
0.7157	45806.03	3.3660	3.3660	-0.8052	27.19	1.41	-1.500			
0.7181	45958.18	3.3630	3.3630	-0.7831	27.20	1.42	-1.500			
0.7204	46105.85	3.3600	3.3600	-0.7620	27.22	1.44	-1.500			
0.7227	46252.17	3.3570	3.3570	-0.7478	27.23	1.45	-1.500			
0.7249	46393.06	3.3540	3.3541	-0.7246	27.24	1.46	-1.500			
0.7270	46530.89	3.3510	3.3509	-0.7081	27.25	1.47	-1.500			
0.7291	46665.42	3.3480	3.3480	-0.6860	27.26	1.48	-1.500			
0.7312	46794.23	3.3450	3.3450	-0.6651	27.27	1.49	-1.500			
0.7331	46920.46	3.3420	3.3420	-0.6461	27.27	1.49	-1.500			
0.7350	47041.72	3.3390	3.3391	-0.6290	27.28	1.50	-1.500			
0.7369	47159.70	3.3360	3.3359	-0.6127	27.28	1.50	-1.500			
0.7387	47276.36	3.3330	3.3329	-0.5981	27.29	1.51	-1.500			
0.7405	47389.08	3.3300	3.3300	-0.5844	27.30	1.52	-1.500			
0.7422	47500.90	3.3270	3.3270	-0.5710	27.31	1.53	-1.500			
0.7439	47609.59	3.3240	3.3241	-0.5565	27.32	1.54	-1.500			
0.7456	47715.30	3.3210	3.3210	-0.5433	27.32	1.54	-1.500			
0.7471	47817.38	3.3180	3.3181	-0.5277	27.33	1.55	-1.500			
0.7487	47917.70	3.3150	3.3149	-0.5164	27.34	1.56	-1.500			
0.7502	48015.37	3.3120	3.3120	-0.5033	27.35	1.57	-1.500			
0.7517	48110.07	3.3090	3.3091	-0.4915	27.35	1.57	-1.500			
0.7532	48204.47	3.3060	3.3059	-0.4803	27.36	1.58	-1.500			
0.7546	48295.01	3.3030	3.3030	-0.4681	27.37	1.59	-1.500			
0.7560	48383.01	3.3000	3.3000	-0.4565	27.37	1.59	-1.500			
0.7573	48469.82	3.2970	3.2970	-0.4458	27.38	1.60	-1.500			
0.7587	48554.48	3.2940	3.2939	-0.4340	27.39	1.61	-1.500			
0.7600	48636.83	3.2910	3.2910	-0.4248	27.39	1.61	-1.500			
0.7612	48716.46	3.2880	3.2881	-0.4151	27.40	1.62	-1.500			
0.7624	48796.03	3.2850	3.2849	-0.4065	27.41	1.63	-1.500			
0.7636	48873.03	3.2820	3.2820	-0.3959	27.41	1.63	-1.500			
0.7648	48948.58	3.2790	3.2790	-0.3865	27.42	1.64	-1.500			
0.7660	49022.11	3.2760	3.2761	-0.3759	27.43	1.65	-1.500			
0.7671	49093.23	3.2730	3.2730	-0.3681	27.43	1.65	-1.500			
0.7682	49162.35	3.2700	3.2700	-0.3586	27.44	1.66	-1.500			
0.7692	49229.95	3.2670	3.2669	-0.3487	27.45	1.67	-1.500			
0.7703	49296.24	3.2640	3.2640	-0.3425	27.45	1.67	-1.500			
0.7713	49361.17	3.2610	3.2611	-0.3358	27.46	1.68	-1.500			
0.7723	49424.87	3.2580	3.2579	-0.3301	27.47	1.69	-1.500			
0.7732	49487.96	3.2550	3.2550	-0.3238	27.47	1.69	-1.500			
0.7742	49549.17	3.2520	3.2520	-0.3171	27.48	1.70	-1.500			
0.7752	49609.71	3.2490	3.2490	-0.3133	27.48	1.70	-1.500			
0.7761	49669.85	3.2460	3.2460	-0.3078	27.49	1.71	-1.500			
0.7770	49728.30	3.2430	3.2430	-0.3005	27.49	1.71	-1.500			
0.7779	49785.43	3.2400	3.2398	-0.2943	27.50	1.72	-1.500			
0.7788	49840.86	3.2370	3.2370	-0.2885	27.50	1.72	-1.500			
0.7796	49895.83	3.2340	3.2340	-0.2831	27.51	1.73	-1.500			
0.7805	49949.49	3.2310	3.2309	-0.2772	27.51	1.73	-1.500			
0.7813	50001.43	3.2280	3.2280	-0.2715	27.52	1.74	-1.500			
0.7821	50053.80	3.2250	3.2251	-0.2683	27.52	1.74	-1.500			
0.7829	50104.71	3.2220	3.2220	-0.2645	27.53	1.75	-1.500			
0.7837	50154.66	3.2190	3.2189	-0.2607	27.53	1.75	-1.500			
0.7844	50204.54	3.2160	3.2160	-0.2570	27.54	1.76	-1.500			
0.7852	50253.69	3.2130	3.2130	-0.2531	27.54	1.76	-1.500			
0.7860	50302.24	3.2100	3.2099	-0.2506	27.55	1.77	-1.500			
0.7867	50350.05	3.2070	3.2070	-0.2465	27.55	1.77	-1.500			
0.7875	50396.99	3.2040	3.2041	-0.2422	27.56	1.78	-1.500			
0.7882	50442.89	3.2010	3.2009	-0.2391	27.57	1.79	-1.500			
0.7889	50488.16	3.1980	3.1981	-0.2357	27.57	1.79	-1.500			
0.7896	50532.98	3.1950	3.1950	-0.2324	27.58	1.80	-1.500			
0.7903	50577.51	3.1920	3.1919	-0.2300	27.59	1.81	-1.500			
0.7910	50621.54	3.1890	3.1890	-0.2269	27.59	1.81	-1.500			
0.7916	50664.63	3.1860	3.1861	-0.2235	27.60	1.82	-1.500			
0.7923	50707.40	3.1830	3.1830	-0.2212	27.60	1.82	-1.500			
0.7930	50749.55	3.1800	3.1800	-0.2179	27.61	1.83	-1.500			
0.7936	50790.78	3.1770	3.1770	-0.2147	27.62	1.84	-1.500			
0.7942	50831.74	3.1740	3.1740	-0.2122	27.62	1.84	-1.500			
0.7949	50872.08	3.1710	3.1710	-0.2099	27.63	1.85	-1.500			
0.7955	50912.11	3.1680	3.1680	-0.2080	27.63	1.85	-1.500			
0.7961	50951.82	3.1650	3.1650	-0.2061	27.64	1.86	-1.500			
0.7967	50991.22	3.1620	3.1619	-0.2038	27.65	1.87	-1.500			
0.7973	51030.23	3.1590	3.1590	-0.2017	27.65	1.87	-1.500			
0.7979	51068.66	3.1560	3.1560	-0.1998	27.66	1.88	-1.500			
0.7985	51106.89	3.1530	3.1531	-0.1979	27.66	1.88	-1.500			
0.7991	51144.76	3.1500	3.1499	-0.1955	27.67	1.89	-1.500			
0.7997	51182.14	3.1470	3.1470	-0.1925	27.68	1.90	-1.500			
0.8003	51218.55	3.1440	3.1440	-0.1906	27.68	1.90	-1.500			
0.8009	51254.97	3.1410	3.1412	-0.1888	27.69	1.91	-1.500			
0.8014	51290.98	3.1380	3.1380	-0.1875	27.69	1.91	-1.500			
0.8020	51326.57	3.1350	3.1349	-0.1861	27.70	1.92	-1.500			
0.8025	51362.46	3.1320	3.1320	-0.1838	27.71	1.93	-1.500			
0.8031	51397.59	3.1290	3.1290	-0.1822	27.71	1.93	-1.500			
0.8036	51432.83	3.1260	3.1260	-0.1804	27.72	1.94	-1.500			
0.8042	51467.30	3.1230	3.1231	-0.1792	27.72	1.94	-1.500			
0.8047	51500.86	3.1200	3.1200	-0.1768	27.73	1.95	-1.500			
0.8052	51534.72	3.1170	3.1169	-0.1759	27.73	1.95	-1.500			
0.8058	51568.09	3.1140	3.1139	-0.1750	27.74	1.96	-1.500			
0.8063	51601.59	3.1110	3.1111	-0.1738	27.74	1.96	-1.500			
0.8068	51635.49	3.1080	3.1081	-0.1739	27.75	1.97	-1.500			
0.8073	51668.71	3.1050	3.1049	-0.1722	27.75	1.97	-1.500			
0.8078	51701.83	3.1020	3.1021	-0.1705	27.76	1.98	-1.500			
0.8083	51734.28	3.0990	3.0990	-0.1686	27.76	1.98	-1.500			
0.8088	51766.22	3.0960	3.0960	-0.1670	27.77	1.99	-1.500			
0.8093	51798.17	3.0930	3.0930	-0.1658	27.77	1.99	-1.500			
0.8098	51829.87	3.0900	3.0900	-0.1640	27.78	2.00	-1.500			
0.8103	51861.27	3.0870	3.0870	-0.1626	27.78	2.00	-1.500			
0.8108	51892.16	3.0840	3.0841	-0.1617	27.78	2.00	-1.500			
0.8113	51923.15	3.0810	3.0810	-0.1606	27.79	2.01	-1.500			
0.8118	51953.86	3.0780	3.0780	-0.1596	27.79	2.01	-1.500			
0.8123	51984.42	3.0750	3.0749	-0.1581	27.80	2.02	-1.500			
0.8127	52014.44	3.0720	3.0721	-0.1573	27.81	2.03	-1.500			
0.8132	52044.89	3.0690	3.0690	-0.1567	27.81	2.03	-1.500			
0.8137	52074.85	3.0660	3.0660	-0.1554	27.82	2.04	-1.500			
0.8141	52104.56	3.0630	3.0629	-0.1540	27.82	2.04	-1.500			
0.8146	52133.67	3.0600	3.0601	-0.1529	27.83	2.05	-1.500			
0.8150	52163.04	3.0570	3.0571	-0.1525	27.84	2.06	-1.500			
0.8155	52192.40	3.0540	3.0539	-0.1506	27.84	2.06	-1.500			
0.8160	52221.21	3.0510	3.0510	-0.1497	27.85	2.07	-1.500			
0.8164	52249.50	3.0480	3.0481	-0.1485	27.85	2.07	-1.500			
0.8168	52278.10	3.0450	3.0450	-0.1482	27.86	2.08	-1.500			
0.8173	52306.41	3.0420	3.0420	-0.1478	27.86	2.08	-1.500			
0.8177	52334.66	3.0390	3.0390	-0.1468	27.87	2.09	-1.500			
0.8182	52362.83	3.0360	3.0361	-0.1455	27.88	2.10	-1.500			
0.8186	52390.70	3.0330	3.0330	-0.1448	27.88	2.10	-1.500			
0.8190	52418.82	3.0300	3.0301	-0.1443	27.89	2.11	-1.500			
0.8195	52446.25	3.0270	3.0270	-0.1432	27.89	2.11	-1.500			
0.8199	52473.57	3.0240	3.0239	-0.1420	27.90	2.12	-1.500			
0.8203	52500.73	3.0210	3.0210	-0.1413	27.90	2.12	-1.500			
0.8207	52527.67	3.0180	3.0180	-0.1405	27.91	2.13	-1.500			
0.8212	52554.71	3.0150	3.0150	-0.1397	27.91	2.13	-1.500			
0.8216	52581.61	3.0120	3.0121	-0.1389	27.92	2.14	-1.500			
0.8220	52608.07	3.0090	3.0089	-0.1378	27.92	2.14	-1.500			
0.8224	52634.43	3.0060	3.0061	-0.1368	27.93	2.15	-1.500			
0.8228	52660.62	3.0030	3.0030	-0.1360	27.93	2.15	-1.500			
