Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2315	14813.38	3.8440	3.8440	-0.6416	25.74	0.02	-1.500			
0.2334	14937.10	3.8410	3.8410	-0.6481	25.74	0.02	-1.500			
0.2353	15061.37	3.8380	3.8380	-0.6529	25.74	0.02	-1.500			
0.2373	15188.19	3.8350	3.8350	-0.6601	25.74	0.02	-1.500			
0.2393	15315.59	3.8320	3.8320	-0.6653	25.75	0.03	-1.500			
0.2413	15444.57	3.8290	3.8290	-0.6693	25.75	0.03	-1.500			
0.2433	15573.81	3.8260	3.8260	-0.6712	25.75	0.03	-1.500			
0.2454	15702.87	3.8230	3.8230	-0.6712	25.75	0.03	-1.500			
0.2474	15831.81	3.8200	3.8200	-0.6698	25.76	0.04	-1.500			
0.2494	15960.22	3.8170	3.8170	-0.6712	25.76	0.04	-1.500			
0.2514	16089.12	3.8140	3.8140	-0.6711	25.77	0.05	-1.500			
0.2534	16217.41	3.8110	3.8110	-0.6753	25.77	0.05	-1.500			
0.2554	16347.85	3.8080	3.8080	-0.6757	25.77	0.05	-1.500			
0.2575	16478.10	3.8050	3.8049	-0.6773	25.78	0.06	-1.500			
0.2595	16608.31	3.8020	3.8021	-0.6789	25.78	0.06	-1.500			
0.2615	16739.07	3.7990	3.7990	-0.6818	25.79	0.07	-1.500			
0.2636	16869.81	3.7960	3.7960	-0.6818	25.79	0.07	-1.500			
0.2656	17001.27	3.7930	3.7930	-0.6821	25.79	0.07	-1.500			
0.2677	17131.36	3.7900	3.7901	-0.6845	25.80	0.08	-1.500			
0.2698	17264.32	3.7870	3.7869	-0.6887	25.80	0.08	-1.500			
0.2718	17396.55	3.7840	3.7839	-0.6875	25.81	0.09	-1.500			
0.2739	17528.51	3.7810	3.7810	-0.6868	25.82	0.10	-1.500			
0.2759	17660.13	3.7780	3.7780	-0.6903	25.82	0.10	-1.500			
0.2780	17793.67	3.7750	3.7751	-0.6907	25.83	0.11	-1.500			
0.2801	17926.33	3.7720	3.7719	-0.6883	25.83	0.11	-1.500			
0.2822	18057.90	3.7690	3.7691	-0.6853	25.84	0.12	-1.500			
0.2842	18188.96	3.7660	3.7661	-0.6882	25.84	0.12	-1.500			
0.2863	18321.00	3.7630	3.7629	-0.6902	25.85	0.13	-1.500			
0.2883	18453.47	3.7600	3.7600	-0.6920	25.86	0.14	-1.500			
0.2904	18586.03	3.7570	3.7570	-0.6945	25.86	0.14	-1.500			
0.2925	18720.73	3.7540	3.7540	-0.7005	25.87	0.15	-1.500			
0.2946	18855.66	3.7510	3.7510	-0.7049	25.87	0.15	-1.500			
0.2967	18991.53	3.7480	3.7479	-0.7061	25.88	0.16	-1.500			
0.2988	19126.30	3.7450	3.7451	-0.7098	25.89	0.17	-1.500			
0.3010	19262.81	3.7420	3.7420	-0.7148	25.89	0.17	-1.500			
0.3031	19400.54	3.7390	3.7389	-0.7194	25.90	0.18	-1.500			
0.3053	19539.83	3.7360	3.7360	-0.7219	25.90	0.18	-1.500			
0.3075	19678.21	3.7330	3.7331	-0.7266	25.91	0.19	-1.500			
0.3097	19817.98	3.7300	3.7300	-0.7326	25.92	0.20	-1.500			
0.3119	19959.36	3.7270	3.7270	-0.7403	25.92	0.20	-1.500			
0.3141	20100.84	3.7240	3.7240	-0.7426	25.93	0.21	-1.500			
0.3163	20244.61	3.7210	3.7210	-0.7494	25.93	0.21	-1.500			
0.3186	20389.70	3.7180	3.7182	-0.7569	25.94	0.22	-1.500			
0.3209	20535.92	3.7150	3.7150	-0.7624	25.95	0.23	-1.500			
0.3231	20681.40	3.7120	3.7120	-0.7682	25.95	0.23	-1.500			
0.3255	20830.11	3.7090	3.7090	-0.7741	25.96	0.24	-1.500			
0.3278	20978.39	3.7060	3.7060	-0.7820	25.96	0.24	-1.500			
0.3302	21129.96	3.7030	3.7029	-0.7915	25.97	0.25	-1.500			
0.3325	21282.95	3.7000	3.7001	-0.7997	25.97	0.25	-1.500			
0.3350	21436.95	3.6970	3.6970	-0.8079	25.98	0.26	-1.500			
0.3374	21593.14	3.6940	3.6940	-0.8165	25.99	0.27	-1.500			
0.3398	21750.00	3.6910	3.6910	-0.8274	25.99	0.27	-1.500			
0.3423	21909.78	3.6880	3.6880	-0.8382	26.00	0.28	-1.500			
0.3449	22071.28	3.6850	3.6850	-0.8451	26.00	0.28	-1.500			
0.3474	22233.99	3.6820	3.6820	-0.8593	26.01	0.29	-1.500			
0.3500	22400.18	3.6790	3.6790	-0.8712	26.01	0.29	-1.500			
0.3526	22568.73	3.6760	3.6760	-0.8853	26.02	0.30	-1.500			
0.3553	22740.48	3.6730	3.6730	-0.8976	26.02	0.30	-1.500			
0.3580	22912.38	3.6700	3.6701	-0.9121	26.03	0.31	-1.500			
0.3608	23090.93	3.6670	3.6671	-0.9250	26.03	0.31	-1.500			
0.3636	23270.67	3.6640	3.6639	-0.9371	26.04	0.32	-1.500			
0.3664	23450.23	3.6610	3.6609	-0.9462	26.05	0.33	-1.500			
0.3693	23632.17	3.6580	3.6582	-0.9609	26.05	0.33	-1.500			
0.3721	23817.01	3.6550	3.6549	-0.9751	26.05	0.33	-1.500			
0.3751	24006.06	3.6520	3.6519	-0.9919	26.06	0.34	-1.500			
0.3781	24196.41	3.6490	3.6491	-1.0022	26.06	0.34	-1.500			
0.3811	24392.79	3.6460	3.6460	-1.0262	26.07	0.35	-1.500			
0.3843	24592.93	3.6430	3.6430	-1.0438	26.07	0.35	-1.500			
0.3874	24794.24	3.6400	3.6400	-1.0588	26.07	0.35	-1.500			
0.3906	24997.61	3.6370	3.6370	-1.0721	26.08	0.36	-1.500			
0.3938	25204.88	3.6340	3.6341	-1.0927	26.08	0.36	-1.500			
0.3971	25416.00	3.6310	3.6309	-1.1109	26.08	0.36	-1.500			
0.4005	25631.93	3.6280	3.6280	-1.1264	26.09	0.37	-1.500			
0.4039	25850.67	3.6250	3.6250	-1.1395	26.09	0.37	-1.500			
0.4074	26071.52	3.6220	3.6221	-1.1605	26.09	0.37	-1.500			
0.4109	26295.17	3.6190	3.6190	-1.1764	26.09	0.37	-1.500			
0.4144	26521.14	3.6160	3.6160	-1.1922	26.10	0.38	-1.500			
0.4180	26751.03	3.6130	3.6130	-1.2106	26.10	0.38	-1.500			
0.4217	26987.15	3.6100	3.6100	-1.2268	26.10	0.38	-1.500			
0.4254	27224.26	3.6070	3.6070	-1.2482	26.10	0.38	-1.500			
0.4292	27466.01	3.6040	3.6040	-1.2644	26.10	0.38	-1.500			
0.4330	27709.16	3.6010	3.6011	-1.2762	26.10	0.38	-1.500			
0.4368	27956.05	3.5980	3.5979	-1.2942	26.10	0.38	-1.500			
0.4407	28205.70	3.5950	3.5950	-1.3153	26.10	0.38	-1.500			
0.4447	28459.64	3.5920	3.5920	-1.3333	26.10	0.38	-1.500			
0.4487	28717.27	3.5890	3.5890	-1.3578	26.10	0.38	-1.500			
0.4528	28980.05	3.5860	3.5860	-1.3739	26.11	0.39	-1.500			
0.4570	29247.19	3.5830	3.5830	-1.3967	26.11	0.39	-1.500			
0.4612	29518.58	3.5800	3.5800	-1.4115	26.11	0.39	-1.500			
0.4655	29790.52	3.5770	3.5770	-1.4252	26.12	0.40	-1.500			
0.4698	30064.75	3.5740	3.5740	-1.4405	26.12	0.40	-1.500			
0.4741	30343.32	3.5710	3.5709	-1.4565	26.12	0.40	-1.500			
0.4785	30622.84	3.5680	3.5680	-1.4814	26.13	0.41	-1.500			
0.4830	30910.75	3.5650	3.5649	-1.5054	26.13	0.41	-1.500			
0.4875	31202.21	3.5620	3.5620	-1.5238	26.14	0.42	-1.500			
0.4922	31498.07	3.5590	3.5591	-1.5447	26.14	0.42	-1.500			
0.4968	31796.01	3.5560	3.5560	-1.5633	26.14	0.42	-1.500			
0.5015	32097.51	3.5530	3.5529	-1.5838	26.15	0.43	-1.500			
0.5063	32402.98	3.5500	3.5501	-1.5942	26.16	0.44	-1.500			
0.5111	32708.15	3.5470	3.5470	-1.6122	26.16	0.44	-1.500			
0.5160	33023.36	3.5440	3.5441	-1.6315	26.17	0.45	-1.500			
0.5209	33338.10	3.5410	3.5409	-1.6549	26.17	0.45	-1.500			
0.5259	33657.31	3.5380	3.5380	-1.6686	26.18	0.46	-1.500			
0.5309	33980.58	3.5350	3.5350	-1.6798	26.19	0.47	-1.500			
0.5360	34304.70	3.5320	3.5321	-1.6896	26.19	0.47	-1.500	0.374	0.524	
0.5411	34632.15	3.5290	3.5290	-1.7011	26.20	0.48	-1.500			
0.5462	34958.09	3.5260	3.5260	-1.7004	26.20	0.48	-1.500			
0.5513	35285.53	3.5230	3.5229	-1.7022	26.21	0.49	-1.500			
0.5565	35614.63	3.5200	3.5200	-1.7245	26.22	0.50	-1.500			
0.5617	35947.61	3.5170	3.5169	-1.7292	26.23	0.51	-1.500			
0.5669	36280.81	3.5140	3.5139	-1.7404	26.24	0.52	-1.500			
0.5721	36614.45	3.5110	3.5110	-1.7468	26.25	0.53	-1.500			
0.5774	36951.43	3.5080	3.5079	-1.7574	26.26	0.54	-1.500			
0.5827	37289.60	3.5050	3.5050	-1.7578	26.27	0.55	-1.500			
0.5880	37631.17	3.5020	3.5020	-1.7597	26.29	0.57	-1.500			
0.5933	37969.08	3.4990	3.4992	-1.7552	26.30	0.58	-1.500			
0.5985	38303.41	3.4960	3.4960	-1.7475	26.31	0.59	-1.500			
0.6037	38636.18	3.4930	3.4931	-1.7460	26.32	0.60	-1.500			
0.6090	38973.26	3.4900	3.4899	-1.7298	26.33	0.61	-1.500			
0.6142	39308.02	3.4870	3.4869	-1.7317	26.34	0.62	-1.500			
0.6194	39638.62	3.4840	3.4841	-1.7243	26.35	0.63	-1.500			
0.6246	39971.33	3.4810	3.4810	-1.7169	26.37	0.65	-1.500			
0.6296	40296.69	3.4780	3.4779	-1.7050	26.38	0.66	-1.500			
0.6347	40622.85	3.4750	3.4750	-1.6822	26.40	0.68	-1.500			
0.6398	40948.56	3.4720	3.4720	-1.6678	26.41	0.69	-1.500			
0.6448	41267.89	3.4690	3.4691	-1.6481	26.42	0.70	-1.500			
0.6497	41579.52	3.4660	3.4660	-1.6294	26.44	0.72	-1.500			
0.6545	41889.64	3.4630	3.4630	-1.6085	26.46	0.74	-1.500			
0.6593	42196.17	3.4600	3.4600	-1.5788	26.47	0.75	-1.500			
0.6641	42499.96	3.4570	3.4570	-1.5679	26.49	0.77	-1.500			
0.6688	42800.10	3.4540	3.4541	-1.5499	26.50	0.78	-1.500			
0.6734	43096.82	3.4510	3.4509	-1.5257	26.52	0.80	-1.500			
0.6779	43383.93	3.4480	3.4480	-1.5029	26.53	0.81	-1.500			
0.6823	43669.98	3.4450	3.4451	-1.4796	26.54	0.82	-1.500			
0.6868	43954.83	3.4420	3.4420	-1.4642	26.56	0.84	-1.500			
0.6912	44233.95	3.4390	3.4390	-1.4448	26.57	0.85	-1.500			
0.6954	44506.41	3.4360	3.4360	-1.4245	26.59	0.87	-1.500			
0.6997	44778.01	3.4330	3.4330	-1.4134	26.61	0.89	-1.500			
0.7039	45048.55	3.4300	3.4300	-1.4015	26.63	0.91	-1.500			
0.7081	45317.46	3.4270	3.4270	-1.3775	26.65	0.93	-1.500			
0.7122	45583.16	3.4240	3.4240	-1.3613	26.67	0.95	-1.500			
0.7163	45842.13	3.4210	3.4210	-1.3481	26.68	0.96	-1.500			
0.7203	46098.63	3.4180	3.4180	-1.3265	26.70	0.98	-1.500			
0.7242	46349.40	3.4150	3.4149	-1.3033	26.72	1.00	-1.500			
0.7281	46597.85	3.4120	3.4121	-1.2879	26.74	1.02	-1.500			
0.7319	46844.55	3.4090	3.4090	-1.2677	26.76	1.04	-1.500			
0.7357	47087.64	3.4060	3.4060	-1.2470	26.77	1.05	-1.500			
0.7395	47325.46	3.4030	3.4030	-1.2173	26.79	1.07	-1.500			
0.7431	47555.64	3.4000	3.3999	-1.1862	26.80	1.08	-1.500			
0.7466	47783.93	3.3970	3.3970	-1.1529	26.82	1.10	-1.500			
0.7500	48002.58	3.3940	3.3940	-1.1108	26.84	1.12	-1.500			
0.7533	48212.68	3.3910	3.3910	-1.0672	26.86	1.14	-1.500			
0.7565	48412.95	3.3880	3.3880	-1.0268	26.88	1.16	-1.500			
0.7594	48603.48	3.3850	3.3850	-0.9866	26.90	1.18	-1.500			
0.7623	48788.67	3.3820	3.3820	-0.9503	26.91	1.19	-1.500			
0.7651	48966.28	3.3790	3.3789	-0.9167	26.92	1.20	-1.500			
0.7678	49139.87	3.3760	3.3760	-0.8879	26.94	1.22	-1.500			
0.7704	49307.22	3.3730	3.3730	-0.8618	26.95	1.23	-1.500			
0.7730	49469.80	3.3700	3.3700	-0.8343	26.96	1.24	-1.500			
0.7754	49626.57	3.3670	3.3670	-0.8042	26.98	1.26	-1.500			
0.7778	49777.75	3.3640	3.3640	-0.7741	26.99	1.27	-1.500			
0.7801	49924.55	3.3610	3.3611	-0.7506	27.00	1.28	-1.500			
0.7823	50065.74	3.3580	3.3579	-0.7243	27.01	1.29	-1.500			
0.7844	50201.65	3.3550	3.3551	-0.6992	27.02	1.30	-1.500			
0.7865	50332.85	3.3520	3.3520	-0.6763	27.03	1.31	-1.500			
0.7884	50459.57	3.3490	3.3491	-0.6593	27.04	1.32	-1.500			
0.7904	50585.84	3.3460	3.3458	-0.6381	27.05	1.33	-1.500			
0.7923	50705.94	3.3430	3.3430	-0.6190	27.06	1.34	-1.500			
0.7941	50822.56	3.3400	3.3401	-0.5973	27.06	1.34	-1.500			
0.7959	50934.66	3.3370	3.3372	-0.5825	27.07	1.35	-1.500			
0.7976	51045.11	3.3340	3.3339	-0.5643	27.08	1.36	-1.500			
0.7992	51150.70	3.3310	3.3310	-0.5441	27.09	1.37	-1.500			
0.8008	51253.27	3.3280	3.3280	-0.5268	27.10	1.38	-1.500			
0.8024	51353.79	3.3250	3.3252	-0.5179	27.11	1.39	-1.500			
0.8039	51450.35	3.3220	3.3219	-0.5024	27.12	1.40	-1.500			
0.8054	51544.67	3.3190	3.3190	-0.4904	27.13	1.41	-1.500			
0.8068	51637.18	3.3160	3.3160	-0.4785	27.14	1.42	-1.500			
0.8083	51729.35	3.3130	3.3130	-0.4695	27.14	1.42	-1.500			
0.8097	51818.87	3.3100	3.3100	-0.4561	27.15	1.43	-1.500			
0.8110	51905.75	3.3070	3.3070	-0.4417	27.16	1.44	-1.500			
0.8123	51987.88	3.3040	3.3040	-0.4288	27.17	1.45	-1.500			
0.8136	52068.62	3.3010	3.3009	-0.4159	27.18	1.46	-1.500			
0.8148	52147.32	3.2980	3.2980	-0.4046	27.19	1.47	-1.500			
0.8160	52223.20	3.2950	3.2951	-0.3960	27.19	1.47	-1.500			
0.8172	52299.22	3.2920	3.2920	-0.3865	27.20	1.48	-1.500			
0.8183	52372.21	3.2890	3.2889	-0.3783	27.21	1.49	-1.500			
0.8194	52444.02	3.2860	3.2860	-0.3691	27.22	1.50	-1.500			
0.8205	52513.33	3.2830	3.2831	-0.3601	27.22	1.50	-1.500			
0.8216	52581.95	3.2800	3.2799	-0.3540	27.23	1.51	-1.500			
0.8226	52649.55	3.2770	3.2770	-0.3440	27.24	1.52	-1.500			
0.8237	52714.00	3.2740	3.2740	-0.3352	27.24	1.52	-1.500			
0.8247	52778.05	3.2710	3.2710	-0.3287	27.25	1.53	-1.500			
0.8256	52839.71	3.2680	3.2681	-0.3212	27.26	1.54	-1.500			
0.8266	52900.99	3.2650	3.2649	-0.3163	27.26	1.54	-1.500			
0.8275	52961.24	3.2620	3.2620	-0.3085	27.27	1.55	-1.500			
0.8284	53020.02	3.2590	3.2590	-0.3024	27.28	1.56	-1.500			
0.8293	53078.16	3.2560	3.2560	-0.2981	27.28	1.56	-1.500			
0.8302	53134.22	3.2530	3.2530	-0.2903	27.29	1.57	-1.500			
0.8311	53188.78	3.2500	3.2499	-0.2844	27.29	1.57	-1.500			
0.8319	53242.62	3.2470	3.2470	-0.2789	27.30	1.58	-1.500			
0.8327	53295.68	3.2440	3.2440	-0.2741	27.30	1.58	-1.500			
0.8336	53348.24	3.2410	3.2409	-0.2694	27.31	1.59	-1.500			
0.8344	53399.33	3.2380	3.2380	-0.2643	27.31	1.59	-1.500			
0.8351	53449.45	3.2350	3.2350	-0.2595	27.32	1.60	-1.500			
0.8359	53498.72	3.2320	3.2321	-0.2555	27.32	1.60	-1.500			
0.8367	53547.14	3.2290	3.2289	-0.2516	27.33	1.61	-1.500			
0.8374	53594.77	3.2260	3.2261	-0.2479	27.33	1.61	-1.500			
0.8382	53642.26	3.2230	3.2230	-0.2439	27.34	1.62	-1.500			
0.8389	53688.88	3.2200	3.2201	-0.2410	27.34	1.62	-1.500			
0.8396	53735.08	3.2170	3.2170	-0.2377	27.35	1.63	-1.500			
0.8403	53780.17	3.2140	3.2141	-0.2333	27.35	1.63	-1.500			
0.8410	53824.64	3.2110	3.2109	-0.2295	27.36	1.64	-1.500			
0.8417	53867.94	3.2080	3.2081	-0.2260	27.36	1.64	-1.500			
0.8424	53910.93	3.2050	3.2050	-0.2229	27.36	1.64	-1.500			
0.8430	53953.48	3.2020	3.2020	-0.2204	27.37	1.65	-1.500			
0.8437	53995.67	3.1990	3.1990	-0.2177	27.37	1.65	-1.500			
0.8443	54036.84	3.1960	3.1962	-0.2149	27.38	1.66	-1.500			
0.8450	54078.05	3.1930	3.1930	-0.2131	27.39	1.67	-1.500			
0.8456	54118.75	3.1900	3.1899	-0.2108	27.39	1.67	-1.500			
0.8462	54159.24	3.1870	3.1869	-0.2076	27.40	1.68	-1.500			
0.8469	54198.78	3.1840	3.1840	-0.2044	27.41	1.69	-1.500			
0.8475	54237.45	3.1810	3.1810	-0.2024	27.41	1.69	-1.500			
0.8481	54276.08	3.1780	3.1781	-0.2000	27.42	1.70	-1.500			
0.8487	54314.22	3.1750	3.1750	-0.1974	27.42	1.70	-1.500			
0.8492	54351.26	3.1720	3.1719	-0.1958	27.43	1.71	-1.500			
0.8498	54389.07	3.1690	3.1690	-0.1939	27.43	1.71	-1.500			
0.8504	54426.17	3.1660	3.1661	-0.1925	27.44	1.72	-1.500			
0.8510	54463.41	3.1630	3.1629	-0.1910	27.45	1.73	-1.500			
0.8516	54499.86	3.1600	3.1602	-0.1892	27.45	1.73	-1.500			
0.8521	54535.78	3.1570	3.1570	-0.1866	27.46	1.74	-1.500			
0.8527	54571.43	3.1540	3.1539	-0.1848	27.46	1.74	-1.500			
0.8532	54606.89	3.1510	3.1509	-0.1833	27.47	1.75	-1.500			
0.8538	54641.39	3.1480	3.1480	-0.1809	27.47	1.75	-1.500			
0.8543	54676.49	3.1450	3.1450	-0.1803	27.48	1.76	-1.500			
0.8549	54710.90	3.1420	3.1419	-0.1782	27.49	1.77	-1.500			
0.8554	54744.84	3.1390	3.1390	-0.1765	27.49	1.77	-1.500			
0.8559	54778.61	3.1360	3.1360	-0.1743	27.50	1.78	-1.500			
0.8564	54811.64	3.1330	3.1330	-0.1731	27.50	1.78	-1.500			
0.8569	54844.74	3.1300	3.1300	-0.1717	27.51	1.79	-1.500			
0.8575	54877.40	3.1270	3.1270	-0.1704	27.51	1.79	-1.500			
0.8580	54909.84	3.1240	3.1239	-0.1692	27.52	1.80	-1.500			
0.8585	54942.69	3.1210	3.1210	-0.1682	27.52	1.80	-1.500			
0.8590	54974.83	3.1180	3.1180	-0.1666	27.53	1.81	-1.500			
0.8595	55006.71	3.1150	3.1150	-0.1654	27.53	1.81	-1.500			
0.8600	55038.51	3.1120	3.1120	-0.1643	27.54	1.82	-1.500			
0.8605	55069.50	3.1090	3.1090	-0.1620	27.54	1.82	-1.500			
0.8609	55100.49	3.1060	3.1060	-0.1609	27.55	1.83	-1.500			
0.8614	55131.25	3.1030	3.1030	-0.1597	27.55	1.83	-1.500			
0.8619	55161.72	3.1000	3.1001	-0.1584	27.56	1.84	-1.500			
0.8624	55192.28	3.0970	3.0969	-0.1579	27.56	1.84	-1.500			
0.8628	55222.38	3.0940	3.0941	-0.1569	27.57	1.85	-1.500			
0.8633	55252.16	3.0910	3.0909	-0.1558	27.57	1.85	-1.500			
0.8638	55281.99	3.0880	3.0879	-0.1551	27.58	1.86	-1.500			
0.8642	55311.50	3.0850	3.0851	-0.1547	27.58	1.86	-1.500			
0.8647	55341.48	3.0820	3.0820	-0.1535	27.59	1.87	-1.500			
0.8652	55371.21	3.0790	3.0789	-0.1524	27.59	1.87	-1.500			
0.8656	55400.30	3.0760	3.0761	-0.1507	27.60	1.88	-1.500			
0.8661	55429.30	3.0730	3.0731	-0.1491	27.60	1.88	-1.500			
0.8665	55457.44	3.0700	3.0700	-0.1484	27.61	1.89	-1.500			
0.8670	55485.64	3.0670	3.0669	-0.1468	27.61	1.89	-1.500			
0.8674	55513.77	3.0640	3.0640	-0.1462	27.62	1.90	-1.500			
0.8678	55541.52	3.0610	3.0609	-0.1449	27.62	1.90	-1.500			
0.8683	55569.41	3.0580	3.0581	-0.1450	27.63	1.91	-1.500			
0.8687	55597.32	3.0550	3.0550	-0.1446	27.64	1.92	-1.500			
0.8691	55625.01	3.0520	3.0520	-0.1439	27.64	1.92	-1.500			
0.8696	55652.64	3.0490	3.0489	-0.1428	27.65	1.93	-1.500			
0.8700	55679.83	3.0460	3.0461	-0.1413	27.65	1.93	-1.500			
0.8704	55706.89	3.0430	3.0430	-0.1405	27.66	1.94	-1.500			
0.8708	55734.07	3.0400	3.0400	-0.1397	27.67	1.95	-1.500			
0.8713	55760.84	3.0370	3.0369	-0.1385	27.67	1.95	-1.500			
0.8717	55786.97	3.0340	3.0340	-0.1369	27.68	1.96	-1.500			
0.8721	55813.18	3.0310	3.0311	-0.1361	27.68	1.96	-1.500			
0.8725	55839.12	3.0280	3.0280	-0.1360	27.69	1.97	-1.500			
0.8729	55865.30	3.0250	3.0249	-0.1352	27.69	1.97	-1.500			
0.8733	55891.23	3.0220	3.0219	-0.1344	27.70	1.98	-1.500			
0.8737	55916.97	3.0190	3.0190	-0.1337	27.71	1.99	-1.500			
0.8741	55942.58	3.0160	3.0161	-0.1333	27.71	1.99	-1.500			
0.8745	55968.26	3.0130	3.0129	-0.1325	27.72	2.00	-1.500			
0.8749	55993.54	3.0100	3.0100	-0.1314	27.72	2.00	-1.500			
0.8753	56018.70	3.0070	3.0069	-0.1306	27.73	2.01	-1.500			
0.8757	56043.53	3.0040	3.0041	-0.1304	27.73	2.01	-1.500			
0.8761	56068.53	3.0010	3.0010	-0.1280	27.74	2.02	-1.498			
