Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2720	17404.89	3.7690	3.7690	-0.6406	26.08	0.12	-1.500			
0.2739	17528.03	3.7660	3.7660	-0.6467	26.09	0.13	-1.500			
0.2758	17652.31	3.7630	3.7629	-0.6529	26.09	0.13	-1.500			
0.2778	17779.66	3.7600	3.7600	-0.6573	26.10	0.14	-1.500			
0.2798	17907.50	3.7570	3.7571	-0.6628	26.10	0.14	-1.500			
0.2818	18036.23	3.7540	3.7540	-0.6648	26.11	0.15	-1.500			
0.2838	18162.82	3.7510	3.7510	-0.6666	26.11	0.15	-1.500			
0.2858	18290.67	3.7480	3.7480	-0.6684	26.12	0.16	-1.500			
0.2878	18419.47	3.7450	3.7450	-0.6728	26.12	0.16	-1.500			
0.2898	18548.45	3.7420	3.7420	-0.6817	26.13	0.17	-1.500			
0.2919	18680.59	3.7390	3.7390	-0.6871	26.13	0.17	-1.500			
0.2940	18814.06	3.7360	3.7359	-0.6939	26.14	0.18	-1.500			
0.2961	18948.00	3.7330	3.7330	-0.7005	26.14	0.18	-1.500			
0.2982	19082.11	3.7300	3.7300	-0.7073	26.15	0.19	-1.500			
0.3003	19219.62	3.7270	3.7270	-0.7142	26.15	0.19	-1.500			
0.3025	19357.78	3.7240	3.7239	-0.7176	26.16	0.20	-1.500			
0.3046	19495.44	3.7210	3.7210	-0.7196	26.16	0.20	-1.500			
0.3068	19632.97	3.7180	3.7182	-0.7268	26.17	0.21	-1.500			
0.3090	19774.81	3.7150	3.7150	-0.7380	26.18	0.22	-1.500			
0.3112	19916.19	3.7120	3.7119	-0.7416	26.18	0.22	-1.500			
0.3134	20058.90	3.7090	3.7090	-0.7505	26.19	0.23	-1.500			
0.3157	20204.11	3.7060	3.7061	-0.7623	26.20	0.24	-1.500			
0.3180	20351.93	3.7030	3.7030	-0.7695	26.20	0.24	-1.500			
0.3203	20500.74	3.7000	3.6999	-0.7786	26.21	0.25	-1.500			
0.3227	20650.21	3.6970	3.6971	-0.7842	26.21	0.25	-1.500			
0.3250	20802.85	3.6940	3.6940	-0.7881	26.22	0.26	-1.500			
0.3274	20954.62	3.6910	3.6910	-0.7923	26.22	0.26	-1.500			
0.3298	21105.95	3.6880	3.6881	-0.7979	26.23	0.27	-1.500			
0.3322	21259.56	3.6850	3.6849	-0.8039	26.23	0.27	-1.500			
0.3346	21414.45	3.6820	3.6820	-0.8142	26.24	0.28	-1.500			
0.3370	21570.73	3.6790	3.6791	-0.8229	26.24	0.28	-1.500			
0.3395	21731.17	3.6760	3.6760	-0.8317	26.24	0.28	-1.500			
0.3421	21892.10	3.6730	3.6730	-0.8428	26.25	0.29	-1.500			
0.3446	22053.71	3.6700	3.6700	-0.8481	26.25	0.29	-1.500			
0.3471	22217.09	3.6670	3.6670	-0.8556	26.26	0.30	-1.500			
0.3497	22382.35	3.6640	3.6640	-0.8637	26.26	0.30	-1.500			
0.3523	22548.36	3.6610	3.6610	-0.8698	26.26	0.30	-1.500			
0.3549	22716.41	3.6580	3.6580	-0.8804	26.27	0.31	-1.500			
0.3576	22886.37	3.6550	3.6550	-0.8913	26.27	0.31	-1.500			
0.3603	23057.33	3.6520	3.6520	-0.8996	26.28	0.32	-1.500			
0.3630	23233.08	3.6490	3.6490	-0.9081	26.28	0.32	-1.500			
0.3657	23407.83	3.6460	3.6460	-0.9183	26.29	0.33	-1.500			
0.3685	23584.58	3.6430	3.6430	-0.9292	26.29	0.33	-1.500			
0.3713	23763.96	3.6400	3.6401	-0.9362	26.29	0.33	-1.500			
0.3741	23944.11	3.6370	3.6369	-0.9427	26.30	0.34	-1.500			
0.3770	24126.42	3.6340	3.6341	-0.9512	26.30	0.34	-1.500			
0.3798	24309.12	3.6310	3.6311	-0.9651	26.31	0.35	-1.500			
0.3827	24495.94	3.6280	3.6280	-0.9771	26.31	0.35	-1.500			
0.3857	24683.08	3.6250	3.6250	-0.9857	26.32	0.36	-1.500			
0.3886	24872.45	3.6220	3.6220	-0.9981	26.32	0.36	-1.500			
0.3917	25066.92	3.6190	3.6189	-1.0128	26.33	0.37	-1.500			
0.3947	25263.15	3.6160	3.6161	-1.0260	26.33	0.37	-1.500			
0.3978	25461.07	3.6130	3.6130	-1.0368	26.34	0.38	-1.500			
0.4010	25660.81	3.6100	3.6100	-1.0476	26.34	0.38	-1.500			
0.4041	25865.00	3.6070	3.6070	-1.0618	26.35	0.39	-1.500			
0.4073	26067.94	3.6040	3.6040	-1.0740	26.35	0.39	-1.500			
0.4106	26275.72	3.6010	3.6010	-1.0844	26.36	0.40	-1.500			
0.4138	26485.39	3.5980	3.5980	-1.0984	26.36	0.40	-1.500			
0.4171	26696.98	3.5950	3.5949	-1.1128	26.37	0.41	-1.500			
0.4205	26912.16	3.5920	3.5920	-1.1284	26.37	0.41	-1.500			
0.4239	27130.19	3.5890	3.5890	-1.1412	26.38	0.42	-1.500			
0.4274	27350.50	3.5860	3.5860	-1.1571	26.38	0.42	-1.500			
0.4308	27573.78	3.5830	3.5831	-1.1721	26.39	0.43	-1.500			
0.4344	27801.51	3.5800	3.5800	-1.1905	26.39	0.43	-1.500			
0.4380	28029.24	3.5770	3.5770	-1.2127	26.40	0.44	-1.500			
0.4416	28264.39	3.5740	3.5740	-1.2318	26.40	0.44	-1.500			
0.4454	28505.16	3.5710	3.5710	-1.2456	26.41	0.45	-1.500			
0.4492	28748.63	3.5680	3.5681	-1.2597	26.41	0.45	-1.500			
0.4530	28990.38	3.5650	3.5651	-1.2807	26.41	0.45	-1.500			
0.4568	29237.66	3.5620	3.5620	-1.2933	26.42	0.46	-1.500			
0.4607	29485.58	3.5590	3.5589	-1.3167	26.42	0.46	-1.500			
0.4647	29739.52	3.5560	3.5561	-1.3307	26.43	0.47	-1.500			
0.4688	30001.06	3.5530	3.5529	-1.3515	26.43	0.47	-1.500			
0.4729	30262.62	3.5500	3.5500	-1.3672	26.44	0.48	-1.500			
0.4770	30526.53	3.5470	3.5470	-1.3826	26.44	0.48	-1.500			
0.4811	30790.77	3.5440	3.5440	-1.3940	26.45	0.49	-1.500			
0.4853	31059.14	3.5410	3.5409	-1.4264	26.46	0.50	-1.500			
0.4896	31333.58	3.5380	3.5380	-1.4424	26.46	0.50	-1.500			
0.4940	31617.99	3.5350	3.5349	-1.4685	26.47	0.51	-1.500			
0.4985	31901.24	3.5320	3.5322	-1.4877	26.48	0.52	-1.500			
0.5030	32191.63	3.5290	3.5290	-1.4977	26.49	0.53	-1.500			
0.5075	32479.80	3.5260	3.5259	-1.5090	26.49	0.53	-1.500			
0.5120	32766.81	3.5230	3.5231	-1.5169	26.50	0.54	-1.500	0.375	0.555	
0.5165	33057.04	3.5200	3.5196	-1.5251	26.51	0.55	-1.500			
0.5212	33356.07	3.5170	3.5170	-1.5481	26.51	0.55	-1.500			
0.5258	33653.33	3.5140	3.5140	-1.5586	26.52	0.56	-1.500			
0.5305	33951.77	3.5110	3.5109	-1.5719	26.53	0.57	-1.500			
0.5353	34258.27	3.5080	3.5080	-1.5950	26.54	0.58	-1.500			
0.5401	34567.64	3.5050	3.5049	-1.5969	26.55	0.59	-1.500			
0.5449	34875.93	3.5020	3.5020	-1.6057	26.55	0.59	-1.500			
0.5498	35186.57	3.4990	3.4992	-1.6092	26.56	0.60	-1.500			
0.5546	35496.31	3.4960	3.4960	-1.6061	26.57	0.61	-1.500			
0.5594	35803.79	3.4930	3.4929	-1.6061	26.58	0.62	-1.500			
0.5642	36107.76	3.4900	3.4900	-1.6056	26.60	0.64	-1.500			
0.5690	36417.69	3.4870	3.4870	-1.6128	26.61	0.65	-1.500			
0.5739	36728.86	3.4840	3.4840	-1.6100	26.62	0.66	-1.500			
0.5787	37039.91	3.4810	3.4810	-1.5985	26.63	0.67	-1.500			
0.5835	37345.09	3.4780	3.4781	-1.6015	26.64	0.68	-1.500			
0.5884	37654.80	3.4750	3.4750	-1.5907	26.65	0.69	-1.500			
0.5931	37958.31	3.4720	3.4719	-1.5750	26.66	0.70	-1.500			
0.5978	38258.90	3.4690	3.4690	-1.5604	26.67	0.71	-1.500			
0.6025	38558.44	3.4660	3.4662	-1.5499	26.68	0.72	-1.500			
0.6071	38857.06	3.4630	3.4629	-1.5383	26.69	0.73	-1.500			
0.6117	39150.72	3.4600	3.4600	-1.5297	26.70	0.74	-1.500			
0.6163	39442.00	3.4570	3.4570	-1.5035	26.72	0.76	-1.500			
0.6208	39733.07	3.4540	3.4539	-1.4990	26.73	0.77	-1.500			
0.6253	40018.35	3.4510	3.4512	-1.4715	26.74	0.78	-1.500			
0.6297	40298.88	3.4480	3.4480	-1.4495	26.75	0.79	-1.500			
0.6340	40572.86	3.4450	3.4450	-1.4295	26.76	0.80	-1.500			
0.6382	40843.84	3.4420	3.4420	-1.4051	26.77	0.81	-1.500			
0.6424	41113.70	3.4390	3.4390	-1.3890	26.78	0.82	-1.500			
0.6465	41378.45	3.4360	3.4360	-1.3671	26.79	0.83	-1.500			
0.6506	41637.38	3.4330	3.4331	-1.3500	26.80	0.84	-1.500			
0.6546	41896.46	3.4300	3.4299	-1.3347	26.82	0.86	-1.500			
0.6586	42149.32	3.4270	3.4270	-1.3200	26.84	0.88	-1.500			
0.6625	42402.45	3.4240	3.4240	-1.3073	26.85	0.89	-1.500			
0.6665	42654.44	3.4210	3.4210	-1.2930	26.87	0.91	-1.500			
0.6703	42901.93	3.4180	3.4180	-1.2664	26.89	0.93	-1.500			
0.6741	43143.47	3.4150	3.4151	-1.2445	26.90	0.94	-1.500			
0.6778	43378.96	3.4120	3.4120	-1.2210	26.91	0.95	-1.500			
0.6814	43611.20	3.4090	3.4089	-1.1928	26.93	0.97	-1.500			
0.6849	43835.07	3.4060	3.4060	-1.1714	26.94	0.98	-1.500			
0.6884	44059.34	3.4030	3.4030	-1.1468	26.95	0.99	-1.500			
0.6919	44280.56	3.4000	3.3999	-1.1204	26.96	1.00	-1.500			
0.6952	44492.98	3.3970	3.3970	-1.0923	26.97	1.01	-1.500			
0.6984	44698.56	3.3940	3.3941	-1.0594	26.99	1.03	-1.500			
0.7015	44898.51	3.3910	3.3910	-1.0329	27.00	1.04	-1.500			
0.7046	45095.14	3.3880	3.3879	-1.0035	27.02	1.06	-1.500			
0.7076	45283.38	3.3850	3.3850	-0.9711	27.03	1.07	-1.500			
0.7104	45467.24	3.3820	3.3820	-0.9457	27.05	1.09	-1.500			
0.7132	45647.40	3.3790	3.3791	-0.9226	27.06	1.10	-1.500			
0.7159	45820.24	3.3760	3.3760	-0.8956	27.08	1.12	-1.500			
0.7186	45989.63	3.3730	3.3729	-0.8692	27.09	1.13	-1.500			
0.7212	46154.73	3.3700	3.3700	-0.8416	27.09	1.13	-1.500			
0.7237	46315.13	3.3670	3.3670	-0.8203	27.10	1.14	-1.500			
0.7261	46469.16	3.3640	3.3640	-0.7922	27.11	1.15	-1.500			
0.7284	46618.40	3.3610	3.3610	-0.7670	27.12	1.16	-1.500			
0.7306	46761.11	3.3580	3.3580	-0.7411	27.13	1.17	-1.500			
0.7328	46900.78	3.3550	3.3550	-0.7195	27.14	1.18	-1.500			
0.7349	47036.74	3.3520	3.3520	-0.7042	27.15	1.19	-1.500			
0.7370	47170.50	3.3490	3.3490	-0.6859	27.16	1.20	-1.500			
0.7391	47299.63	3.3460	3.3460	-0.6688	27.17	1.21	-1.500			
0.7410	47427.10	3.3430	3.3430	-0.6544	27.18	1.22	-1.500			
0.7430	47551.19	3.3400	3.3401	-0.6375	27.18	1.22	-1.500			
0.7449	47672.72	3.3370	3.3369	-0.6217	27.19	1.23	-1.500			
0.7467	47790.23	3.3340	3.3341	-0.6040	27.20	1.24	-1.500			
0.7485	47903.88	3.3310	3.3309	-0.5858	27.21	1.25	-1.500			
0.7502	48015.56	3.3280	3.3281	-0.5702	27.21	1.25	-1.500			
0.7519	48122.38	3.3250	3.3250	-0.5545	27.22	1.26	-1.500			
0.7535	48226.81	3.3220	3.3220	-0.5407	27.23	1.27	-1.500			
0.7551	48328.62	3.3190	3.3190	-0.5271	27.24	1.28	-1.500			
0.7567	48429.21	3.3160	3.3160	-0.5152	27.25	1.29	-1.500			
0.7582	48527.24	3.3130	3.3130	-0.5050	27.25	1.29	-1.500			
0.7597	48623.49	3.3100	3.3100	-0.4927	27.26	1.30	-1.500			
0.7612	48716.65	3.3070	3.3070	-0.4822	27.27	1.31	-1.500			
0.7626	48808.05	3.3040	3.3040	-0.4682	27.28	1.32	-1.500			
0.7640	48896.32	3.3010	3.3010	-0.4580	27.28	1.32	-1.500			
0.7654	48983.31	3.2980	3.2980	-0.4471	27.29	1.33	-1.500			
0.7667	49068.10	3.2950	3.2950	-0.4379	27.30	1.34	-1.500			
0.7680	49150.89	3.2920	3.2919	-0.4260	27.30	1.34	-1.500			
0.7692	49231.73	3.2890	3.2891	-0.4180	27.31	1.35	-1.500			
0.7705	49310.97	3.2860	3.2861	-0.4079	27.32	1.36	-1.500			
0.7717	49389.52	3.2830	3.2829	-0.3997	27.32	1.36	-1.500			
0.7729	49464.77	3.2800	3.2799	-0.3882	27.32	1.36	-1.500			
0.7740	49538.45	3.2770	3.2771	-0.3778	27.33	1.37	-1.500			
0.7751	49609.38	3.2740	3.2740	-0.3695	27.33	1.37	-1.500			
0.7762	49679.31	3.2710	3.2710	-0.3633	27.34	1.38	-1.500			
0.7773	49747.69	3.2680	3.2679	-0.3560	27.35	1.39	-1.500			
0.7784	49815.31	3.2650	3.2650	-0.3499	27.36	1.40	-1.500			
0.7794	49882.84	3.2620	3.2620	-0.3438	27.36	1.40	-1.500			
0.7804	49948.46	3.2590	3.2590	-0.3354	27.37	1.41	-1.500			
0.7814	50012.25	3.2560	3.2561	-0.3284	27.38	1.42	-1.500			
0.7824	50073.66	3.2530	3.2530	-0.3202	27.38	1.42	-1.500			
0.7834	50134.42	3.2500	3.2500	-0.3142	27.39	1.43	-1.500			
0.7843	50194.13	3.2470	3.2470	-0.3063	27.40	1.44	-1.500			
0.7852	50252.15	3.2440	3.2441	-0.3004	27.40	1.44	-1.500			
0.7861	50309.37	3.2410	3.2410	-0.2964	27.41	1.45	-1.500			
0.7870	50365.32	3.2380	3.2379	-0.2922	27.42	1.46	-1.500			
0.7878	50420.28	3.2350	3.2350	-0.2873	27.42	1.46	-1.500			
0.7887	50475.53	3.2320	3.2320	-0.2827	27.43	1.47	-1.500			
0.7895	50529.88	3.2290	3.2290	-0.2785	27.43	1.47	-1.500			
0.7904	50583.47	3.2260	3.2261	-0.2734	27.44	1.48	-1.500			
0.7912	50635.21	3.2230	3.2230	-0.2676	27.45	1.49	-1.500			
0.7920	50685.71	3.2200	3.2199	-0.2627	27.45	1.49	-1.500			
0.7927	50735.11	3.2170	3.2170	-0.2584	27.46	1.50	-1.500			
0.7935	50784.17	3.2140	3.2140	-0.2552	27.46	1.50	-1.500			
0.7943	50833.13	3.2110	3.2110	-0.2521	27.47	1.51	-1.500			
0.7950	50881.00	3.2080	3.2080	-0.2481	27.48	1.52	-1.500			
0.7958	50928.57	3.2050	3.2050	-0.2448	27.48	1.52	-1.500			
0.7965	50975.25	3.2020	3.2020	-0.2410	27.49	1.53	-1.500			
0.7972	51021.12	3.1990	3.1990	-0.2376	27.49	1.53	-1.500			
0.7979	51066.30	3.1960	3.1960	-0.2345	27.50	1.54	-1.500			
0.7986	51110.50	3.1930	3.1930	-0.2316	27.50	1.54	-1.500			
0.7993	51154.97	3.1900	3.1900	-0.2291	27.51	1.55	-1.500			
0.8000	51198.76	3.1870	3.1870	-0.2267	27.52	1.56	-1.500			
0.8007	51242.27	3.1840	3.1839	-0.2232	27.52	1.56	-1.500			
0.8013	51284.99	3.1810	3.1812	-0.2207	27.53	1.57	-1.500			
0.8020	51326.79	3.1780	3.1780	-0.2176	27.53	1.57	-1.500			
0.8026	51368.27	3.1750	3.1750	-0.2146	27.54	1.58	-1.500			
0.8033	51408.99	3.1720	3.1720	-0.2118	27.55	1.59	-1.500			
0.8039	51448.94	3.1690	3.1691	-0.2093	27.55	1.59	-1.500			
0.8045	51489.35	3.1660	3.1660	-0.2075	27.56	1.60	-1.500			
0.8051	51528.98	3.1630	3.1630	-0.2053	27.56	1.60	-1.500			
0.8058	51568.55	3.1600	3.1599	-0.2024	27.57	1.61	-1.500			
0.8064	51606.84	3.1570	3.1571	-0.2002	27.57	1.61	-1.500			
0.8070	51644.92	3.1540	3.1541	-0.1978	27.58	1.62	-1.500			
0.8075	51682.70	3.1510	3.1509	-0.1957	27.58	1.62	-1.500			
0.8081	51719.89	3.1480	3.1479	-0.1942	27.59	1.63	-1.500			
0.8087	51756.82	3.1450	3.1450	-0.1922	27.60	1.64	-1.500			
0.8093	51793.81	3.1420	3.1421	-0.1914	27.60	1.64	-1.500			
0.8098	51830.39	3.1390	3.1389	-0.1900	27.61	1.65	-1.500			
0.8104	51867.03	3.1360	3.1359	-0.1882	27.61	1.65	-1.500			
0.8110	51902.78	3.1330	3.1330	-0.1859	27.62	1.66	-1.500			
0.8115	51938.50	3.1300	3.1300	-0.1844	27.62	1.66	-1.500			
0.8121	51973.73	3.1270	3.1271	-0.1817	27.63	1.67	-1.500			
0.8126	52008.27	3.1240	3.1240	-0.1798	27.64	1.68	-1.500			
0.8132	52042.29	3.1210	3.1211	-0.1784	27.64	1.68	-1.500			
0.8137	52076.41	3.1180	3.1180	-0.1771	27.65	1.69	-1.500			
0.8142	52110.06	3.1150	3.1150	-0.1756	27.66	1.70	-1.500			
0.8147	52143.77	3.1120	3.1120	-0.1745	27.66	1.70	-1.500			
0.8153	52177.30	3.1090	3.1090	-0.1729	27.67	1.71	-1.500			
0.8158	52210.35	3.1060	3.1060	-0.1714	27.67	1.71	-1.500			
0.8163	52243.44	3.1030	3.1030	-0.1699	27.68	1.72	-1.500			
0.8168	52275.75	3.1000	3.1000	-0.1682	27.68	1.72	-1.500			
0.8173	52307.24	3.0970	3.0971	-0.1671	27.69	1.73	-1.500			
0.8178	52339.32	3.0940	3.0940	-0.1670	27.70	1.74	-1.500			
0.8183	52371.38	3.0910	3.0909	-0.1657	27.70	1.74	-1.500			
0.8188	52403.22	3.0880	3.0879	-0.1645	27.71	1.75	-1.500			
0.8193	52434.88	3.0850	3.0852	-0.1640	27.71	1.75	-1.500			
0.8198	52466.26	3.0820	3.0821	-0.1628	27.72	1.76	-1.500			
0.8203	52497.56	3.0790	3.0788	-0.1614	27.72	1.76	-1.500			
0.8208	52528.49	3.0760	3.0759	-0.1596	27.73	1.77	-1.500			
0.8212	52558.36	3.0730	3.0731	-0.1578	27.73	1.77	-1.500			
0.8217	52588.62	3.0700	3.0700	-0.1574	27.74	1.78	-1.500			
0.8222	52619.08	3.0670	3.0670	-0.1565	27.75	1.79	-1.500			
0.8226	52649.00	3.0640	3.0639	-0.1552	27.75	1.79	-1.500			
0.8231	52678.75	3.0610	3.0610	-0.1535	27.76	1.80	-1.500			
0.8236	52708.09	3.0580	3.0581	-0.1521	27.76	1.80	-1.500			
0.8240	52737.33	3.0550	3.0550	-0.1510	27.77	1.81	-1.500			
0.8245	52765.95	3.0520	3.0521	-0.1507	27.77	1.81	-1.500			
0.8249	52794.40	3.0490	3.0489	-0.1491	27.78	1.82	-1.500			
0.8254	52823.04	3.0460	3.0460	-0.1493	27.78	1.82	-1.500			
0.8258	52851.77	3.0430	3.0429	-0.1489	27.79	1.83	-1.500			
0.8263	52880.43	3.0400	3.0400	-0.1484	27.79	1.83	-1.500			
0.8267	52909.30	3.0370	3.0370	-0.1481	27.80	1.84	-1.500			
0.8271	52937.59	3.0340	3.0341	-0.1466	27.81	1.85	-1.500			
0.8276	52965.66	3.0310	3.0310	-0.1455	27.81	1.85	-1.500			
0.8280	52993.25	3.0280	3.0281	-0.1437	27.82	1.86	-1.500			
0.8284	53020.74	3.0250	3.0251	-0.1430	27.82	1.86	-1.500			
0.8289	53048.09	3.0220	3.0219	-0.1419	27.83	1.87	-1.500			
0.8293	53075.07	3.0190	3.0190	-0.1413	27.84	1.88	-1.500			
0.8297	53102.16	3.0160	3.0160	-0.1403	27.84	1.88	-1.500			
0.8301	53129.28	3.0130	3.0128	-0.1395	27.85	1.89	-1.500			
0.8306	53155.94	3.0100	3.0101	-0.1382	27.85	1.89	-1.500			
0.8310	53182.43	3.0070	3.0071	-0.1369	27.86	1.90	-1.500			
0.8314	53208.81	3.0040	3.0040	-0.1343	27.86	1.90	-1.500			
0.8318	53234.32	3.0010	3.0009	-0.1304	27.87	1.91	-1.500			
