Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7746	49575.18	3.6780	3.6780	1.8549	26.15	0.19	1.500			
0.7799	49914.34	3.6750	3.6750	1.7198	26.14	0.18	1.500			
0.7848	50227.93	3.6720	3.6720	1.6068	26.13	0.17	1.500			
0.7894	50521.43	3.6690	3.6690	1.5068	26.12	0.16	1.500			
0.7938	50800.52	3.6660	3.6659	1.4241	26.12	0.16	1.500			
0.7978	51062.37	3.6630	3.6630	1.3594	26.11	0.15	1.500			
0.8018	51313.91	3.6600	3.6599	1.3049	26.11	0.15	1.500			
0.8055	51554.45	3.6570	3.6570	1.2649	26.10	0.14	1.500			
0.8092	51791.20	3.6540	3.6540	1.2500	26.10	0.14	1.500			
0.8129	52023.21	3.6510	3.6510	1.2371	26.09	0.13	1.500			
0.8166	52261.25	3.6480	3.6479	1.2429	26.09	0.13	1.500			
0.8203	52498.15	3.6450	3.6450	1.2517	26.08	0.12	1.500			
0.8240	52738.30	3.6420	3.6420	1.2687	26.08	0.12	1.500			
0.8279	52985.14	3.6390	3.6390	1.2798	26.07	0.11	1.500			
0.8318	53232.25	3.6360	3.6359	1.2942	26.06	0.10	1.500			
0.8357	53482.51	3.6330	3.6330	1.3043	26.05	0.09	1.500			
0.8396	53734.51	3.6300	3.6301	1.3141	26.04	0.08	1.500			
0.8436	53989.62	3.6270	3.6271	1.3150	26.04	0.08	1.500			
0.8475	54241.98	3.6240	3.6240	1.3155	26.03	0.07	1.500			
0.8515	54496.15	3.6210	3.6211	1.3088	26.02	0.06	1.500			
0.8554	54748.28	3.6180	3.6179	1.3077	26.01	0.05	1.500			
0.8593	54995.69	3.6150	3.6150	1.3068	26.00	0.04	1.500			
0.8632	55246.26	3.6120	3.6120	1.3072	25.99	0.03	1.500			
0.8671	55497.41	3.6090	3.6089	1.3024	25.98	0.02	1.500			
0.8711	55749.27	3.6060	3.6060	1.2995	25.98	0.02	1.500			
0.8750	55999.14	3.6030	3.6031	1.2902	25.97	0.01	1.500			
0.8789	56248.98	3.6000	3.6000	1.2769	25.97	0.01	1.500			
0.8827	56492.30	3.5970	3.5970	1.2551	25.97	0.01	1.500			
0.8864	56730.36	3.5940	3.5941	1.2359	25.96	0.00	1.500			
0.8901	56965.05	3.5910	3.5910	1.2216	25.96	0.00	1.500			
0.8937	57196.81	3.5880	3.5880	1.2130	25.96	0.00	1.500			
0.8973	57425.28	3.5850	3.5850	1.2094	25.96	0.00	1.500			
0.9009	57655.41	3.5820	3.5820	1.2165	25.96	0.00	1.500			
0.9045	57887.90	3.5790	3.5790	1.2345	25.96	0.00	1.500			
0.9083	58132.79	3.5760	3.5759	1.2286	25.96	0.00	1.500			
0.9122	58379.11	3.5730	3.5729	1.2053	25.96	0.00	1.500			
0.9159	58620.46	3.5700	3.5699	1.1166	25.96	0.00	1.500			
0.9194	58841.58	3.5670	3.5672	1.0153	25.96	0.00	1.500			
0.9223	59027.38	3.5640	3.5642	0.8674	25.96	0.00	1.500			
0.9247	59178.09	3.5610	3.5610	0.7065	25.96	0.00	1.500			
0.9263	59284.01	3.5580	3.5582	0.5582	25.96	0.00	1.500			
0.9277	59370.85	3.5550	3.5550	0.4517	25.96	0.00	1.500			
0.9288	59441.27	3.5520	3.5521	0.3511	25.96	0.00	1.500			
0.9297	59497.91	3.5490	3.5488	0.2922	25.96	0.00	1.500			
0.9304	59543.35	3.5460	3.5460	0.2434	25.96	0.00	1.500			
0.9310	59583.28	3.5430	3.5430	0.2096	25.96	0.00	1.500			
0.9315	59619.03	3.5400	3.5400	0.1802	25.96	0.00	1.500			
0.9320	59649.58	3.5370	3.5370	0.1573	25.96	0.00	1.500			
0.9325	59677.49	3.5340	3.5340	0.1364	25.96	0.00	1.500			
0.9328	59701.28	3.5310	3.5310	0.1165	25.96	0.00	1.500			
0.9332	59721.94	3.5280	3.5280	0.0988	25.96	0.00	1.500			
0.9334	59739.28	3.5250	3.5252	0.0811	25.96	0.00	1.500			
0.9336	59752.96	3.5220	3.5223	0.0639	25.96	0.00	1.500			
0.9338	59763.58	3.5190	3.5196	0.0468	25.96	0.00	1.500			
