Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3799	24311.81	3.6790	3.6790	-0.9727	26.25	0.27	-1.500			
0.3828	24497.91	3.6760	3.6760	-0.9845	26.26	0.28	-1.500			
0.3858	24689.00	3.6730	3.6730	-0.9979	26.26	0.28	-1.500			
0.3888	24881.88	3.6700	3.6700	-1.0069	26.27	0.29	-1.500			
0.3918	25075.64	3.6670	3.6670	-1.0212	26.27	0.29	-1.500			
0.3949	25272.18	3.6640	3.6641	-1.0409	26.28	0.30	-1.500			
0.3980	25474.60	3.6610	3.6610	-1.0606	26.28	0.30	-1.500			
0.4012	25678.44	3.6580	3.6579	-1.0773	26.29	0.31	-1.500			
0.4045	25885.21	3.6550	3.6551	-1.1037	26.29	0.31	-1.500			
0.4078	26099.41	3.6520	3.6521	-1.1341	26.30	0.32	-1.500			
0.4113	26320.65	3.6490	3.6489	-1.1607	26.30	0.32	-1.500			
0.4148	26547.42	3.6460	3.6460	-1.1812	26.30	0.32	-1.500			
0.4184	26776.33	3.6430	3.6431	-1.2065	26.31	0.33	-1.500			
0.4220	27010.87	3.6400	3.6401	-1.2395	26.31	0.33	-1.500			
0.4258	27250.66	3.6370	3.6369	-1.2679	26.31	0.33	-1.500			
0.4296	27494.86	3.6340	3.6339	-1.2876	26.32	0.34	-1.500			
0.4335	27744.95	3.6310	3.6309	-1.3226	26.32	0.34	-1.500			
0.4375	28002.72	3.6280	3.6280	-1.3619	26.32	0.34	-1.500			
0.4417	28267.96	3.6250	3.6249	-1.3944	26.32	0.34	-1.500			
0.4459	28537.06	3.6220	3.6220	-1.4280	26.32	0.34	-1.500			
0.4502	28814.69	3.6190	3.6190	-1.4617	26.32	0.34	-1.500			
0.4547	29100.70	3.6160	3.6160	-1.4991	26.32	0.34	-1.500			
0.4593	29393.90	3.6130	3.6131	-1.5295	26.32	0.34	-1.500			
0.4639	29689.19	3.6100	3.6100	-1.5547	26.32	0.34	-1.500			
0.4686	29989.87	3.6070	3.6070	-1.5909	26.32	0.34	-1.500			
0.4734	30297.87	3.6040	3.6040	-1.6241	26.31	0.33	-1.500			
0.4783	30612.36	3.6010	3.6009	-1.6538	26.31	0.33	-1.500			
0.4834	30936.39	3.5980	3.5981	-1.6844	26.31	0.33	-1.500			
0.4884	31258.80	3.5950	3.5950	-1.7279	26.31	0.33	-1.500			
0.4937	31595.66	3.5920	3.5920	-1.7596	26.31	0.33	-1.500			
0.4990	31936.06	3.5890	3.5890	-1.7917	26.30	0.32	-1.500			
0.5044	32281.38	3.5860	3.5860	-1.8195	26.30	0.32	-1.500			
0.5100	32637.80	3.5830	3.5832	-1.8509	26.30	0.32	-1.500			
0.5156	32999.29	3.5800	3.5800	-1.8793	26.30	0.32	-1.500			
0.5213	33363.60	3.5770	3.5770	-1.8969	26.29	0.31	-1.500			
0.5269	33724.51	3.5740	3.5740	-1.9211	26.29	0.31	-1.500			
0.5327	34095.14	3.5710	3.5711	-1.9394	26.28	0.30	-1.500			
0.5386	34468.19	3.5680	3.5679	-1.9603	26.28	0.30	-1.500			
0.5444	34843.56	3.5650	3.5650	-1.9926	26.28	0.30	-1.500			
0.5505	35228.92	3.5620	3.5621	-2.0208	26.28	0.30	-1.500			
0.5567	35625.90	3.5590	3.5589	-2.0533	26.28	0.30	-1.500			
0.5628	36021.42	3.5560	3.5560	-2.0618	26.28	0.30	-1.500			
0.5690	36418.73	3.5530	3.5532	-2.0909	26.28	0.30	-1.500	0.414	0.512	
0.5754	36825.37	3.5500	3.5499	-2.1005	26.27	0.29	-1.500			
0.5817	37229.55	3.5470	3.5469	-2.1060	26.27	0.29	-1.500			
0.5880	37633.53	3.5440	3.5440	-2.1294	26.27	0.29	-1.500			
0.5944	38043.65	3.5410	3.5409	-2.1360	26.27	0.29	-1.500			
0.6008	38452.05	3.5380	3.5380	-2.1305	26.27	0.29	-1.500			
0.6073	38866.52	3.5350	3.5350	-2.1419	26.27	0.29	-1.500			
0.6137	39275.18	3.5320	3.5320	-2.1478	26.27	0.29	-1.500			
0.6201	39687.33	3.5290	3.5290	-2.1344	26.27	0.29	-1.500			
0.6265	40097.53	3.5260	3.5258	-2.1197	26.28	0.30	-1.500			
0.6329	40506.93	3.5230	3.5231	-2.1028	26.28	0.30	-1.500			
0.6392	40910.77	3.5200	3.5200	-2.0688	26.28	0.30	-1.500			
0.6454	41307.65	3.5170	3.5170	-2.0544	26.29	0.31	-1.500			
0.6515	41696.18	3.5140	3.5140	-2.0034	26.29	0.31	-1.500			
0.6575	42078.96	3.5110	3.5109	-1.9721	26.30	0.32	-1.500			
0.6633	42452.24	3.5080	3.5080	-1.9358	26.31	0.33	-1.500			
0.6691	42820.13	3.5050	3.5050	-1.9138	26.32	0.34	-1.500			
0.6747	43182.18	3.5020	3.5020	-1.8864	26.32	0.34	-1.500			
0.6803	43539.32	3.4990	3.4990	-1.8504	26.33	0.35	-1.500			
0.6859	43898.94	3.4960	3.4960	-1.8289	26.34	0.36	-1.500			
0.6914	44248.68	3.4930	3.4930	-1.8085	26.35	0.37	-1.500			
0.6967	44591.83	3.4900	3.4900	-1.7797	26.35	0.37	-1.500			
0.7020	44927.13	3.4870	3.4870	-1.7586	26.36	0.38	-1.500			
0.7072	45261.47	3.4840	3.4840	-1.7350	26.37	0.39	-1.500			
0.7124	45593.05	3.4810	3.4810	-1.7229	26.38	0.40	-1.500			
0.7176	45926.11	3.4780	3.4780	-1.7100	26.39	0.41	-1.500			
0.7227	46254.19	3.4750	3.4749	-1.6832	26.40	0.42	-1.500			
0.7277	46575.62	3.4720	3.4720	-1.6513	26.41	0.43	-1.500			
0.7327	46891.86	3.4690	3.4690	-1.6195	26.42	0.44	-1.500			
0.7375	47197.73	3.4660	3.4660	-1.5882	26.43	0.45	-1.500			
0.7422	47500.16	3.4630	3.4630	-1.5629	26.44	0.46	-1.500			
0.7468	47793.03	3.4600	3.4600	-1.5303	26.46	0.48	-1.500			
0.7513	48083.59	3.4570	3.4570	-1.5057	26.47	0.49	-1.500			
0.7558	48371.51	3.4540	3.4540	-1.4975	26.49	0.51	-1.500			
0.7603	48658.30	3.4510	3.4510	-1.4780	26.50	0.52	-1.500			
0.7647	48939.80	3.4480	3.4479	-1.4670	26.52	0.54	-1.500			
0.7690	49215.89	3.4450	3.4450	-1.4668	26.53	0.55	-1.500			
0.7734	49499.42	3.4420	3.4421	-1.4593	26.54	0.56	-1.500			
0.7778	49781.46	3.4390	3.4388	-1.4548	26.56	0.58	-1.500			
0.7822	50060.69	3.4360	3.4359	-1.4429	26.57	0.59	-1.500			
0.7865	50335.23	3.4330	3.4330	-1.4308	26.59	0.61	-1.500			
0.7908	50608.30	3.4300	3.4300	-1.4409	26.61	0.63	-1.500			
0.7951	50884.06	3.4270	3.4269	-1.4278	26.63	0.65	-1.500			
0.7993	51157.96	3.4240	3.4239	-1.4182	26.65	0.67	-1.500			
0.8037	51437.07	3.4210	3.4209	-1.4047	26.67	0.69	-1.500			
0.8079	51707.35	3.4180	3.4179	-1.3872	26.68	0.70	-1.500			
0.8121	51971.70	3.4150	3.4149	-1.3616	26.70	0.72	-1.500			
0.8161	52230.11	3.4120	3.4118	-1.3239	26.72	0.74	-1.500			
0.8200	52479.25	3.4090	3.4090	-1.2748	26.75	0.77	-1.500			
0.8238	52723.89	3.4060	3.4060	-1.2355	26.77	0.79	-1.500			
0.8275	52961.58	3.4030	3.4030	-1.2038	26.79	0.81	-1.500			
0.8311	53188.85	3.4000	3.3999	-1.1581	26.81	0.83	-1.500			
0.8344	53401.17	3.3970	3.3972	-1.1051	26.82	0.84	-1.500			
0.8377	53611.04	3.3940	3.3940	-1.0697	26.84	0.86	-1.500			
0.8408	53811.34	3.3910	3.3910	-1.0283	26.86	0.88	-1.500			
0.8438	54005.02	3.3880	3.3880	-0.9870	26.88	0.90	-1.500			
0.8467	54189.43	3.3850	3.3851	-0.9468	26.89	0.91	-1.500			
0.8495	54366.70	3.3820	3.3820	-0.9014	26.91	0.93	-1.500			
0.8521	54536.65	3.3790	3.3790	-0.8663	26.93	0.95	-1.500			
0.8547	54697.77	3.3760	3.3761	-0.8296	26.94	0.96	-1.500			
0.8571	54853.31	3.3730	3.3730	-0.7974	26.96	0.98	-1.500			
0.8594	55002.20	3.3700	3.3700	-0.7665	26.97	0.99	-1.500			
0.8617	55147.08	3.3670	3.3670	-0.7370	26.98	1.00	-1.500			
0.8638	55284.62	3.3640	3.3641	-0.7101	27.00	1.02	-1.500			
0.8659	55419.64	3.3610	3.3610	-0.6862	27.01	1.03	-1.500			
0.8679	55547.35	3.3580	3.3578	-0.6590	27.02	1.04	-1.500			
0.8699	55670.74	3.3550	3.3550	-0.6349	27.03	1.05	-1.500			
0.8717	55790.09	3.3520	3.3520	-0.6150	27.05	1.07	-1.500			
0.8735	55906.33	3.3490	3.3490	-0.5933	27.06	1.08	-1.500			
0.8753	56019.07	3.3460	3.3461	-0.5734	27.07	1.09	-1.500			
0.8770	56125.48	3.3430	3.3429	-0.5523	27.08	1.10	-1.500			
0.8786	56229.93	3.3400	3.3400	-0.5352	27.09	1.11	-1.500			
0.8802	56330.42	3.3370	3.3370	-0.5151	27.10	1.12	-1.500			
0.8817	56427.89	3.3340	3.3339	-0.4960	27.11	1.13	-1.500			
0.8831	56521.29	3.3310	3.3311	-0.4778	27.12	1.14	-1.500			
0.8846	56611.98	3.3280	3.3281	-0.4621	27.13	1.15	-1.500			
0.8859	56698.25	3.3250	3.3250	-0.4449	27.14	1.16	-1.500			
0.8872	56781.27	3.3220	3.3219	-0.4297	27.15	1.17	-1.500			
0.8885	56861.80	3.3190	3.3191	-0.4146	27.16	1.18	-1.500			
0.8897	56940.29	3.3160	3.3159	-0.4021	27.16	1.18	-1.500			
0.8909	57016.24	3.3130	3.3130	-0.3888	27.17	1.19	-1.500			
0.8920	57090.02	3.3100	3.3101	-0.3741	27.18	1.20	-1.500			
0.8931	57160.14	3.3070	3.3070	-0.3618	27.19	1.21	-1.500			
0.8942	57228.61	3.3040	3.3041	-0.3477	27.19	1.21	-1.500			
0.8952	57294.08	3.3010	3.3010	-0.3343	27.20	1.22	-1.500			
0.8962	57356.43	3.2980	3.2979	-0.3237	27.21	1.23	-1.500			
0.8971	57417.09	3.2950	3.2951	-0.3136	27.21	1.23	-1.500			
0.8981	57475.96	3.2920	3.2920	-0.3038	27.22	1.24	-1.500			
0.8990	57533.77	3.2890	3.2890	-0.2941	27.23	1.25	-1.500			
0.8998	57589.37	3.2860	3.2860	-0.2838	27.23	1.25	-1.500			
0.9007	57643.83	3.2830	3.2830	-0.2750	27.24	1.26	-1.500			
0.9015	57695.19	3.2800	3.2800	-0.2649	27.24	1.26	-1.500			
0.9023	57744.07	3.2770	3.2769	-0.2540	27.25	1.27	-1.500			
0.9030	57791.93	3.2740	3.2740	-0.2464	27.25	1.27	-1.500			
0.9037	57838.20	3.2710	3.2709	-0.2385	27.26	1.28	-1.500			
0.9044	57883.32	3.2680	3.2681	-0.2323	27.26	1.28	-1.500			
0.9051	57927.54	3.2650	3.2649	-0.2245	27.26	1.28	-1.500			
0.9058	57969.89	3.2620	3.2620	-0.2172	27.27	1.29	-1.500			
0.9064	58011.20	3.2590	3.2590	-0.2101	27.27	1.29	-1.500			
0.9070	58050.28	3.2560	3.2561	-0.2032	27.28	1.30	-1.500			
0.9076	58088.75	3.2530	3.2529	-0.1965	27.28	1.30	-1.500			
0.9082	58125.05	3.2500	3.2499	-0.1903	27.28	1.30	-1.500			
0.9088	58161.14	3.2470	3.2471	-0.1856	27.29	1.31	-1.500			
0.9093	58196.04	3.2440	3.2441	-0.1798	27.29	1.31	-1.500			
0.9098	58230.31	3.2410	3.2408	-0.1760	27.29	1.31	-1.500			
0.9104	58263.80	3.2380	3.2380	-0.1705	27.30	1.32	-1.500			
0.9109	58296.05	3.2350	3.2352	-0.1654	27.31	1.33	-1.500			
0.9114	58327.07	3.2320	3.2320	-0.1614	27.31	1.33	-1.500			
0.9118	58357.78	3.2290	3.2291	-0.1575	27.32	1.34	-1.500			
0.9123	58387.00	3.2260	3.2260	-0.1522	27.32	1.34	-1.500			
0.9127	58415.99	3.2230	3.2228	-0.1487	27.33	1.35	-1.500			
0.9132	58444.35	3.2200	3.2201	-0.1458	27.33	1.35	-1.500			
0.9136	58471.80	3.2170	3.2171	-0.1419	27.34	1.36	-1.500			
0.9140	58499.05	3.2140	3.2140	-0.1394	27.34	1.36	-1.500			
0.9145	58525.44	3.2110	3.2108	-0.1356	27.34	1.36	-1.500			
0.9149	58550.79	3.2080	3.2080	-0.1316	27.35	1.37	-1.500			
0.9152	58575.78	3.2050	3.2052	-0.1292	27.35	1.37	-1.500			
0.9156	58600.24	3.2020	3.2020	-0.1265	27.36	1.38	-1.500			
0.9160	58624.18	3.1990	3.1989	-0.1236	27.36	1.38	-1.500			
0.9164	58647.44	3.1960	3.1961	-0.1208	27.37	1.39	-1.500			
0.9167	58670.42	3.1930	3.1930	-0.1186	27.37	1.39	-1.500			
0.9171	58692.90	3.1900	3.1899	-0.1165	27.37	1.39	-1.500			
0.9174	58715.17	3.1870	3.1869	-0.1145	27.38	1.40	-1.500			
0.9178	58736.96	3.1840	3.1841	-0.1122	27.38	1.40	-1.500			
0.9181	58758.12	3.1810	3.1810	-0.1097	27.38	1.40	-1.500			
0.9184	58778.98	3.1780	3.1779	-0.1078	27.39	1.41	-1.500			
0.9187	58799.55	3.1750	3.1751	-0.1058	27.39	1.41	-1.500			
0.9191	58819.64	3.1720	3.1721	-0.1039	27.39	1.41	-1.500			
0.9194	58839.35	3.1690	3.1689	-0.1019	27.40	1.42	-1.500			
0.9197	58858.79	3.1660	3.1660	-0.0997	27.40	1.42	-1.500			
0.9200	58877.70	3.1630	3.1630	-0.0976	27.40	1.42	-1.500			
0.9203	58896.15	3.1600	3.1600	-0.0961	27.41	1.43	-1.500			
0.9205	58914.46	3.1570	3.1571	-0.0944	27.41	1.43	-1.500			
0.9208	58932.28	3.1540	3.1538	-0.0935	27.41	1.43	-1.500			
0.9211	58949.82	3.1510	3.1510	-0.0920	27.42	1.44	-1.500			
0.9214	58967.53	3.1480	3.1480	-0.0903	27.42	1.44	-1.500			
0.9216	58984.72	3.1450	3.1450	-0.0889	27.42	1.44	-1.500			
0.9219	59001.63	3.1420	3.1421	-0.0879	27.43	1.45	-1.500			
0.9222	59018.57	3.1390	3.1391	-0.0868	27.43	1.45	-1.500			
0.9224	59035.15	3.1360	3.1358	-0.0852	27.43	1.45	-1.500			
0.9227	59051.34	3.1330	3.1329	-0.0836	27.44	1.46	-1.500			
0.9229	59067.25	3.1300	3.1301	-0.0821	27.44	1.46	-1.500			
0.9232	59082.47	3.1270	3.1272	-0.0812	27.44	1.46	-1.500			
0.9234	59097.98	3.1240	3.1240	-0.0804	27.44	1.46	-1.500			
0.9236	59113.41	3.1210	3.1210	-0.0796	27.45	1.47	-1.500			
0.9239	59128.70	3.1180	3.1178	-0.0783	27.45	1.47	-1.500			
0.9241	59143.44	3.1150	3.1149	-0.0770	27.45	1.47	-1.500			
0.9243	59158.17	3.1120	3.1122	-0.0760	27.46	1.48	-1.500			
0.9246	59172.67	3.1090	3.1092	-0.0750	27.46	1.48	-1.500			
0.9248	59187.33	3.1060	3.1060	-0.0743	27.46	1.48	-1.500			
0.9250	59201.31	3.1030	3.1027	-0.0734	27.46	1.48	-1.500			
0.9252	59214.97	3.1000	3.1001	-0.0718	27.47	1.49	-1.500			
0.9254	59228.70	3.0970	3.0972	-0.0712	27.47	1.49	-1.500			
0.9257	59242.37	3.0940	3.0941	-0.0704	27.47	1.49	-1.500			
0.9259	59255.94	3.0910	3.0909	-0.0698	27.47	1.49	-1.500			
0.9261	59269.27	3.0880	3.0880	-0.0690	27.47	1.49	-1.500			
0.9263	59282.43	3.0850	3.0851	-0.0681	27.48	1.50	-1.500			
0.9265	59295.44	3.0820	3.0820	-0.0673	27.48	1.50	-1.500			
0.9267	59308.22	3.0790	3.0790	-0.0666	27.48	1.50	-1.500			
0.9269	59320.87	3.0760	3.0760	-0.0657	27.48	1.50	-1.500			
0.9271	59333.43	3.0730	3.0731	-0.0650	27.49	1.51	-1.500			
0.9273	59345.80	3.0700	3.0699	-0.0645	27.49	1.51	-1.500			
0.9275	59358.05	3.0670	3.0670	-0.0637	27.49	1.51	-1.500			
0.9277	59370.24	3.0640	3.0640	-0.0632	27.49	1.51	-1.500			
0.9278	59382.39	3.0610	3.0610	-0.0625	27.50	1.52	-1.500			
0.9280	59394.38	3.0580	3.0580	-0.0620	27.50	1.52	-1.500			
0.9282	59406.22	3.0550	3.0550	-0.0613	27.50	1.52	-1.500			
0.9284	59417.93	3.0520	3.0519	-0.0606	27.50	1.52	-1.500			
0.9286	59429.51	3.0490	3.0491	-0.0601	27.50	1.52	-1.500			
0.9288	59440.97	3.0460	3.0459	-0.0594	27.51	1.53	-1.500			
0.9289	59452.31	3.0430	3.0430	-0.0587	27.51	1.53	-1.500			
0.9291	59463.34	3.0400	3.0399	-0.0582	27.51	1.53	-1.500			
0.9293	59474.48	3.0370	3.0371	-0.0579	27.51	1.53	-1.500			
0.9295	59485.56	3.0340	3.0339	-0.0575	27.51	1.53	-1.500			
0.9296	59496.64	3.0310	3.0310	-0.0569	27.52	1.54	-1.500			
0.9298	59507.52	3.0280	3.0279	-0.0564	27.52	1.54	-1.500			
0.9300	59518.31	3.0250	3.0251	-0.0559	27.52	1.54	-1.500			
0.9301	59529.00	3.0220	3.0221	-0.0554	27.52	1.54	-1.500			
0.9303	59539.57	3.0190	3.0190	-0.0553	27.52	1.54	-1.500			
0.9305	59550.15	3.0160	3.0160	-0.0549	27.53	1.55	-1.500			
0.9306	59560.67	3.0130	3.0130	-0.0546	27.53	1.55	-1.500			
0.9308	59570.84	3.0100	3.0100	-0.0546	27.53	1.55	-1.500			
0.9310	59581.33	3.0070	3.0070	-0.0547	27.53	1.55	-1.499			
0.9311	59591.85	3.0040	3.0041	-0.0549	27.53	1.55	-1.501			
