Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2607	16683.84	3.8240	3.8240	-0.7070	25.52	0.00	-0.750			
0.2628	16819.53	3.8210	3.8210	-0.7052	25.52	0.00	-0.750			
0.2650	16957.20	3.8180	3.8180	-0.7046	25.52	0.00	-0.750			
0.2671	17092.12	3.8150	3.8151	-0.7039	25.52	0.00	-0.750			
0.2692	17226.20	3.8120	3.8120	-0.7018	25.52	0.00	-0.750			
0.2713	17360.59	3.8090	3.8089	-0.7016	25.52	0.00	-0.750			
0.2733	17493.88	3.8060	3.8060	-0.7031	25.52	0.00	-0.750			
0.2755	17629.08	3.8030	3.8030	-0.7036	25.53	0.01	-0.750			
0.2776	17766.27	3.8000	3.7999	-0.7086	25.53	0.01	-0.750			
0.2797	17902.92	3.7970	3.7971	-0.7069	25.53	0.01	-0.750			
0.2818	18037.80	3.7940	3.7940	-0.7042	25.53	0.01	-0.750			
0.2840	18172.91	3.7910	3.7910	-0.7030	25.53	0.01	-0.750			
0.2861	18307.44	3.7880	3.7880	-0.7047	25.53	0.01	-0.750			
0.2881	18441.59	3.7850	3.7850	-0.7017	25.54	0.02	-0.750			
0.2903	18577.35	3.7820	3.7820	-0.7052	25.54	0.02	-0.750			
0.2924	18712.45	3.7790	3.7791	-0.7048	25.54	0.02	-0.750			
0.2945	18847.55	3.7760	3.7760	-0.7114	25.54	0.02	-0.750			
0.2966	18984.14	3.7730	3.7730	-0.7147	25.54	0.02	-0.750			
0.2988	19120.89	3.7700	3.7700	-0.7199	25.54	0.02	-0.750			
0.3009	19260.07	3.7670	3.7670	-0.7231	25.53	0.01	-0.750			
0.3031	19401.09	3.7640	3.7640	-0.7303	25.53	0.01	-0.750			
0.3053	19541.37	3.7610	3.7611	-0.7323	25.53	0.01	-0.750			
0.3075	19682.86	3.7580	3.7579	-0.7337	25.53	0.01	-0.750			
0.3097	19822.67	3.7550	3.7551	-0.7354	25.53	0.01	-0.750			
0.3119	19963.79	3.7520	3.7520	-0.7427	25.54	0.02	-0.750			
0.3142	20106.91	3.7490	3.7490	-0.7492	25.54	0.02	-0.750			
0.3164	20252.06	3.7460	3.7459	-0.7561	25.54	0.02	-0.750			
0.3187	20396.60	3.7430	3.7430	-0.7630	25.54	0.02	-0.750			
0.3210	20543.93	3.7400	3.7400	-0.7730	25.54	0.02	-0.750			
0.3233	20693.29	3.7370	3.7370	-0.7831	25.54	0.02	-0.750			
0.3257	20843.98	3.7340	3.7339	-0.7892	25.54	0.02	-0.750			
0.3281	20997.68	3.7310	3.7310	-0.7990	25.54	0.02	-0.750			
0.3305	21152.07	3.7280	3.7280	-0.8073	25.54	0.02	-0.750			
0.3329	21307.70	3.7250	3.7250	-0.8142	25.54	0.02	-0.750			
0.3354	21463.80	3.7220	3.7220	-0.8216	25.54	0.02	-0.750			
0.3378	21622.32	3.7190	3.7190	-0.8319	25.53	0.01	-0.750			
0.3404	21782.90	3.7160	3.7160	-0.8416	25.53	0.01	-0.750			
0.3429	21945.59	3.7130	3.7131	-0.8546	25.53	0.01	-0.750			
0.3455	22110.80	3.7100	3.7100	-0.8679	25.53	0.01	-0.750			
0.3481	22278.15	3.7070	3.7070	-0.8806	25.53	0.01	-0.750			
0.3508	22449.10	3.7040	3.7040	-0.8915	25.53	0.01	-0.750			
0.3535	22621.86	3.7010	3.7010	-0.9041	25.53	0.01	-0.750			
0.3562	22796.69	3.6980	3.6980	-0.9144	25.53	0.01	-0.750			
0.3590	22973.22	3.6950	3.6951	-0.9285	25.53	0.01	-0.750			
0.3617	23151.98	3.6920	3.6919	-0.9394	25.52	0.00	-0.750			
0.3646	23332.57	3.6890	3.6890	-0.9587	25.52	0.00	-0.750			
0.3674	23516.59	3.6860	3.6861	-0.9781	25.52	0.00	-0.750			
0.3704	23706.86	3.6830	3.6829	-1.0010	25.52	-0.00	-0.750			
0.3735	23901.85	3.6800	3.6800	-1.0222	25.52	-0.00	-0.750			
0.3766	24100.03	3.6770	3.6770	-1.0456	25.51	-0.01	-0.750			
0.3797	24302.34	3.6740	3.6740	-1.0671	25.51	-0.01	-0.750			
0.3830	24510.81	3.6710	3.6709	-1.0946	25.51	-0.01	-0.750			
0.3863	24723.75	3.6680	3.6679	-1.1106	25.50	-0.02	-0.750			
0.3897	24938.17	3.6650	3.6650	-1.1327	25.50	-0.02	-0.750			
0.3931	25156.92	3.6620	3.6621	-1.1619	25.49	-0.03	-0.750			
0.3966	25383.09	3.6590	3.6590	-1.1889	25.49	-0.03	-0.750			
0.4002	25614.04	3.6560	3.6559	-1.2105	25.48	-0.04	-0.750			
0.4038	25846.20	3.6530	3.6530	-1.2466	25.48	-0.04	-0.750			
0.4077	26090.34	3.6500	3.6500	-1.2767	25.48	-0.04	-0.750			
0.4116	26340.03	3.6470	3.6469	-1.3051	25.48	-0.04	-0.750			
0.4155	26592.01	3.6440	3.6440	-1.3283	25.47	-0.05	-0.750			
0.4195	26848.50	3.6410	3.6411	-1.3527	25.47	-0.05	-0.750			
0.4236	27112.32	3.6380	3.6380	-1.3828	25.47	-0.05	-0.750			
0.4278	27379.45	3.6350	3.6350	-1.4175	25.46	-0.06	-0.750			
0.4320	27649.30	3.6320	3.6320	-1.4467	25.46	-0.06	-0.750			
0.4365	27934.18	3.6290	3.6290	-1.4883	25.46	-0.06	-0.750			
0.4410	28225.28	3.6260	3.6259	-1.5239	25.45	-0.07	-0.750			
0.4456	28521.11	3.6230	3.6229	-1.5587	25.45	-0.07	-0.750			
0.4504	28825.42	3.6200	3.6200	-1.5886	25.44	-0.08	-0.750			
0.4552	29133.73	3.6170	3.6171	-1.6202	25.44	-0.08	-0.750			
0.4601	29447.06	3.6140	3.6139	-1.6388	25.44	-0.08	-0.750			
0.4651	29764.48	3.6110	3.6111	-1.6698	25.44	-0.08	-0.750			
0.4701	30088.30	3.6080	3.6081	-1.7044	25.44	-0.08	-0.750			
0.4753	30417.82	3.6050	3.6049	-1.7410	25.43	-0.09	-0.750			
0.4805	30751.82	3.6020	3.6022	-1.7778	25.42	-0.10	-0.750			
0.4859	31098.01	3.5990	3.5989	-1.8134	25.42	-0.10	-0.750			
0.4915	31452.82	3.5960	3.5960	-1.8511	25.42	-0.10	-0.750			
0.4970	31810.94	3.5930	3.5930	-1.8784	25.42	-0.10	-0.750			
0.5027	32175.07	3.5900	3.5900	-1.9069	25.42	-0.10	-0.750			
0.5084	32540.59	3.5870	3.5869	-1.9339	25.42	-0.10	-0.750			
0.5143	32915.56	3.5840	3.5840	-1.9648	25.42	-0.10	-0.750			
0.5203	33296.72	3.5810	3.5810	-1.9975	25.42	-0.10	-0.750			
0.5263	33685.34	3.5780	3.5780	-2.0324	25.43	-0.09	-0.750			
0.5325	34078.97	3.5750	3.5749	-2.0531	25.43	-0.09	-0.750			
0.5386	34473.14	3.5720	3.5721	-2.0686	25.44	-0.08	-0.750	0.373	0.552	
0.5449	34874.00	3.5690	3.5690	-2.0863	25.44	-0.08	-0.750			
0.5512	35275.06	3.5660	3.5660	-2.1107	25.45	-0.07	-0.750			
0.5575	35680.80	3.5630	3.5631	-2.1283	25.45	-0.07	-0.750			
0.5639	36092.02	3.5600	3.5599	-2.1256	25.46	-0.06	-0.750			
0.5704	36503.58	3.5570	3.5571	-2.1462	25.47	-0.05	-0.750			
0.5768	36912.37	3.5540	3.5542	-2.1341	25.47	-0.05	-0.750			
0.5832	37327.93	3.5510	3.5509	-2.1194	25.48	-0.04	-0.750			
0.5896	37732.26	3.5480	3.5480	-2.1085	25.49	-0.03	-0.750			
0.5958	38133.90	3.5450	3.5452	-2.0968	25.50	-0.02	-0.750			
0.6021	38536.04	3.5420	3.5419	-2.0809	25.51	-0.01	-0.750			
0.6084	38936.85	3.5390	3.5390	-2.0651	25.52	-0.00	-0.750			
0.6145	39330.40	3.5360	3.5361	-2.0401	25.53	0.01	-0.750			
0.6207	39725.24	3.5330	3.5331	-2.0128	25.54	0.02	-0.750			
0.6267	40108.70	3.5300	3.5300	-1.9802	25.55	0.03	-0.750			
0.6325	40483.00	3.5270	3.5271	-1.9475	25.57	0.05	-0.750			
0.6383	40854.28	3.5240	3.5239	-1.9067	25.58	0.06	-0.750			
0.6441	41222.02	3.5210	3.5210	-1.8647	25.59	0.07	-0.750			
0.6496	41574.85	3.5180	3.5180	-1.8214	25.61	0.09	-0.750			
0.6551	41923.93	3.5150	3.5148	-1.7709	25.62	0.10	-0.750			
0.6602	42254.32	3.5120	3.5120	-1.7154	25.64	0.12	-0.750			
0.6653	42581.03	3.5090	3.5091	-1.6775	25.65	0.13	-0.750			
0.6702	42894.59	3.5060	3.5060	-1.6248	25.67	0.15	-0.750			
0.6750	43202.07	3.5030	3.5029	-1.5794	25.68	0.16	-0.750			
0.6798	43504.65	3.5000	3.5000	-1.5428	25.70	0.18	-0.750			
0.6843	43797.04	3.4970	3.4969	-1.4932	25.71	0.19	-0.750			
0.6887	44078.87	3.4940	3.4940	-1.4492	25.73	0.21	-0.750			
0.6930	44349.23	3.4910	3.4910	-1.4035	25.74	0.22	-0.750			
0.6971	44617.58	3.4880	3.4879	-1.3658	25.76	0.24	-0.750			
0.7012	44874.51	3.4850	3.4849	-1.3200	25.77	0.25	-0.750			
0.7050	45122.44	3.4820	3.4822	-1.2846	25.79	0.27	-0.750			
0.7089	45366.88	3.4790	3.4789	-1.2457	25.80	0.28	-0.750			
0.7125	45602.88	3.4760	3.4759	-1.2084	25.82	0.30	-0.750			
0.7160	45826.62	3.4730	3.4730	-1.1686	25.83	0.31	-0.750			
0.7195	46048.62	3.4700	3.4700	-1.1509	25.85	0.33	-0.750			
0.7229	46266.74	3.4670	3.4669	-1.1269	25.86	0.34	-0.750			
0.7262	46475.94	3.4640	3.4640	-1.1102	25.87	0.35	-0.750			
0.7295	46687.34	3.4610	3.4610	-1.0982	25.88	0.36	-0.750			
0.7328	46899.18	3.4580	3.4579	-1.1011	25.88	0.36	-0.750			
0.7361	47110.13	3.4550	3.4550	-1.0925	25.89	0.37	-0.750			
0.7394	47319.27	3.4520	3.4520	-1.0876	25.89	0.37	-0.750			
0.7426	47525.92	3.4490	3.4492	-1.0868	25.90	0.38	-0.750			
0.7459	47736.22	3.4460	3.4459	-1.0845	25.91	0.39	-0.750			
0.7491	47943.05	3.4430	3.4430	-1.0801	25.92	0.40	-0.750			
0.7524	48150.87	3.4400	3.4400	-1.0776	25.93	0.41	-0.750			
0.7556	48359.09	3.4370	3.4371	-1.0732	25.94	0.42	-0.750			
0.7588	48564.78	3.4340	3.4340	-1.0655	25.95	0.43	-0.750			
0.7620	48767.55	3.4310	3.4310	-1.0534	25.96	0.44	-0.750			
0.7651	48968.54	3.4280	3.4280	-1.0407	25.97	0.45	-0.750			
0.7683	49168.56	3.4250	3.4250	-1.0318	25.98	0.46	-0.750			
0.7713	49364.84	3.4220	3.4220	-1.0162	25.99	0.47	-0.750			
0.7744	49560.07	3.4190	3.4190	-1.0006	25.99	0.47	-0.750			
0.7774	49750.80	3.4160	3.4160	-0.9825	26.00	0.48	-0.750			
0.7803	49937.07	3.4130	3.4130	-0.9637	26.00	0.48	-0.750			
0.7831	50120.00	3.4100	3.4100	-0.9477	26.00	0.48	-0.750			
0.7860	50301.78	3.4070	3.4069	-0.9229	26.01	0.49	-0.750			
0.7887	50477.03	3.4040	3.4040	-0.8972	26.01	0.49	-0.750			
0.7914	50648.19	3.4010	3.4009	-0.8732	26.02	0.50	-0.750			
0.7940	50813.54	3.3980	3.3980	-0.8463	26.02	0.50	-0.750			
0.7964	50972.53	3.3950	3.3949	-0.8189	26.03	0.51	-0.750			
0.7988	51126.21	3.3920	3.3920	-0.7891	26.04	0.52	-0.750			
0.8012	51275.12	3.3890	3.3890	-0.7572	26.05	0.53	-0.750			
0.8034	51419.89	3.3860	3.3860	-0.7325	26.05	0.53	-0.750			
0.8056	51557.46	3.3830	3.3830	-0.7013	26.06	0.54	-0.750			
0.8076	51688.84	3.3800	3.3799	-0.6692	26.06	0.54	-0.750			
0.8096	51813.72	3.3770	3.3770	-0.6382	26.07	0.55	-0.750			
0.8115	51932.92	3.3740	3.3740	-0.6095	26.07	0.55	-0.750			
0.8132	52047.68	3.3710	3.3710	-0.5820	26.07	0.55	-0.750			
0.8149	52156.67	3.3680	3.3680	-0.5542	26.08	0.56	-0.750			
0.8166	52259.51	3.3650	3.3650	-0.5258	26.08	0.56	-0.750			
0.8181	52358.06	3.3620	3.3620	-0.5001	26.08	0.56	-0.750			
0.8196	52451.51	3.3590	3.3590	-0.4747	26.09	0.57	-0.750			
0.8209	52539.30	3.3560	3.3560	-0.4522	26.09	0.57	-0.750			
0.8222	52622.87	3.3530	3.3530	-0.4308	26.09	0.57	-0.750			
0.8235	52703.65	3.3500	3.3500	-0.4130	26.10	0.58	-0.750			
0.8247	52780.82	3.3470	3.3470	-0.3967	26.10	0.58	-0.750			
0.8259	52854.97	3.3440	3.3440	-0.3815	26.11	0.59	-0.750			
0.8270	52927.00	3.3410	3.3410	-0.3677	26.11	0.59	-0.750			
0.8281	52996.55	3.3380	3.3380	-0.3527	26.11	0.59	-0.750			
0.8291	53062.38	3.3350	3.3350	-0.3397	26.12	0.60	-0.750			
0.8301	53126.05	3.3320	3.3321	-0.3263	26.12	0.60	-0.750			
0.8311	53187.36	3.3290	3.3290	-0.3152	26.12	0.60	-0.750			
0.8320	53246.27	3.3260	3.3260	-0.3032	26.13	0.61	-0.750			
0.8329	53303.21	3.3230	3.3230	-0.2940	26.13	0.61	-0.750			
0.8337	53358.55	3.3200	3.3200	-0.2847	26.14	0.62	-0.750			
0.8346	53412.56	3.3170	3.3170	-0.2765	26.14	0.62	-0.750			
0.8354	53464.20	3.3140	3.3140	-0.2684	26.14	0.62	-0.750			
0.8362	53515.02	3.3110	3.3111	-0.2630	26.15	0.63	-0.750			
0.8370	53564.87	3.3080	3.3080	-0.2558	26.15	0.63	-0.750			
0.8377	53613.41	3.3050	3.3049	-0.2501	26.16	0.64	-0.750			
0.8385	53660.82	3.3020	3.3021	-0.2439	26.16	0.64	-0.750			
0.8392	53707.05	3.2990	3.2991	-0.2378	26.16	0.64	-0.750			
0.8399	53752.49	3.2960	3.2959	-0.2321	26.17	0.65	-0.750			
0.8406	53795.77	3.2930	3.2930	-0.2262	26.17	0.65	-0.750			
0.8412	53838.26	3.2900	3.2900	-0.2209	26.17	0.65	-0.750			
0.8419	53880.35	3.2870	3.2870	-0.2172	26.18	0.66	-0.750			
0.8425	53921.87	3.2840	3.2839	-0.2136	26.18	0.66	-0.750			
0.8432	53962.20	3.2810	3.2810	-0.2093	26.18	0.66	-0.750			
0.8438	54002.26	3.2780	3.2780	-0.2059	26.18	0.66	-0.750			
0.8444	54041.37	3.2750	3.2749	-0.2021	26.19	0.67	-0.750			
0.8450	54080.00	3.2720	3.2720	-0.1984	26.19	0.67	-0.750			
0.8456	54117.36	3.2690	3.2690	-0.1947	26.19	0.67	-0.750			
0.8462	54154.26	3.2660	3.2660	-0.1923	26.20	0.68	-0.750			
0.8467	54190.82	3.2630	3.2630	-0.1894	26.20	0.68	-0.750			
0.8473	54226.96	3.2600	3.2600	-0.1871	26.20	0.68	-0.750			
0.8479	54262.63	3.2570	3.2570	-0.1844	26.20	0.68	-0.750			
0.8484	54297.90	3.2540	3.2541	-0.1821	26.21	0.69	-0.750			
0.8489	54332.59	3.2510	3.2510	-0.1798	26.21	0.69	-0.750			
0.8495	54366.88	3.2480	3.2480	-0.1773	26.21	0.69	-0.750			
0.8500	54400.60	3.2450	3.2450	-0.1753	26.21	0.69	-0.750			
0.8505	54434.00	3.2420	3.2420	-0.1724	26.22	0.70	-0.750			
0.8510	54467.02	3.2390	3.2390	-0.1703	26.22	0.70	-0.750			
0.8516	54499.48	3.2360	3.2360	-0.1678	26.22	0.70	-0.750			
0.8521	54531.44	3.2330	3.2330	-0.1662	26.22	0.70	-0.750			
0.8525	54563.02	3.2300	3.2299	-0.1641	26.23	0.71	-0.750			
0.8530	54594.18	3.2270	3.2270	-0.1620	26.23	0.71	-0.750			
0.8535	54625.14	3.2240	3.2240	-0.1605	26.23	0.71	-0.750			
0.8540	54655.73	3.2210	3.2211	-0.1588	26.23	0.71	-0.750			
0.8545	54686.39	3.2180	3.2180	-0.1572	26.24	0.72	-0.750			
0.8549	54716.32	3.2150	3.2150	-0.1553	26.24	0.72	-0.750			
0.8554	54745.95	3.2120	3.2120	-0.1533	26.24	0.72	-0.750			
0.8559	54775.02	3.2090	3.2091	-0.1516	26.25	0.73	-0.750			
0.8563	54803.88	3.2060	3.2060	-0.1505	26.25	0.73	-0.750			
0.8568	54832.53	3.2030	3.2030	-0.1491	26.25	0.73	-0.750			
0.8572	54861.08	3.2000	3.2000	-0.1482	26.26	0.74	-0.750			
0.8576	54889.47	3.1970	3.1970	-0.1470	26.26	0.74	-0.750			
0.8581	54917.75	3.1940	3.1940	-0.1459	26.26	0.74	-0.750			
0.8585	54945.76	3.1910	3.1910	-0.1444	26.27	0.75	-0.750			
0.8590	54973.33	3.1880	3.1880	-0.1427	26.27	0.75	-0.750			
0.8594	55000.54	3.1850	3.1849	-0.1417	26.28	0.76	-0.750			
0.8598	55027.64	3.1820	3.1820	-0.1397	26.28	0.76	-0.750			
0.8602	55054.24	3.1790	3.1790	-0.1383	26.28	0.76	-0.750			
0.8606	55080.67	3.1760	3.1760	-0.1369	26.29	0.77	-0.750			
0.8610	55106.71	3.1730	3.1731	-0.1360	26.29	0.77	-0.750			
0.8614	55132.67	3.1700	3.1699	-0.1349	26.29	0.77	-0.750			
0.8619	55158.46	3.1670	3.1669	-0.1340	26.30	0.78	-0.750			
0.8623	55184.10	3.1640	3.1640	-0.1331	26.30	0.78	-0.750			
0.8626	55209.49	3.1610	3.1611	-0.1318	26.31	0.79	-0.750			
0.8630	55235.01	3.1580	3.1580	-0.1311	26.31	0.79	-0.750			
0.8634	55259.91	3.1550	3.1550	-0.1297	26.31	0.79	-0.750			
0.8638	55284.70	3.1520	3.1521	-0.1286	26.32	0.80	-0.750			
0.8642	55309.18	3.1490	3.1490	-0.1275	26.32	0.80	-0.750			
0.8646	55333.56	3.1460	3.1460	-0.1266	26.32	0.80	-0.750			
0.8650	55357.72	3.1430	3.1430	-0.1255	26.33	0.81	-0.750			
0.8653	55381.74	3.1400	3.1401	-0.1247	26.33	0.81	-0.750			
0.8657	55405.71	3.1370	3.1370	-0.1238	26.33	0.81	-0.750			
0.8661	55429.33	3.1340	3.1340	-0.1229	26.34	0.82	-0.750			
0.8665	55452.84	3.1310	3.1311	-0.1220	26.34	0.82	-0.750			
0.8668	55476.18	3.1280	3.1280	-0.1209	26.34	0.82	-0.750			
0.8672	55499.30	3.1250	3.1250	-0.1199	26.34	0.82	-0.750			
0.8675	55522.20	3.1220	3.1220	-0.1190	26.34	0.82	-0.750			
0.8679	55544.97	3.1190	3.1191	-0.1181	26.34	0.82	-0.750			
0.8682	55567.56	3.1160	3.1160	-0.1172	26.34	0.82	-0.750			
0.8686	55589.99	3.1130	3.1129	-0.1164	26.35	0.83	-0.750			
0.8689	55612.25	3.1100	3.1101	-0.1154	26.35	0.83	-0.750			
0.8693	55634.26	3.1070	3.1070	-0.1145	26.35	0.83	-0.750			
0.8696	55656.23	3.1040	3.1040	-0.1138	26.36	0.84	-0.750			
0.8700	55677.99	3.1010	3.1010	-0.1129	26.36	0.84	-0.750			
0.8703	55699.52	3.0980	3.0980	-0.1122	26.37	0.85	-0.750			
0.8706	55720.89	3.0950	3.0950	-0.1114	26.37	0.85	-0.750			
0.8710	55742.20	3.0920	3.0920	-0.1109	26.37	0.85	-0.750			
0.8713	55763.37	3.0890	3.0890	-0.1103	26.38	0.86	-0.750			
0.8716	55784.59	3.0860	3.0859	-0.1092	26.38	0.86	-0.750			
0.8720	55805.61	3.0830	3.0830	-0.1085	26.38	0.86	-0.750			
0.8723	55826.32	3.0800	3.0800	-0.1078	26.38	0.86	-0.750			
0.8726	55847.00	3.0770	3.0771	-0.1070	26.39	0.87	-0.750			
0.8729	55867.41	3.0740	3.0740	-0.1063	26.39	0.87	-0.750			
0.8732	55887.65	3.0710	3.0709	-0.1054	26.39	0.87	-0.750			
0.8736	55907.83	3.0680	3.0681	-0.1048	26.40	0.88	-0.750			
0.8739	55927.77	3.0650	3.0650	-0.1041	26.40	0.88	-0.750			
0.8742	55947.83	3.0620	3.0621	-0.1029	26.40	0.88	-0.750			
0.8745	55967.75	3.0590	3.0589	-0.1022	26.41	0.89	-0.750			
0.8748	55987.15	3.0560	3.0560	-0.1017	26.41	0.89	-0.750			
0.8751	56006.53	3.0530	3.0531	-0.1008	26.41	0.89	-0.750			
0.8754	56025.80	3.0500	3.0499	-0.1002	26.42	0.90	-0.750			
0.8757	56044.87	3.0470	3.0469	-0.0994	26.42	0.90	-0.750			
0.8760	56063.92	3.0440	3.0441	-0.0989	26.42	0.90	-0.750			
0.8763	56082.77	3.0410	3.0410	-0.0983	26.43	0.91	-0.750			
0.8766	56101.62	3.0380	3.0380	-0.0976	26.43	0.91	-0.750			
0.8769	56120.53	3.0350	3.0350	-0.0972	26.43	0.91	-0.750			
0.8772	56139.08	3.0320	3.0319	-0.0965	26.43	0.91	-0.750			
0.8775	56157.42	3.0290	3.0290	-0.0957	26.44	0.92	-0.750			
0.8777	56175.71	3.0260	3.0260	-0.0953	26.44	0.92	-0.750			
0.8780	56193.95	3.0230	3.0230	-0.0948	26.44	0.92	-0.750			
0.8783	56212.18	3.0200	3.0200	-0.0940	26.45	0.93	-0.750			
0.8786	56230.21	3.0170	3.0170	-0.0934	26.45	0.93	-0.750			
0.8789	56248.03	3.0140	3.0140	-0.0930	26.45	0.93	-0.750			
0.8792	56265.84	3.0110	3.0111	-0.0925	26.45	0.93	-0.750			
0.8794	56283.54	3.0080	3.0079	-0.0920	26.46	0.94	-0.750			
0.8797	56301.15	3.0050	3.0049	-0.0915	26.46	0.94	-0.750			
0.8800	56318.66	3.0020	3.0020	-0.0909	26.46	0.94	-0.750			
