Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5658	36210.67	3.7500	3.7501	1.9317	26.47	0.53	1.500			
0.5715	36578.62	3.7470	3.7470	1.9455	26.46	0.52	1.500			
0.5774	36953.34	3.7440	3.7439	1.9577	26.45	0.51	1.500			
0.5833	37333.14	3.7410	3.7410	1.9802	26.44	0.50	1.500			
0.5894	37718.78	3.7380	3.7380	1.9951	26.42	0.48	1.500			
0.5953	38098.53	3.7350	3.7351	2.0075	26.40	0.46	1.500			
0.6013	38483.53	3.7320	3.7319	2.0338	26.38	0.44	1.500			
0.6074	38876.53	3.7290	3.7290	2.0916	26.37	0.43	1.500			
0.6138	39283.26	3.7260	3.7260	2.1261	26.36	0.42	1.500			
0.6202	39695.23	3.7230	3.7231	2.1690	26.35	0.41	1.500			
0.6267	40110.33	3.7200	3.7199	2.2039	26.34	0.40	1.500			
0.6334	40539.55	3.7170	3.7170	2.2804	26.33	0.39	1.500			
0.6403	40980.28	3.7140	3.7140	2.3724	26.31	0.37	1.500			
0.6476	41447.78	3.7110	3.7111	2.4540	26.29	0.35	1.500			
0.6551	41926.00	3.7080	3.7080	2.5403	26.28	0.34	1.500			
0.6629	42426.29	3.7050	3.7049	2.5554	26.26	0.32	1.500			
0.6707	42923.67	3.7020	3.7021	2.6199	26.25	0.31	1.500			
0.6786	43428.94	3.6990	3.6989	2.5917	26.24	0.30	1.500			
0.6863	43923.35	3.6960	3.6961	2.4895	26.23	0.29	1.500			
0.6938	44403.46	3.6930	3.6930	2.3652	26.21	0.27	1.500			
0.7007	44842.36	3.6900	3.6899	2.1943	26.20	0.26	1.500			
0.7070	45246.74	3.6870	3.6871	2.0315	26.19	0.25	1.500			
0.7128	45617.86	3.6840	3.6840	1.8696	26.18	0.24	1.500			
0.7180	45953.98	3.6810	3.6810	1.7215	26.18	0.24	1.500			
0.7230	46270.74	3.6780	3.6780	1.6156	26.17	0.23	1.500			
0.7276	46564.07	3.6750	3.6750	1.5181	26.16	0.22	1.500			
0.7320	46845.38	3.6720	3.6721	1.4410	26.15	0.21	1.500			
0.7361	47112.14	3.6690	3.6690	1.3827	26.14	0.20	1.500			
0.7402	47369.68	3.6660	3.6660	1.3283	26.14	0.20	1.500			
0.7440	47615.90	3.6630	3.6630	1.2969	26.13	0.19	1.500			
0.7478	47857.90	3.6600	3.6600	1.2796	26.12	0.18	1.500			
0.7516	48099.25	3.6570	3.6570	1.2654	26.11	0.17	1.500			
0.7553	48341.56	3.6540	3.6541	1.2646	26.11	0.17	1.500			
0.7591	48582.81	3.6510	3.6510	1.2669	26.10	0.16	1.500			
0.7629	48826.57	3.6480	3.6480	1.2748	26.09	0.15	1.500			
0.7667	49071.26	3.6450	3.6450	1.2889	26.08	0.14	1.500			
0.7706	49317.85	3.6420	3.6420	1.2998	26.07	0.13	1.500			
0.7745	49569.82	3.6390	3.6390	1.3102	26.07	0.13	1.500			
0.7785	49825.99	3.6360	3.6359	1.3206	26.06	0.12	1.500			
0.7825	50081.73	3.6330	3.6330	1.3194	26.05	0.11	1.500			
0.7865	50336.42	3.6300	3.6300	1.3131	26.04	0.10	1.500			
0.7904	50586.61	3.6270	3.6270	1.3059	26.03	0.09	1.500			
0.7943	50835.14	3.6240	3.6240	1.2971	26.02	0.08	1.500			
0.7982	51082.07	3.6210	3.6210	1.2927	26.01	0.07	1.500			
0.8020	51329.94	3.6180	3.6180	1.2938	26.00	0.06	1.500			
0.8059	51579.87	3.6150	3.6150	1.2946	26.00	0.06	1.500			
0.8098	51828.99	3.6120	3.6120	1.2904	25.99	0.05	1.500			
0.8138	52080.37	3.6090	3.6090	1.2803	25.98	0.04	1.500			
0.8176	52323.59	3.6060	3.6060	1.2684	25.98	0.04	1.500			
0.8213	52565.74	3.6030	3.6031	1.2539	25.97	0.03	1.500			
0.8251	52804.78	3.6000	3.6000	1.2402	25.96	0.02	1.500			
0.8288	53040.94	3.5970	3.5969	1.2241	25.96	0.02	1.500			
0.8324	53274.91	3.5940	3.5940	1.2103	25.96	0.02	1.500			
0.8360	53506.22	3.5910	3.5910	1.1981	25.95	0.01	1.500			
0.8396	53736.23	3.5880	3.5880	1.1837	25.95	0.01	1.500			
0.8431	53960.03	3.5850	3.5850	1.1680	25.95	0.01	1.500			
0.8467	54185.77	3.5820	3.5820	1.1522	25.95	0.01	1.500			
0.8501	54407.68	3.5790	3.5790	1.1204	25.94	0.00	1.500			
0.8536	54629.63	3.5760	3.5758	1.0550	25.94	-0.00	1.500			
0.8567	54830.31	3.5730	3.5731	0.9647	25.94	-0.00	1.500			
0.8596	55014.88	3.5700	3.5701	0.8535	25.93	-0.01	1.500			
0.8620	55167.51	3.5670	3.5670	0.7233	25.93	-0.01	1.500			
0.8639	55288.88	3.5640	3.5640	0.5989	25.93	-0.01	1.500			
0.8654	55387.31	3.5610	3.5609	0.4930	25.93	-0.01	1.500			
0.8666	55463.40	3.5580	3.5580	0.4059	25.93	-0.01	1.500			
0.8677	55530.30	3.5550	3.5548	0.3462	25.93	-0.01	1.500			
0.8685	55586.26	3.5520	3.5520	0.2883	25.93	-0.01	1.500			
0.8693	55635.52	3.5490	3.5487	0.2538	25.93	-0.01	1.500			
0.8700	55677.32	3.5460	3.5460	0.2244	25.93	-0.01	1.500			
0.8706	55716.86	3.5430	3.5430	0.2036	25.93	-0.01	1.500			
0.8711	55753.13	3.5400	3.5400	0.1835	25.93	-0.01	1.500			
0.8717	55786.11	3.5370	3.5370	0.1677	25.93	-0.01	1.500			
0.8721	55815.88	3.5340	3.5340	0.1523	25.92	-0.02	1.500			
0.8726	55843.49	3.5310	3.5311	0.1381	25.92	-0.02	1.500			
0.8730	55868.98	3.5280	3.5280	0.1245	25.92	-0.02	1.500			
0.8733	55891.80	3.5250	3.5250	0.1114	25.92	-0.02	1.500			
0.8736	55911.88	3.5220	3.5221	0.0976	25.92	-0.02	1.500			
0.8739	55929.30	3.5190	3.5192	0.0838	25.92	-0.02	1.500			
0.8741	55944.06	3.5160	3.5162	0.0700	25.92	-0.02	1.500			
0.8743	55956.53	3.5130	3.5134	0.0550	25.92	-0.02	1.500			
0.8745	55965.64	3.5100	3.5107	0.0399	25.92	-0.02	1.500			
