Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4246	27174.19	3.8350	3.8350	1.2597	26.85	0.91	1.500			
0.4284	27419.32	3.8320	3.8320	1.2855	26.85	0.91	1.500			
0.4323	27668.46	3.8290	3.8291	1.3171	26.84	0.90	1.500			
0.4363	27924.23	3.8260	3.8260	1.3459	26.83	0.89	1.500			
0.4404	28184.31	3.8230	3.8230	1.3694	26.82	0.88	1.500			
0.4445	28450.46	3.8200	3.8200	1.3958	26.81	0.87	1.500			
0.4487	28719.95	3.8170	3.8170	1.4243	26.80	0.86	1.500			
0.4531	28997.06	3.8140	3.8139	1.4554	26.79	0.85	1.500			
0.4575	29279.02	3.8110	3.8110	1.4839	26.78	0.84	1.500			
0.4620	29567.42	3.8080	3.8080	1.5023	26.77	0.83	1.500			
0.4665	29856.78	3.8050	3.8051	1.5510	26.75	0.81	1.500			
0.4712	30155.92	3.8020	3.8020	1.5888	26.74	0.80	1.500			
0.4760	30466.65	3.7990	3.7988	1.6206	26.73	0.79	1.500			
0.4809	30780.10	3.7960	3.7961	1.6640	26.72	0.78	1.500			
0.4860	31105.81	3.7930	3.7931	1.6919	26.71	0.77	1.500			
0.4912	31435.78	3.7900	3.7900	1.7458	26.70	0.76	1.500			
0.4964	31772.33	3.7870	3.7870	1.7800	26.68	0.74	1.500			
0.5018	32116.78	3.7840	3.7838	1.8218	26.67	0.73	1.500			
0.5074	32475.12	3.7810	3.7811	1.8637	26.65	0.71	1.500			
0.5131	32838.40	3.7780	3.7780	1.8799	26.64	0.70	1.500			
0.5187	33196.77	3.7750	3.7751	1.8901	26.62	0.68	1.500			
0.5244	33559.08	3.7720	3.7720	1.9299	26.61	0.67	1.500			
0.5302	33933.66	3.7690	3.7691	1.9663	26.59	0.65	1.500	0.351	0.453	
0.5362	34319.28	3.7660	3.7662	1.9868	26.58	0.64	1.500			
0.5424	34710.45	3.7630	3.7631	1.9919	26.56	0.62	1.500			
0.5484	35097.85	3.7600	3.7601	1.9925	26.55	0.61	1.500			
0.5542	35470.90	3.7570	3.7570	1.9543	26.53	0.59	1.500			
0.5601	35846.21	3.7540	3.7540	1.9336	26.52	0.58	1.500			
0.5659	36215.16	3.7510	3.7510	1.9224	26.51	0.57	1.500			
0.5715	36578.03	3.7480	3.7481	1.9132	26.49	0.55	1.500			
0.5773	36948.51	3.7450	3.7449	1.9292	26.48	0.54	1.500			
0.5831	37318.03	3.7420	3.7420	1.9563	26.46	0.52	1.500			
0.5890	37697.68	3.7390	3.7390	1.9710	26.45	0.51	1.500			
0.5949	38076.29	3.7360	3.7360	1.9854	26.44	0.50	1.500			
0.6009	38458.95	3.7330	3.7329	2.0144	26.42	0.48	1.500			
0.6070	38848.06	3.7300	3.7300	2.0535	26.41	0.47	1.500			
0.6132	39246.47	3.7270	3.7270	2.0863	26.39	0.45	1.500			
0.6196	39654.22	3.7240	3.7240	2.1347	26.38	0.44	1.500			
0.6259	40059.82	3.7210	3.7210	2.2051	26.36	0.42	1.500			
0.6326	40489.55	3.7180	3.7180	2.2743	26.35	0.41	1.500			
0.6396	40934.95	3.7150	3.7150	2.3463	26.33	0.39	1.500			
0.6468	41396.62	3.7120	3.7119	2.4232	26.32	0.38	1.500			
0.6542	41868.50	3.7090	3.7090	2.4841	26.31	0.37	1.500			
0.6617	42346.51	3.7060	3.7061	2.5084	26.29	0.35	1.500			
0.6694	42840.55	3.7030	3.7030	2.5921	26.27	0.33	1.500			
0.6773	43344.64	3.7000	3.6999	2.5921	26.26	0.32	1.500			
0.6851	43845.96	3.6970	3.6971	2.5617	26.24	0.30	1.500			
0.6927	44334.71	3.6940	3.6940	2.4034	26.22	0.28	1.500			
0.6997	44783.41	3.6910	3.6909	2.2538	26.21	0.27	1.500			
0.7063	45200.06	3.6880	3.6880	2.0727	26.19	0.25	1.500			
0.7123	45584.58	3.6850	3.6850	1.8997	26.18	0.24	1.500			
0.7175	45921.80	3.6820	3.6820	1.7618	26.17	0.23	1.500			
0.7226	46246.11	3.6790	3.6790	1.6482	26.17	0.23	1.500			
0.7273	46545.81	3.6760	3.6759	1.5532	26.16	0.22	1.500			
0.7317	46829.97	3.6730	3.6731	1.4712	26.15	0.21	1.500			
0.7360	47105.32	3.6700	3.6700	1.4095	26.15	0.21	1.500			
0.7402	47369.78	3.6670	3.6670	1.3571	26.14	0.20	1.500			
0.7440	47618.82	3.6640	3.6640	1.3121	26.13	0.19	1.500			
0.7479	47863.60	3.6610	3.6610	1.2796	26.13	0.19	1.500			
0.7516	48104.17	3.6580	3.6580	1.2675	26.12	0.18	1.500			
0.7553	48341.74	3.6550	3.6550	1.2621	26.11	0.17	1.500			
0.7591	48583.56	3.6520	3.6520	1.2669	26.10	0.16	1.500			
0.7629	48826.36	3.6490	3.6490	1.2760	26.09	0.15	1.500			
0.7668	49072.50	3.6460	3.6460	1.2886	26.08	0.14	1.500			
0.7706	49321.36	3.6430	3.6430	1.2967	26.07	0.13	1.500			
0.7746	49573.69	3.6400	3.6400	1.3089	26.07	0.13	1.500			
0.7785	49826.16	3.6370	3.6370	1.3058	26.06	0.12	1.500			
0.7824	50076.07	3.6340	3.6340	1.3070	26.05	0.11	1.500			
0.7864	50329.24	3.6310	3.6311	1.3054	26.04	0.10	1.500			
0.7903	50578.71	3.6280	3.6280	1.3002	26.03	0.09	1.500			
0.7942	50827.41	3.6250	3.6250	1.2958	26.02	0.08	1.500			
0.7981	51076.19	3.6220	3.6220	1.2959	26.01	0.07	1.500			
0.8019	51324.53	3.6190	3.6189	1.2945	26.00	0.06	1.500			
0.8059	51574.71	3.6160	3.6160	1.2915	25.99	0.05	1.500			
0.8097	51821.65	3.6130	3.6130	1.2819	25.99	0.05	1.500			
0.8136	52070.66	3.6100	3.6100	1.2715	25.98	0.04	1.500			
0.8174	52311.84	3.6070	3.6070	1.2602	25.98	0.04	1.500			
0.8211	52552.86	3.6040	3.6040	1.2501	25.97	0.03	1.500			
0.8249	52790.83	3.6010	3.6010	1.2364	25.96	0.02	1.500			
0.8286	53028.00	3.5980	3.5981	1.2206	25.96	0.02	1.500			
0.8322	53262.97	3.5950	3.5950	1.2074	25.96	0.02	1.500			
0.8358	53492.34	3.5920	3.5921	1.1920	25.95	0.01	1.500			
0.8394	53720.78	3.5890	3.5890	1.1755	25.95	0.01	1.500			
0.8429	53943.01	3.5860	3.5860	1.1588	25.95	0.01	1.500			
0.8463	54165.09	3.5830	3.5830	1.1386	25.94	0.00	1.500			
0.8497	54383.96	3.5800	3.5800	1.1140	25.94	0.00	1.500			
0.8532	54603.40	3.5770	3.5769	1.0543	25.94	-0.00	1.500			
0.8564	54809.33	3.5740	3.5740	0.9814	25.94	-0.00	1.500			
0.8593	54993.96	3.5710	3.5711	0.8651	25.93	-0.01	1.500			
0.8617	55151.62	3.5680	3.5680	0.7410	25.93	-0.01	1.500			
0.8637	55279.25	3.5650	3.5651	0.6201	25.93	-0.01	1.500			
0.8653	55380.93	3.5620	3.5619	0.5095	25.93	-0.01	1.500			
0.8665	55458.40	3.5590	3.5590	0.4152	25.93	-0.01	1.500			
0.8676	55526.70	3.5560	3.5559	0.3537	25.93	-0.01	1.500			
0.8685	55583.65	3.5530	3.5530	0.2949	25.93	-0.01	1.500			
0.8693	55634.37	3.5500	3.5498	0.2597	25.93	-0.01	1.500			
0.8700	55677.89	3.5470	3.5470	0.2296	25.93	-0.01	1.500			
0.8706	55718.07	3.5440	3.5440	0.2064	25.92	-0.02	1.500			
0.8712	55754.89	3.5410	3.5410	0.1849	25.92	-0.02	1.500			
0.8717	55787.70	3.5380	3.5379	0.1687	25.92	-0.02	1.500			
0.8721	55817.53	3.5350	3.5351	0.1525	25.92	-0.02	1.500			
0.8726	55845.01	3.5320	3.5319	0.1376	25.92	-0.02	1.500			
0.8730	55870.42	3.5290	3.5291	0.1239	25.92	-0.02	1.500			
0.8733	55893.07	3.5260	3.5260	0.1107	25.92	-0.02	1.500			
0.8736	55913.09	3.5230	3.5231	0.0970	25.92	-0.02	1.500			
0.8739	55930.73	3.5200	3.5200	0.0835	25.92	-0.02	1.500			
0.8741	55945.36	3.5170	3.5171	0.0689	25.92	-0.02	1.500			
0.8743	55957.09	3.5140	3.5144	0.0546	25.92	-0.02	1.500			
0.8745	55966.20	3.5110	3.5116	0.0403	25.92	-0.02	1.500			
