Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7598	48624.18	3.6290	3.6290	1.1888	25.97	0.01	1.500			
0.7633	48851.74	3.6260	3.6260	1.1793	25.97	0.01	1.500			
0.7669	49078.51	3.6230	3.6230	1.1634	25.97	0.01	1.500			
0.7703	49300.60	3.6200	3.6200	1.1422	25.96	0.00	1.500			
0.7737	49518.77	3.6170	3.6170	1.1201	25.96	-0.00	1.500			
0.7770	49730.36	3.6140	3.6141	1.0997	25.95	-0.01	1.500			
0.7803	49940.61	3.6110	3.6109	1.0799	25.95	-0.01	1.500			
0.7835	50145.99	3.6080	3.6081	1.0557	25.95	-0.01	1.500			
0.7867	50346.19	3.6050	3.6050	1.0302	25.95	-0.01	1.500			
0.7898	50544.80	3.6020	3.6020	1.0042	25.95	-0.01	1.500			
0.7927	50734.87	3.5990	3.5990	0.9690	25.95	-0.01	1.500			
0.7956	50921.49	3.5960	3.5959	0.9287	25.96	-0.00	1.500			
0.7984	51096.23	3.5930	3.5930	0.8755	25.96	-0.00	1.500			
0.8010	51263.17	3.5900	3.5900	0.8179	25.96	-0.00	1.500			
0.8034	51416.62	3.5870	3.5870	0.7385	25.96	-0.00	1.500			
0.8055	51553.85	3.5840	3.5839	0.6569	25.96	0.00	1.500			
0.8074	51670.79	3.5810	3.5811	0.5706	25.96	0.00	1.500			
0.8089	51769.04	3.5780	3.5780	0.4841	25.96	0.00	1.500			
0.8102	51852.12	3.5750	3.5749	0.4118	25.96	0.00	1.500			
0.8113	51921.10	3.5720	3.5720	0.3532	25.96	0.00	1.500			
0.8122	51978.91	3.5690	3.5689	0.3030	25.96	0.00	1.500			
0.8130	52030.91	3.5660	3.5659	0.2666	25.96	0.00	1.500			
0.8137	52076.20	3.5630	3.5629	0.2316	25.96	0.00	1.500			
0.8143	52116.39	3.5600	3.5600	0.2077	25.96	0.00	1.500			
0.8149	52152.51	3.5570	3.5570	0.1862	25.96	0.00	1.500			
0.8154	52186.31	3.5540	3.5539	0.1681	25.96	0.00	1.500			
0.8159	52216.72	3.5510	3.5511	0.1527	25.96	0.00	1.500			
0.8163	52244.04	3.5480	3.5480	0.1365	25.96	0.00	1.500			
0.8167	52268.58	3.5450	3.5450	0.1213	25.96	0.00	1.500			
0.8170	52290.45	3.5420	3.5420	0.1065	25.96	0.00	1.500			
0.8173	52309.49	3.5390	3.5391	0.0918	25.96	0.00	1.500			
0.8176	52325.71	3.5360	3.5361	0.0772	25.96	0.00	1.500			
0.8178	52339.39	3.5330	3.5332	0.0623	25.96	0.00	1.500			
0.8180	52349.89	3.5300	3.5305	0.0470	25.97	0.01	1.500			
0.8181	52357.45	3.5270	3.5281	0.0318	25.97	0.01	1.500			
