Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2209	14134.98	3.8620	3.8621	-0.5862	25.79	0.01	-1.500			
0.2226	14248.46	3.8590	3.8590	-0.5999	25.79	0.01	-1.500			
0.2245	14365.88	3.8560	3.8560	-0.6116	25.79	0.01	-1.500			
0.2263	14483.99	3.8530	3.8530	-0.6205	25.79	0.01	-1.500			
0.2282	14604.46	3.8500	3.8500	-0.6307	25.79	0.01	-1.500			
0.2301	14726.45	3.8470	3.8471	-0.6385	25.80	0.02	-1.500			
0.2320	14850.63	3.8440	3.8439	-0.6452	25.80	0.02	-1.500			
0.2340	14975.35	3.8410	3.8410	-0.6475	25.80	0.02	-1.500			
0.2359	15099.31	3.8380	3.8380	-0.6507	25.80	0.02	-1.500			
0.2379	15224.94	3.8350	3.8351	-0.6579	25.81	0.03	-1.500			
0.2399	15352.10	3.8320	3.8319	-0.6619	25.81	0.03	-1.500			
0.2419	15478.72	3.8290	3.8289	-0.6659	25.82	0.04	-1.500			
0.2439	15607.17	3.8260	3.8261	-0.6709	25.82	0.04	-1.500			
0.2459	15738.14	3.8230	3.8230	-0.6738	25.83	0.05	-1.500			
0.2479	15867.67	3.8200	3.8199	-0.6753	25.83	0.05	-1.500			
0.2499	15996.80	3.8170	3.8171	-0.6731	25.84	0.06	-1.500			
0.2520	16125.72	3.8140	3.8140	-0.6737	25.84	0.06	-1.500			
0.2540	16255.14	3.8110	3.8109	-0.6787	25.85	0.07	-1.500			
0.2560	16386.10	3.8080	3.8080	-0.6768	25.85	0.07	-1.500			
0.2581	16516.38	3.8050	3.8050	-0.6770	25.86	0.08	-1.500			
0.2601	16646.55	3.8020	3.8022	-0.6794	25.86	0.08	-1.500			
0.2621	16777.06	3.7990	3.7990	-0.6774	25.87	0.09	-1.500			
0.2642	16906.28	3.7960	3.7960	-0.6804	25.87	0.09	-1.500			
0.2662	17035.73	3.7930	3.7930	-0.6797	25.88	0.10	-1.500			
0.2682	17166.56	3.7900	3.7900	-0.6854	25.89	0.11	-1.500			
0.2703	17299.87	3.7870	3.7869	-0.6883	25.89	0.11	-1.500			
0.2724	17432.26	3.7840	3.7841	-0.6883	25.90	0.12	-1.500			
0.2744	17564.61	3.7810	3.7810	-0.6850	25.91	0.13	-1.500			
0.2765	17696.81	3.7780	3.7780	-0.6867	25.91	0.13	-1.500			
0.2785	17827.05	3.7750	3.7750	-0.6874	25.92	0.14	-1.500			
0.2806	17958.35	3.7720	3.7720	-0.6885	25.93	0.15	-1.500			
0.2827	18090.45	3.7690	3.7690	-0.6893	25.93	0.15	-1.500			
0.2847	18223.55	3.7660	3.7660	-0.6928	25.94	0.16	-1.500			
0.2868	18357.07	3.7630	3.7631	-0.6965	25.94	0.16	-1.500			
0.2889	18491.34	3.7600	3.7599	-0.6987	25.95	0.17	-1.500			
0.2910	18625.37	3.7570	3.7570	-0.6980	25.96	0.18	-1.500			
0.2931	18759.36	3.7540	3.7540	-0.7008	25.96	0.18	-1.500			
0.2952	18894.92	3.7510	3.7510	-0.7029	25.97	0.19	-1.500			
0.2973	19029.50	3.7480	3.7480	-0.7069	25.97	0.19	-1.500			
0.2994	19164.38	3.7450	3.7450	-0.7090	25.98	0.20	-1.500			
0.3016	19301.04	3.7420	3.7420	-0.7113	25.99	0.21	-1.500			
0.3037	19438.03	3.7390	3.7390	-0.7163	25.99	0.21	-1.500			
0.3059	19576.07	3.7360	3.7360	-0.7193	26.00	0.22	-1.500			
0.3080	19713.50	3.7330	3.7331	-0.7255	26.00	0.22	-1.500			
0.3102	19853.69	3.7300	3.7300	-0.7322	26.01	0.23	-1.500			
0.3124	19993.86	3.7270	3.7269	-0.7361	26.02	0.24	-1.500			
0.3146	20137.57	3.7240	3.7240	-0.7407	26.02	0.24	-1.500			
0.3169	20280.44	3.7210	3.7211	-0.7484	26.03	0.25	-1.500			
0.3191	20424.06	3.7180	3.7180	-0.7541	26.04	0.26	-1.500			
0.3214	20569.62	3.7150	3.7149	-0.7618	26.04	0.26	-1.500			
0.3237	20714.80	3.7120	3.7119	-0.7630	26.05	0.27	-1.500			
0.3260	20862.24	3.7090	3.7091	-0.7745	26.05	0.27	-1.500			
0.3283	21012.51	3.7060	3.7061	-0.7833	26.06	0.28	-1.500			
0.3307	21163.52	3.7030	3.7029	-0.7932	26.07	0.29	-1.500			
0.3331	21316.22	3.7000	3.7000	-0.7988	26.07	0.29	-1.500			
0.3355	21469.76	3.6970	3.6972	-0.8052	26.08	0.30	-1.500			
0.3379	21624.75	3.6940	3.6939	-0.8174	26.09	0.31	-1.500			
0.3404	21783.88	3.6910	3.6911	-0.8287	26.09	0.31	-1.500			
0.3429	21943.02	3.6880	3.6880	-0.8380	26.10	0.32	-1.500			
0.3454	22105.54	3.6850	3.6849	-0.8490	26.10	0.32	-1.500			
0.3480	22269.11	3.6820	3.6821	-0.8603	26.11	0.33	-1.500			
0.3505	22434.84	3.6790	3.6790	-0.8746	26.12	0.34	-1.500			
0.3532	22604.12	3.6760	3.6760	-0.8824	26.12	0.34	-1.500			
0.3558	22772.83	3.6730	3.6730	-0.8947	26.13	0.35	-1.500			
0.3585	22947.07	3.6700	3.6700	-0.9089	26.14	0.36	-1.500			
0.3613	23123.49	3.6670	3.6669	-0.9207	26.14	0.36	-1.500			
0.3641	23301.44	3.6640	3.6640	-0.9336	26.15	0.37	-1.500			
0.3669	23481.51	3.6610	3.6611	-0.9454	26.15	0.37	-1.500			
0.3697	23662.93	3.6580	3.6580	-0.9604	26.16	0.38	-1.500			
0.3727	23850.45	3.6550	3.6549	-0.9776	26.16	0.38	-1.500			
0.3756	24036.72	3.6520	3.6520	-0.9889	26.16	0.38	-1.500			
0.3786	24229.57	3.6490	3.6490	-1.0069	26.17	0.39	-1.500			
0.3816	24425.47	3.6460	3.6461	-1.0260	26.17	0.39	-1.500			
0.3847	24623.66	3.6430	3.6430	-1.0426	26.18	0.40	-1.500			
0.3879	24825.77	3.6400	3.6400	-1.0578	26.18	0.40	-1.500			
0.3911	25030.91	3.6370	3.6370	-1.0702	26.19	0.41	-1.500			
0.3943	25236.98	3.6340	3.6340	-1.0904	26.19	0.41	-1.500			
0.3976	25446.38	3.6310	3.6311	-1.1119	26.20	0.42	-1.500			
0.4010	25662.49	3.6280	3.6279	-1.1272	26.21	0.43	-1.500			
0.4044	25880.50	3.6250	3.6250	-1.1413	26.21	0.43	-1.500			
0.4078	26100.75	3.6220	3.6220	-1.1601	26.22	0.44	-1.500			
0.4113	26325.69	3.6190	3.6191	-1.1794	26.22	0.44	-1.500			
0.4149	26555.40	3.6160	3.6160	-1.1959	26.22	0.44	-1.500			
0.4185	26784.78	3.6130	3.6129	-1.2087	26.22	0.44	-1.500			
0.4221	27016.44	3.6100	3.6101	-1.2276	26.22	0.44	-1.500			
0.4259	27257.18	3.6070	3.6070	-1.2469	26.23	0.45	-1.500			
0.4297	27498.69	3.6040	3.6039	-1.2620	26.23	0.45	-1.500			
0.4334	27740.60	3.6010	3.6010	-1.2798	26.23	0.45	-1.500			
0.4373	27986.92	3.5980	3.5980	-1.2987	26.23	0.45	-1.500			
0.4412	28238.70	3.5950	3.5950	-1.3181	26.23	0.45	-1.500			
0.4452	28493.21	3.5920	3.5920	-1.3361	26.24	0.46	-1.500			
0.4492	28751.39	3.5890	3.5891	-1.3558	26.24	0.46	-1.500			
0.4534	29017.52	3.5860	3.5860	-1.3740	26.24	0.46	-1.500			
0.4575	29282.80	3.5830	3.5830	-1.3908	26.25	0.47	-1.500			
0.4617	29550.60	3.5800	3.5800	-1.4049	26.25	0.47	-1.500			
0.4660	29821.24	3.5770	3.5771	-1.4224	26.25	0.47	-1.500			
0.4702	30095.64	3.5740	3.5740	-1.4415	26.25	0.47	-1.500			
0.4746	30373.76	3.5710	3.5710	-1.4537	26.26	0.48	-1.500			
0.4790	30655.24	3.5680	3.5680	-1.4762	26.26	0.48	-1.500			
0.4834	30940.62	3.5650	3.5650	-1.4986	26.26	0.48	-1.500			
0.4879	31227.88	3.5620	3.5620	-1.5171	26.26	0.48	-1.500			
0.4925	31520.23	3.5590	3.5590	-1.5413	26.27	0.49	-1.500			
0.4972	31820.32	3.5560	3.5559	-1.5592	26.27	0.49	-1.500			
0.5019	32123.11	3.5530	3.5530	-1.5801	26.27	0.49	-1.500			
0.5067	32430.17	3.5500	3.5500	-1.5960	26.28	0.50	-1.500			
0.5115	32736.91	3.5470	3.5471	-1.6136	26.28	0.50	-1.500			
0.5164	33047.18	3.5440	3.5440	-1.6358	26.28	0.50	-1.500			
0.5213	33360.76	3.5410	3.5410	-1.6531	26.28	0.50	-1.500			
0.5263	33684.31	3.5380	3.5379	-1.6637	26.29	0.51	-1.500			
0.5314	34007.55	3.5350	3.5350	-1.6740	26.29	0.51	-1.500			
0.5364	34329.42	3.5320	3.5322	-1.6876	26.29	0.51	-1.500	0.381	0.527	
0.5415	34654.96	3.5290	3.5289	-1.6904	26.30	0.52	-1.500			
0.5465	34977.09	3.5260	3.5260	-1.7013	26.30	0.52	-1.500			
0.5516	35305.38	3.5230	3.5230	-1.7080	26.30	0.52	-1.500			
0.5569	35639.24	3.5200	3.5199	-1.7204	26.31	0.53	-1.500			
0.5620	35969.96	3.5170	3.5171	-1.7331	26.31	0.53	-1.500			
0.5672	36303.14	3.5140	3.5140	-1.7348	26.32	0.54	-1.500			
0.5724	36636.22	3.5110	3.5109	-1.7427	26.33	0.55	-1.500			
0.5777	36970.51	3.5080	3.5080	-1.7407	26.35	0.57	-1.500			
0.5830	37311.59	3.5050	3.5050	-1.7534	26.36	0.58	-1.500			
0.5883	37648.68	3.5020	3.5019	-1.7495	26.36	0.58	-1.500			
0.5934	37980.45	3.4990	3.4990	-1.7485	26.37	0.59	-1.500			
0.5987	38317.55	3.4960	3.4959	-1.7455	26.37	0.59	-1.500			
0.6039	38652.64	3.4930	3.4929	-1.7391	26.38	0.60	-1.500			
0.6092	38990.46	3.4900	3.4900	-1.7382	26.38	0.60	-1.500			
0.6144	39324.42	3.4870	3.4869	-1.7296	26.39	0.61	-1.500			
0.6196	39655.28	3.4840	3.4839	-1.7199	26.40	0.62	-1.500			
0.6247	39982.53	3.4810	3.4810	-1.7072	26.40	0.62	-1.500			
0.6299	40310.74	3.4780	3.4780	-1.7039	26.41	0.63	-1.500			
0.6350	40638.82	3.4750	3.4751	-1.6857	26.42	0.64	-1.500			
0.6400	40961.02	3.4720	3.4720	-1.6604	26.43	0.65	-1.500			
0.6450	41276.98	3.4690	3.4690	-1.6510	26.44	0.66	-1.500			
0.6499	41593.68	3.4660	3.4660	-1.6279	26.46	0.68	-1.500			
0.6548	41905.14	3.4630	3.4629	-1.6101	26.47	0.69	-1.500			
0.6596	42211.77	3.4600	3.4602	-1.5836	26.48	0.70	-1.500			
0.6643	42514.22	3.4570	3.4569	-1.5612	26.49	0.71	-1.500			
0.6690	42813.00	3.4540	3.4540	-1.5350	26.51	0.73	-1.500			
0.6735	43102.27	3.4510	3.4510	-1.5094	26.52	0.74	-1.500			
0.6779	43387.22	3.4480	3.4481	-1.4843	26.54	0.76	-1.500			
0.6824	43674.39	3.4450	3.4450	-1.4740	26.55	0.77	-1.500			
0.6868	43954.54	3.4420	3.4420	-1.4500	26.56	0.78	-1.500			
0.6911	44231.44	3.4390	3.4390	-1.4361	26.58	0.80	-1.500			
0.6954	44504.73	3.4360	3.4361	-1.4214	26.59	0.81	-1.500			
0.6996	44775.73	3.4330	3.4329	-1.4042	26.60	0.82	-1.500			
0.7038	45044.61	3.4300	3.4300	-1.3904	26.61	0.83	-1.500			
0.7080	45309.21	3.4270	3.4270	-1.3753	26.62	0.84	-1.500			
0.7121	45571.93	3.4240	3.4240	-1.3603	26.64	0.86	-1.500			
0.7162	45834.84	3.4210	3.4210	-1.3460	26.65	0.87	-1.500			
0.7202	46090.49	3.4180	3.4179	-1.3240	26.67	0.89	-1.500			
0.7241	46342.75	3.4150	3.4151	-1.3106	26.69	0.91	-1.500			
0.7280	46595.20	3.4120	3.4120	-1.2874	26.70	0.92	-1.500			
0.7319	46841.46	3.4090	3.4089	-1.2635	26.72	0.94	-1.500			
0.7356	47081.52	3.4060	3.4062	-1.2349	26.73	0.95	-1.500			
0.7393	47316.03	3.4030	3.4030	-1.2047	26.75	0.97	-1.500			
0.7429	47545.18	3.4000	3.4000	-1.1706	26.77	0.99	-1.500			
0.7464	47766.68	3.3970	3.3970	-1.1318	26.78	1.00	-1.500			
0.7497	47982.09	3.3940	3.3940	-1.0968	26.80	1.02	-1.500			
0.7530	48189.01	3.3910	3.3911	-1.0616	26.81	1.03	-1.500			
0.7561	48388.50	3.3880	3.3880	-1.0232	26.83	1.05	-1.500			
0.7591	48580.49	3.3850	3.3849	-0.9909	26.84	1.06	-1.500			
0.7620	48766.12	3.3820	3.3821	-0.9581	26.85	1.07	-1.500			
0.7648	48947.99	3.3790	3.3789	-0.9222	26.86	1.08	-1.500			
0.7676	49123.26	3.3760	3.3761	-0.8905	26.88	1.10	-1.500			
0.7702	49290.51	3.3730	3.3730	-0.8620	26.89	1.11	-1.500			
0.7727	49452.33	3.3700	3.3700	-0.8304	26.90	1.12	-1.500			
0.7751	49609.33	3.3670	3.3669	-0.7995	26.92	1.14	-1.500			
0.7775	49759.00	3.3640	3.3641	-0.7706	26.93	1.15	-1.500			
0.7798	49904.83	3.3610	3.3611	-0.7427	26.94	1.16	-1.500			
0.7820	50044.92	3.3580	3.3579	-0.7172	26.94	1.16	-1.500			
0.7840	50178.58	3.3550	3.3549	-0.6910	26.95	1.17	-1.500			
0.7861	50307.64	3.3520	3.3520	-0.6706	26.95	1.17	-1.500			
0.7880	50434.38	3.3490	3.3490	-0.6520	26.96	1.18	-1.500			
0.7900	50558.39	3.3460	3.3460	-0.6343	26.97	1.19	-1.500			
0.7918	50677.84	3.3430	3.3430	-0.6137	26.98	1.20	-1.500			
0.7937	50795.19	3.3400	3.3400	-0.5986	26.99	1.21	-1.500			
0.7954	50908.24	3.3370	3.3370	-0.5787	27.00	1.22	-1.500			
0.7971	51017.06	3.3340	3.3340	-0.5628	27.01	1.23	-1.500			
0.7988	51122.98	3.3310	3.3310	-0.5448	27.01	1.23	-1.500			
0.8004	51226.13	3.3280	3.3281	-0.5316	27.02	1.24	-1.500			
0.8020	51326.20	3.3250	3.3249	-0.5181	27.03	1.25	-1.500			
0.8035	51424.26	3.3220	3.3220	-0.5053	27.04	1.26	-1.500			
0.8050	51520.10	3.3190	3.3190	-0.4913	27.04	1.26	-1.500			
0.8065	51613.56	3.3160	3.3159	-0.4787	27.05	1.27	-1.500			
0.8079	51704.04	3.3130	3.3130	-0.4653	27.05	1.27	-1.500			
0.8093	51792.61	3.3100	3.3100	-0.4536	27.06	1.28	-1.500			
0.8106	51877.83	3.3070	3.3070	-0.4396	27.06	1.28	-1.500			
0.8119	51961.23	3.3040	3.3039	-0.4277	27.07	1.29	-1.500			
0.8132	52041.93	3.3010	3.3010	-0.4166	27.08	1.30	-1.500			
0.8144	52120.65	3.2980	3.2980	-0.4057	27.09	1.31	-1.500			
0.8156	52197.42	3.2950	3.2950	-0.3948	27.10	1.32	-1.500			
0.8168	52272.07	3.2920	3.2919	-0.3847	27.11	1.33	-1.500			
0.8179	52344.91	3.2890	3.2890	-0.3779	27.11	1.33	-1.500			
0.8190	52416.20	3.2860	3.2861	-0.3700	27.12	1.34	-1.500			
0.8201	52486.60	3.2830	3.2829	-0.3614	27.13	1.35	-1.500			
0.8212	52555.38	3.2800	3.2801	-0.3535	27.14	1.36	-1.500			
0.8222	52622.72	3.2770	3.2770	-0.3466	27.14	1.36	-1.500			
0.8233	52688.33	3.2740	3.2738	-0.3380	27.15	1.37	-1.500			
0.8243	52752.63	3.2710	3.2711	-0.3294	27.16	1.38	-1.500			
0.8252	52814.60	3.2680	3.2680	-0.3223	27.16	1.38	-1.500			
0.8262	52876.06	3.2650	3.2650	-0.3152	27.17	1.39	-1.500			
0.8271	52936.14	3.2620	3.2619	-0.3086	27.18	1.40	-1.500			
0.8280	52993.95	3.2590	3.2590	-0.3014	27.18	1.40	-1.500			
0.8289	53050.95	3.2560	3.2560	-0.2959	27.19	1.41	-1.500			
0.8298	53107.36	3.2530	3.2530	-0.2911	27.19	1.41	-1.500			
0.8307	53162.71	3.2500	3.2500	-0.2861	27.20	1.42	-1.500			
0.8315	53217.00	3.2470	3.2470	-0.2800	27.21	1.43	-1.500			
0.8324	53270.66	3.2440	3.2440	-0.2754	27.21	1.43	-1.500			
0.8332	53322.91	3.2410	3.2410	-0.2704	27.22	1.44	-1.500			
0.8340	53374.26	3.2380	3.2380	-0.2658	27.22	1.44	-1.500			
0.8348	53424.32	3.2350	3.2349	-0.2605	27.23	1.45	-1.500			
0.8355	53474.21	3.2320	3.2319	-0.2557	27.23	1.45	-1.500			
0.8363	53522.81	3.2290	3.2290	-0.2518	27.24	1.46	-1.500			
0.8370	53570.56	3.2260	3.2261	-0.2486	27.24	1.46	-1.500			
0.8378	53617.95	3.2230	3.2231	-0.2449	27.25	1.47	-1.500			
0.8385	53664.49	3.2200	3.2199	-0.2408	27.25	1.47	-1.500			
0.8392	53710.25	3.2170	3.2170	-0.2368	27.26	1.48	-1.500			
0.8399	53755.27	3.2140	3.2141	-0.2335	27.27	1.49	-1.500			
0.8406	53799.97	3.2110	3.2111	-0.2305	27.27	1.49	-1.500			
0.8413	53844.01	3.2080	3.2079	-0.2283	27.28	1.50	-1.500			
0.8420	53887.31	3.2050	3.2049	-0.2240	27.28	1.50	-1.500			
0.8427	53929.71	3.2020	3.2020	-0.2211	27.29	1.51	-1.500			
0.8433	53971.95	3.1990	3.1990	-0.2189	27.29	1.51	-1.500			
0.8440	54013.97	3.1960	3.1961	-0.2166	27.29	1.51	-1.500			
0.8446	54055.61	3.1930	3.1929	-0.2131	27.30	1.52	-1.500			
0.8452	54095.95	3.1900	3.1900	-0.2101	27.30	1.52	-1.500			
0.8459	54136.02	3.1870	3.1870	-0.2072	27.31	1.53	-1.500			
0.8465	54175.29	3.1840	3.1841	-0.2048	27.31	1.53	-1.500			
0.8471	54214.50	3.1810	3.1809	-0.2029	27.32	1.54	-1.500			
0.8477	54252.81	3.1780	3.1781	-0.2002	27.32	1.54	-1.500			
0.8483	54291.29	3.1750	3.1749	-0.1982	27.33	1.55	-1.500			
0.8489	54329.21	3.1720	3.1721	-0.1964	27.33	1.55	-1.500			
0.8495	54367.04	3.1690	3.1690	-0.1952	27.34	1.56	-1.500			
0.8501	54404.14	3.1660	3.1660	-0.1926	27.34	1.56	-1.500			
0.8506	54440.99	3.1630	3.1630	-0.1903	27.35	1.57	-1.500			
0.8512	54477.34	3.1600	3.1600	-0.1881	27.35	1.57	-1.500			
0.8518	54513.13	3.1570	3.1570	-0.1865	27.36	1.58	-1.500			
0.8523	54548.68	3.1540	3.1541	-0.1845	27.36	1.58	-1.500			
0.8529	54583.84	3.1510	3.1510	-0.1833	27.37	1.59	-1.500			
0.8534	54618.90	3.1480	3.1479	-0.1819	27.37	1.59	-1.500			
0.8540	54653.39	3.1450	3.1450	-0.1806	27.38	1.60	-1.500			
0.8545	54688.18	3.1420	3.1419	-0.1794	27.38	1.60	-1.500			
0.8550	54722.83	3.1390	3.1391	-0.1781	27.39	1.61	-1.500			
0.8556	54756.82	3.1360	3.1359	-0.1760	27.39	1.61	-1.500			
0.8561	54790.34	3.1330	3.1330	-0.1744	27.40	1.62	-1.500			
0.8566	54823.83	3.1300	3.1301	-0.1728	27.40	1.62	-1.500			
0.8571	54856.60	3.1270	3.1270	-0.1705	27.41	1.63	-1.500			
0.8576	54889.17	3.1240	3.1239	-0.1688	27.41	1.63	-1.500			
0.8581	54921.06	3.1210	3.1211	-0.1684	27.42	1.64	-1.500			
0.8586	54953.39	3.1180	3.1180	-0.1675	27.42	1.64	-1.500			
0.8591	54985.52	3.1150	3.1149	-0.1670	27.43	1.65	-1.500			
0.8597	55017.61	3.1120	3.1120	-0.1657	27.43	1.65	-1.500			
0.8601	55049.41	3.1090	3.1091	-0.1640	27.43	1.65	-1.500			
0.8606	55081.13	3.1060	3.1060	-0.1630	27.44	1.66	-1.500			
0.8611	55112.38	3.1030	3.1030	-0.1611	27.44	1.66	-1.500			
0.8616	55142.79	3.1000	3.1000	-0.1602	27.45	1.67	-1.500			
0.8621	55173.03	3.0970	3.0970	-0.1582	27.45	1.67	-1.500			
0.8626	55203.46	3.0940	3.0939	-0.1572	27.46	1.68	-1.500			
0.8630	55233.54	3.0910	3.0910	-0.1562	27.47	1.69	-1.500			
0.8635	55263.51	3.0880	3.0880	-0.1549	27.47	1.69	-1.500			
0.8640	55292.97	3.0850	3.0851	-0.1549	27.48	1.70	-1.500			
0.8644	55322.67	3.0820	3.0819	-0.1538	27.48	1.70	-1.500			
0.8649	55352.13	3.0790	3.0790	-0.1531	27.49	1.71	-1.500			
0.8653	55381.35	3.0760	3.0760	-0.1512	27.49	1.71	-1.500			
0.8658	55410.67	3.0730	3.0731	-0.1502	27.50	1.72	-1.500			
0.8662	55439.24	3.0700	3.0702	-0.1494	27.50	1.72	-1.500			
0.8667	55467.77	3.0670	3.0669	-0.1478	27.51	1.73	-1.500			
0.8671	55495.91	3.0640	3.0640	-0.1466	27.51	1.73	-1.500			
0.8676	55523.30	3.0610	3.0609	-0.1454	27.52	1.74	-1.500			
0.8680	55551.61	3.0580	3.0580	-0.1450	27.52	1.74	-1.500			
0.8684	55579.39	3.0550	3.0552	-0.1444	27.53	1.75	-1.500			
0.8689	55607.17	3.0520	3.0520	-0.1444	27.54	1.76	-1.500			
0.8693	55635.05	3.0490	3.0491	-0.1432	27.54	1.76	-1.500			
0.8697	55662.31	3.0460	3.0460	-0.1423	27.55	1.77	-1.500			
0.8701	55689.42	3.0430	3.0429	-0.1412	27.55	1.77	-1.500			
0.8706	55716.59	3.0400	3.0401	-0.1400	27.56	1.78	-1.500			
0.8710	55743.12	3.0370	3.0369	-0.1389	27.57	1.79	-1.500			
0.8714	55769.85	3.0340	3.0340	-0.1386	27.57	1.79	-1.500			
0.8718	55796.37	3.0310	3.0311	-0.1376	27.58	1.80	-1.500			
0.8722	55822.38	3.0280	3.0280	-0.1367	27.58	1.80	-1.500			
0.8726	55848.86	3.0250	3.0251	-0.1363	27.59	1.81	-1.500			
0.8730	55874.92	3.0220	3.0220	-0.1351	27.60	1.82	-1.500			
0.8734	55900.77	3.0190	3.0190	-0.1342	27.60	1.82	-1.500			
0.8739	55926.57	3.0160	3.0160	-0.1339	27.61	1.83	-1.500			
0.8743	55952.05	3.0130	3.0129	-0.1329	27.61	1.83	-1.500			
0.8746	55977.44	3.0100	3.0100	-0.1323	27.62	1.84	-1.500			
0.8750	56002.80	3.0070	3.0070	-0.1319	27.62	1.84	-1.500			
0.8754	56028.15	3.0040	3.0040	-0.1338	27.63	1.85	-1.498			
