Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2310	14783.44	3.8440	3.8439	-0.5886	26.00	0.02	-1.500			
0.2328	14896.87	3.8410	3.8410	-0.5945	26.00	0.02	-1.500			
0.2346	15011.99	3.8380	3.8381	-0.5993	26.00	0.02	-1.500			
0.2364	15128.54	3.8350	3.8350	-0.6050	26.01	0.03	-1.500			
0.2382	15244.68	3.8320	3.8320	-0.6106	26.01	0.03	-1.500			
0.2400	15361.93	3.8290	3.8289	-0.6133	26.01	0.03	-1.500			
0.2419	15480.37	3.8260	3.8260	-0.6162	26.02	0.04	-1.500			
0.2437	15598.72	3.8230	3.8230	-0.6179	26.02	0.04	-1.500			
0.2456	15718.40	3.8200	3.8201	-0.6211	26.03	0.05	-1.500			
0.2475	15838.45	3.8170	3.8169	-0.6199	26.03	0.05	-1.500			
0.2493	15957.36	3.8140	3.8140	-0.6200	26.03	0.05	-1.500			
0.2512	16076.04	3.8110	3.8110	-0.6192	26.04	0.06	-1.500			
0.2530	16194.66	3.8080	3.8080	-0.6221	26.05	0.07	-1.500			
0.2549	16313.84	3.8050	3.8050	-0.6254	26.05	0.07	-1.500			
0.2568	16432.86	3.8020	3.8020	-0.6281	26.06	0.08	-1.500			
0.2587	16553.95	3.7990	3.7990	-0.6322	26.06	0.08	-1.500			
0.2606	16676.55	3.7960	3.7960	-0.6378	26.07	0.09	-1.500			
0.2625	16799.13	3.7930	3.7929	-0.6403	26.07	0.09	-1.500			
0.2644	16923.78	3.7900	3.7900	-0.6411	26.08	0.10	-1.500			
0.2664	17047.07	3.7870	3.7870	-0.6416	26.08	0.10	-1.500			
0.2683	17170.25	3.7840	3.7840	-0.6415	26.09	0.11	-1.500			
0.2702	17293.50	3.7810	3.7810	-0.6422	26.09	0.11	-1.500			
0.2721	17415.81	3.7780	3.7780	-0.6443	26.10	0.12	-1.500			
0.2741	17539.44	3.7750	3.7749	-0.6453	26.10	0.12	-1.500			
0.2760	17663.71	3.7720	3.7720	-0.6474	26.11	0.13	-1.500			
0.2779	17788.03	3.7690	3.7690	-0.6527	26.12	0.14	-1.500			
0.2799	17913.02	3.7660	3.7661	-0.6560	26.12	0.14	-1.500			
0.2819	18040.44	3.7630	3.7629	-0.6614	26.13	0.15	-1.500			
0.2839	18168.31	3.7600	3.7600	-0.6638	26.14	0.16	-1.500			
0.2859	18295.59	3.7570	3.7570	-0.6664	26.14	0.16	-1.500			
0.2879	18424.71	3.7540	3.7541	-0.6699	26.15	0.17	-1.500			
0.2899	18553.16	3.7510	3.7509	-0.6750	26.16	0.18	-1.500			
0.2919	18682.68	3.7480	3.7480	-0.6760	26.16	0.18	-1.500			
0.2939	18811.92	3.7450	3.7450	-0.6814	26.17	0.19	-1.500			
0.2960	18943.41	3.7420	3.7420	-0.6864	26.18	0.20	-1.500			
0.2981	19076.63	3.7390	3.7390	-0.6936	26.18	0.20	-1.500			
0.3002	19210.45	3.7360	3.7359	-0.6949	26.19	0.21	-1.500			
0.3023	19344.08	3.7330	3.7331	-0.7019	26.19	0.21	-1.500			
0.3044	19478.51	3.7300	3.7300	-0.7079	26.20	0.22	-1.500			
0.3065	19614.98	3.7270	3.7270	-0.7187	26.20	0.22	-1.500			
0.3086	19753.23	3.7240	3.7240	-0.7256	26.21	0.23	-1.500			
0.3108	19893.47	3.7210	3.7210	-0.7325	26.21	0.23	-1.500			
0.3130	20035.14	3.7180	3.7180	-0.7378	26.22	0.24	-1.500			
0.3153	20178.46	3.7150	3.7151	-0.7468	26.22	0.24	-1.500			
0.3175	20321.40	3.7120	3.7119	-0.7501	26.23	0.25	-1.500			
0.3198	20465.96	3.7090	3.7090	-0.7553	26.23	0.25	-1.500			
0.3220	20611.15	3.7060	3.7060	-0.7622	26.24	0.26	-1.500			
0.3243	20758.02	3.7030	3.7030	-0.7733	26.24	0.26	-1.500			
0.3267	20907.73	3.7000	3.7000	-0.7819	26.25	0.27	-1.500			
0.3290	21058.07	3.6970	3.6969	-0.7897	26.25	0.27	-1.500			
0.3314	21210.55	3.6940	3.6940	-0.7953	26.25	0.27	-1.500			
0.3338	21363.59	3.6910	3.6910	-0.8072	26.26	0.28	-1.500			
0.3362	21519.55	3.6880	3.6879	-0.8164	26.26	0.28	-1.500			
0.3387	21676.01	3.6850	3.6851	-0.8274	26.27	0.29	-1.500			
0.3412	21836.41	3.6820	3.6820	-0.8361	26.27	0.29	-1.500			
0.3437	21999.42	3.6790	3.6790	-0.8471	26.27	0.29	-1.500			
0.3463	22163.28	3.6760	3.6760	-0.8545	26.28	0.30	-1.500			
0.3489	22328.01	3.6730	3.6729	-0.8638	26.28	0.30	-1.500			
0.3515	22493.07	3.6700	3.6700	-0.8706	26.29	0.31	-1.500			
0.3541	22661.21	3.6670	3.6670	-0.8789	26.30	0.32	-1.500			
0.3567	22830.12	3.6640	3.6640	-0.8861	26.30	0.32	-1.500			
0.3594	23002.05	3.6610	3.6610	-0.9011	26.31	0.33	-1.500			
0.3621	23175.15	3.6580	3.6580	-0.9129	26.31	0.33	-1.500			
0.3649	23351.36	3.6550	3.6550	-0.9257	26.32	0.34	-1.500			
0.3677	23530.02	3.6520	3.6520	-0.9331	26.33	0.35	-1.500			
0.3705	23710.61	3.6490	3.6490	-0.9466	26.34	0.36	-1.500			
0.3733	23893.81	3.6460	3.6461	-0.9616	26.34	0.36	-1.500			
0.3763	24080.09	3.6430	3.6429	-0.9686	26.35	0.37	-1.500			
0.3791	24265.57	3.6400	3.6400	-0.9792	26.35	0.37	-1.500			
0.3821	24455.51	3.6370	3.6370	-0.9896	26.36	0.38	-1.500			
0.3851	24645.78	3.6340	3.6340	-1.0006	26.36	0.38	-1.500			
0.3881	24839.45	3.6310	3.6310	-1.0181	26.36	0.38	-1.500			
0.3912	25035.60	3.6280	3.6280	-1.0262	26.37	0.39	-1.500			
0.3943	25234.08	3.6250	3.6248	-1.0391	26.37	0.39	-1.500			
0.3974	25436.07	3.6220	3.6222	-1.0556	26.38	0.40	-1.500			
0.4006	25639.30	3.6190	3.6190	-1.0645	26.38	0.40	-1.500			
0.4038	25845.51	3.6160	3.6159	-1.0782	26.39	0.41	-1.500			
0.4071	26052.80	3.6130	3.6130	-1.0880	26.39	0.41	-1.500			
0.4103	26260.39	3.6100	3.6100	-1.1085	26.39	0.41	-1.500			
0.4137	26476.32	3.6070	3.6070	-1.1212	26.39	0.41	-1.500			
0.4171	26692.98	3.6040	3.6039	-1.1341	26.40	0.42	-1.500			
0.4205	26912.21	3.6010	3.6010	-1.1472	26.40	0.42	-1.500			
0.4240	27135.07	3.5980	3.5981	-1.1613	26.40	0.42	-1.500			
0.4275	27357.92	3.5950	3.5949	-1.1748	26.41	0.43	-1.500			
0.4310	27583.78	3.5920	3.5920	-1.1866	26.41	0.43	-1.500			
0.4345	27810.54	3.5890	3.5890	-1.2010	26.42	0.44	-1.500			
0.4382	28046.42	3.5860	3.5860	-1.2205	26.43	0.45	-1.500			
0.4419	28282.55	3.5830	3.5830	-1.2347	26.43	0.45	-1.500			
0.4456	28520.10	3.5800	3.5799	-1.2539	26.44	0.46	-1.500			
0.4494	28763.73	3.5770	3.5771	-1.2679	26.44	0.46	-1.500			
0.4532	29007.16	3.5740	3.5739	-1.2832	26.45	0.47	-1.500			
0.4571	29253.91	3.5710	3.5710	-1.3024	26.45	0.47	-1.500			
0.4610	29503.04	3.5680	3.5681	-1.3270	26.46	0.48	-1.500			
0.4651	29764.88	3.5650	3.5649	-1.3430	26.46	0.48	-1.500			
0.4691	30024.74	3.5620	3.5620	-1.3641	26.47	0.49	-1.500			
0.4733	30289.16	3.5590	3.5591	-1.3789	26.47	0.49	-1.500			
0.4775	30557.12	3.5560	3.5559	-1.4026	26.48	0.50	-1.500			
0.4817	30826.60	3.5530	3.5529	-1.4166	26.48	0.50	-1.500			
0.4859	31097.71	3.5500	3.5501	-1.4295	26.49	0.51	-1.500			
0.4902	31375.35	3.5470	3.5469	-1.4484	26.50	0.52	-1.500			
0.4946	31656.02	3.5440	3.5440	-1.4732	26.51	0.53	-1.500			
0.4990	31937.48	3.5410	3.5410	-1.4861	26.51	0.53	-1.500			
0.5035	32226.12	3.5380	3.5380	-1.5051	26.52	0.54	-1.500			
0.5081	32516.36	3.5350	3.5350	-1.5275	26.52	0.54	-1.500			
0.5127	32813.40	3.5320	3.5320	-1.5513	26.53	0.55	-1.500			
0.5174	33115.04	3.5290	3.5289	-1.5680	26.53	0.55	-1.500			
0.5222	33420.09	3.5260	3.5259	-1.5805	26.54	0.56	-1.500	0.374	0.543	
0.5269	33722.33	3.5230	3.5229	-1.5914	26.55	0.57	-1.500			
0.5317	34028.65	3.5200	3.5200	-1.6040	26.55	0.57	-1.500			
0.5365	34338.36	3.5170	3.5169	-1.6131	26.56	0.58	-1.500			
0.5413	34645.64	3.5140	3.5140	-1.6239	26.56	0.58	-1.500			
0.5463	34961.33	3.5110	3.5110	-1.6392	26.57	0.59	-1.500			
0.5512	35278.22	3.5080	3.5080	-1.6494	26.58	0.60	-1.500			
0.5562	35598.03	3.5050	3.5050	-1.6690	26.59	0.61	-1.500			
0.5612	35919.94	3.5020	3.5020	-1.6707	26.60	0.62	-1.500			
0.5663	36244.15	3.4990	3.4989	-1.6732	26.61	0.63	-1.500			
0.5714	36566.71	3.4960	3.4960	-1.6677	26.62	0.64	-1.500			
0.5763	36884.93	3.4930	3.4930	-1.6563	26.63	0.65	-1.500			
0.5813	37200.63	3.4900	3.4900	-1.6667	26.64	0.66	-1.500			
0.5863	37521.03	3.4870	3.4870	-1.6595	26.65	0.67	-1.500			
0.5913	37841.87	3.4840	3.4839	-1.6571	26.66	0.68	-1.500			
0.5962	38159.43	3.4810	3.4811	-1.6488	26.67	0.69	-1.500			
0.6012	38476.04	3.4780	3.4780	-1.6338	26.68	0.70	-1.500			
0.6061	38787.84	3.4750	3.4749	-1.6233	26.69	0.71	-1.500			
0.6109	39095.46	3.4720	3.4720	-1.6078	26.70	0.72	-1.500			
0.6156	39398.72	3.4690	3.4691	-1.5948	26.71	0.73	-1.500			
0.6205	39710.43	3.4660	3.4659	-1.5922	26.73	0.75	-1.500			
0.6252	40015.40	3.4630	3.4629	-1.5726	26.74	0.76	-1.500			
0.6299	40314.91	3.4600	3.4600	-1.5546	26.75	0.77	-1.500			
0.6346	40613.59	3.4570	3.4570	-1.5341	26.76	0.78	-1.500			
0.6391	40904.54	3.4540	3.4540	-1.5065	26.78	0.80	-1.500			
0.6436	41191.72	3.4510	3.4510	-1.4912	26.79	0.81	-1.500			
0.6480	41474.65	3.4480	3.4480	-1.4693	26.80	0.82	-1.500			
0.6524	41755.92	3.4450	3.4448	-1.4495	26.81	0.83	-1.500			
0.6567	42030.02	3.4420	3.4421	-1.4412	26.83	0.85	-1.500			
0.6611	42307.60	3.4390	3.4391	-1.4168	26.84	0.86	-1.500			
0.6653	42580.66	3.4360	3.4359	-1.4045	26.85	0.87	-1.500			
0.6695	42847.95	3.4330	3.4330	-1.3840	26.86	0.88	-1.500			
0.6736	43109.24	3.4300	3.4301	-1.3560	26.87	0.89	-1.500			
0.6776	43368.37	3.4270	3.4269	-1.3378	26.89	0.91	-1.500			
0.6816	43623.23	3.4240	3.4240	-1.3182	26.90	0.92	-1.500			
0.6855	43871.28	3.4210	3.4211	-1.2995	26.92	0.94	-1.500			
0.6894	44124.02	3.4180	3.4179	-1.2888	26.93	0.95	-1.500			
0.6933	44369.01	3.4150	3.4150	-1.2621	26.94	0.96	-1.500			
0.6970	44609.88	3.4120	3.4121	-1.2410	26.96	0.98	-1.500			
0.7007	44845.74	3.4090	3.4090	-1.2170	26.98	1.00	-1.500			
0.7043	45076.58	3.4060	3.4060	-1.1933	26.99	1.01	-1.500			
0.7079	45303.62	3.4030	3.4030	-1.1709	27.01	1.03	-1.500			
0.7113	45525.74	3.4000	3.3999	-1.1434	27.03	1.05	-1.500			
0.7148	45747.37	3.3970	3.3970	-1.1145	27.04	1.06	-1.500			
0.7181	45958.39	3.3940	3.3942	-1.0805	27.06	1.08	-1.500			
0.7213	46162.24	3.3910	3.3910	-1.0492	27.07	1.09	-1.500			
0.7244	46360.83	3.3880	3.3878	-1.0112	27.08	1.10	-1.500			
0.7273	46548.34	3.3850	3.3850	-0.9769	27.10	1.12	-1.500			
0.7302	46734.66	3.3820	3.3820	-0.9487	27.11	1.13	-1.500			
0.7330	46912.43	3.3790	3.3790	-0.9176	27.13	1.15	-1.500			
0.7357	47086.76	3.3760	3.3760	-0.8907	27.15	1.17	-1.500			
0.7383	47252.77	3.3730	3.3730	-0.8604	27.16	1.18	-1.500			
0.7409	47415.01	3.3700	3.3700	-0.8364	27.17	1.19	-1.500			
0.7433	47573.84	3.3670	3.3670	-0.8136	27.18	1.20	-1.500			
0.7457	47727.00	3.3640	3.3640	-0.7856	27.19	1.21	-1.500			
0.7481	47875.70	3.3610	3.3610	-0.7632	27.20	1.22	-1.500			
0.7503	48020.13	3.3580	3.3579	-0.7406	27.21	1.23	-1.500			
0.7525	48159.41	3.3550	3.3550	-0.7185	27.22	1.24	-1.500			
0.7546	48295.05	3.3520	3.3520	-0.6973	27.23	1.25	-1.500			
0.7567	48426.18	3.3490	3.3490	-0.6771	27.24	1.26	-1.500			
0.7587	48554.65	3.3460	3.3460	-0.6600	27.25	1.27	-1.500			
0.7606	48679.26	3.3430	3.3430	-0.6429	27.26	1.28	-1.500			
0.7625	48799.58	3.3400	3.3399	-0.6283	27.27	1.29	-1.500			
0.7644	48919.60	3.3370	3.3370	-0.6077	27.28	1.30	-1.500			
0.7662	49034.77	3.3340	3.3339	-0.5898	27.29	1.31	-1.500			
0.7679	49146.40	3.3310	3.3311	-0.5755	27.30	1.32	-1.500			
0.7696	49255.01	3.3280	3.3278	-0.5609	27.30	1.32	-1.500			
0.7712	49359.83	3.3250	3.3249	-0.5475	27.31	1.33	-1.500			
0.7729	49464.08	3.3220	3.3220	-0.5333	27.31	1.33	-1.500			
0.7744	49564.48	3.3190	3.3191	-0.5203	27.32	1.34	-1.500			
0.7760	49665.27	3.3160	3.3160	-0.5096	27.33	1.35	-1.500			
0.7775	49760.80	3.3130	3.3130	-0.4971	27.34	1.36	-1.500			
0.7790	49854.22	3.3100	3.3100	-0.4830	27.35	1.37	-1.500			
0.7804	49945.92	3.3070	3.3070	-0.4720	27.36	1.38	-1.500			
0.7818	50035.45	3.3040	3.3040	-0.4588	27.37	1.39	-1.500			
0.7832	50123.05	3.3010	3.3010	-0.4495	27.37	1.39	-1.500			
0.7845	50208.11	3.2980	3.2980	-0.4376	27.38	1.40	-1.500			
0.7858	50291.08	3.2950	3.2950	-0.4266	27.39	1.41	-1.500			
0.7870	50370.79	3.2920	3.2920	-0.4153	27.40	1.42	-1.500			
0.7883	50450.36	3.2890	3.2890	-0.4067	27.40	1.42	-1.500			
0.7895	50527.15	3.2860	3.2860	-0.3980	27.41	1.43	-1.500			
0.7907	50602.74	3.2830	3.2830	-0.3902	27.42	1.44	-1.500			
0.7918	50676.20	3.2800	3.2800	-0.3821	27.42	1.44	-1.500			
0.7930	50748.99	3.2770	3.2770	-0.3765	27.43	1.45	-1.500			
0.7941	50820.83	3.2740	3.2740	-0.3688	27.43	1.45	-1.500			
0.7952	50891.19	3.2710	3.2709	-0.3608	27.44	1.46	-1.500			
0.7963	50960.42	3.2680	3.2680	-0.3525	27.44	1.46	-1.500			
0.7973	51027.22	3.2650	3.2650	-0.3416	27.45	1.47	-1.500			
0.7983	51091.50	3.2620	3.2620	-0.3343	27.46	1.48	-1.500			
0.7993	51154.76	3.2590	3.2589	-0.3255	27.46	1.48	-1.500			
0.8002	51215.80	3.2560	3.2560	-0.3179	27.47	1.49	-1.500			
0.8012	51276.06	3.2530	3.2531	-0.3133	27.48	1.50	-1.500			
0.8021	51335.91	3.2500	3.2499	-0.3081	27.49	1.51	-1.500			
0.8030	51394.59	3.2470	3.2470	-0.3031	27.49	1.51	-1.500			
0.8039	51452.31	3.2440	3.2439	-0.2975	27.50	1.52	-1.500			
0.8048	51508.28	3.2410	3.2411	-0.2917	27.51	1.53	-1.500			
0.8057	51564.30	3.2380	3.2380	-0.2888	27.51	1.53	-1.500			
0.8065	51619.02	3.2350	3.2350	-0.2838	27.52	1.54	-1.500			
0.8074	51673.12	3.2320	3.2320	-0.2781	27.53	1.55	-1.500			
0.8082	51726.46	3.2290	3.2290	-0.2734	27.53	1.55	-1.500			
0.8090	51778.68	3.2260	3.2261	-0.2683	27.54	1.56	-1.500			
0.8098	51829.59	3.2230	3.2230	-0.2633	27.55	1.57	-1.500			
0.8106	51879.19	3.2200	3.2200	-0.2571	27.55	1.57	-1.500			
0.8114	51927.71	3.2170	3.2170	-0.2536	27.56	1.58	-1.500			
0.8121	51975.82	3.2140	3.2140	-0.2504	27.56	1.58	-1.500			
0.8129	52023.87	3.2110	3.2110	-0.2481	27.57	1.59	-1.500			
0.8136	52071.10	3.2080	3.2080	-0.2452	27.57	1.59	-1.500			
0.8143	52118.23	3.2050	3.2050	-0.2412	27.58	1.60	-1.500			
0.8151	52164.42	3.2020	3.2020	-0.2378	27.58	1.60	-1.500			
0.8158	52209.45	3.1990	3.1991	-0.2346	27.59	1.61	-1.500			
0.8165	52254.14	3.1960	3.1960	-0.2309	27.59	1.61	-1.500			
0.8172	52297.87	3.1930	3.1929	-0.2273	27.59	1.61	-1.500			
0.8178	52340.85	3.1900	3.1900	-0.2248	27.60	1.62	-1.500			
0.8185	52383.85	3.1870	3.1870	-0.2220	27.60	1.62	-1.500			
0.8192	52426.26	3.1840	3.1841	-0.2198	27.61	1.63	-1.500			
0.8198	52468.46	3.1810	3.1809	-0.2179	27.61	1.63	-1.500			
0.8205	52510.18	3.1780	3.1780	-0.2148	27.62	1.64	-1.500			
0.8211	52550.77	3.1750	3.1751	-0.2123	27.62	1.64	-1.500			
0.8217	52591.32	3.1720	3.1719	-0.2102	27.63	1.65	-1.500			
0.8224	52631.62	3.1690	3.1690	-0.2079	27.63	1.65	-1.500			
0.8230	52671.19	3.1660	3.1659	-0.2049	27.64	1.66	-1.500			
0.8236	52710.33	3.1630	3.1630	-0.2033	27.64	1.66	-1.500			
0.8242	52749.14	3.1600	3.1600	-0.2010	27.65	1.67	-1.500			
0.8248	52787.51	3.1570	3.1570	-0.1980	27.66	1.68	-1.500			
0.8254	52825.43	3.1540	3.1539	-0.1963	27.66	1.68	-1.500			
0.8260	52862.48	3.1510	3.1510	-0.1932	27.67	1.69	-1.500			
0.8266	52899.41	3.1480	3.1481	-0.1915	27.68	1.70	-1.500			
0.8271	52936.13	3.1450	3.1450	-0.1893	27.68	1.70	-1.500			
0.8277	52971.88	3.1420	3.1420	-0.1887	27.69	1.71	-1.500			
0.8282	53008.00	3.1390	3.1391	-0.1866	27.70	1.72	-1.500			
0.8288	53043.73	3.1360	3.1359	-0.1857	27.70	1.72	-1.500			
0.8294	53079.66	3.1330	3.1328	-0.1839	27.71	1.73	-1.500			
0.8299	53114.76	3.1300	3.1301	-0.1822	27.71	1.73	-1.500			
0.8305	53149.65	3.1270	3.1270	-0.1808	27.72	1.74	-1.500			
0.8310	53184.15	3.1240	3.1240	-0.1787	27.73	1.75	-1.500			
0.8315	53218.32	3.1210	3.1209	-0.1771	27.73	1.75	-1.500			
0.8321	53251.55	3.1180	3.1180	-0.1747	27.74	1.76	-1.500			
0.8326	53285.49	3.1150	3.1150	-0.1739	27.75	1.77	-1.500			
0.8331	53318.70	3.1120	3.1119	-0.1720	27.75	1.77	-1.500			
0.8336	53351.64	3.1090	3.1091	-0.1706	27.76	1.78	-1.500			
0.8341	53384.09	3.1060	3.1060	-0.1688	27.76	1.78	-1.500			
0.8346	53416.17	3.1030	3.1030	-0.1676	27.77	1.79	-1.500			
0.8351	53448.24	3.1000	3.1000	-0.1665	27.77	1.79	-1.500			
0.8356	53479.90	3.0970	3.0970	-0.1658	27.78	1.80	-1.500			
0.8361	53511.58	3.0940	3.0940	-0.1649	27.79	1.81	-1.500			
0.8366	53543.51	3.0910	3.0910	-0.1643	27.79	1.81	-1.500			
0.8371	53574.95	3.0880	3.0880	-0.1631	27.80	1.82	-1.500			
0.8376	53606.41	3.0850	3.0851	-0.1607	27.80	1.82	-1.500			
0.8381	53637.02	3.0820	3.0821	-0.1599	27.81	1.83	-1.500			
0.8385	53667.17	3.0790	3.0791	-0.1585	27.81	1.83	-1.500			
0.8390	53697.53	3.0760	3.0759	-0.1577	27.82	1.84	-1.500			
0.8395	53727.41	3.0730	3.0729	-0.1569	27.82	1.84	-1.500			
0.8400	53757.76	3.0700	3.0699	-0.1556	27.83	1.85	-1.500			
0.8404	53787.82	3.0670	3.0671	-0.1551	27.84	1.86	-1.500			
0.8409	53817.42	3.0640	3.0640	-0.1541	27.84	1.86	-1.500			
0.8414	53847.25	3.0610	3.0611	-0.1534	27.85	1.87	-1.500			
0.8418	53876.27	3.0580	3.0579	-0.1513	27.85	1.87	-1.500			
0.8423	53905.21	3.0550	3.0550	-0.1501	27.86	1.88	-1.500			
0.8427	53933.75	3.0520	3.0519	-0.1490	27.87	1.89	-1.500			
0.8432	53962.17	3.0490	3.0491	-0.1481	27.87	1.89	-1.500			
0.8436	53990.94	3.0460	3.0459	-0.1474	27.88	1.90	-1.500			
0.8440	54019.10	3.0430	3.0430	-0.1458	27.88	1.90	-1.500			
0.8445	54046.74	3.0400	3.0400	-0.1447	27.89	1.91	-1.500			
0.8449	54074.23	3.0370	3.0371	-0.1445	27.90	1.92	-1.500			
0.8453	54102.00	3.0340	3.0339	-0.1438	27.90	1.92	-1.500			
0.8458	54129.55	3.0310	3.0310	-0.1433	27.91	1.93	-1.500			
0.8462	54157.01	3.0280	3.0279	-0.1421	27.91	1.93	-1.500			
0.8466	54184.36	3.0250	3.0251	-0.1412	27.92	1.94	-1.500			
0.8471	54211.77	3.0220	3.0220	-0.1405	27.92	1.94	-1.500			
0.8475	54238.40	3.0190	3.0190	-0.1397	27.93	1.95	-1.500			
0.8479	54264.92	3.0160	3.0160	-0.1388	27.94	1.96	-1.500			
0.8483	54291.42	3.0130	3.0129	-0.1370	27.94	1.96	-1.500			
0.8487	54317.64	3.0100	3.0100	-0.1361	27.95	1.97	-1.500			
0.8491	54343.89	3.0070	3.0071	-0.1350	27.95	1.97	-1.500			
0.8495	54369.85	3.0040	3.0041	-0.1323	27.96	1.98	-1.500			
0.8499	54394.78	3.0010	3.0010	-0.1247	27.96	1.98	-1.501			
