Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2194	14041.96	3.8540	3.8539	-0.5766	25.77	0.00	-1.500			
0.2211	14153.35	3.8510	3.8510	-0.5819	25.77	0.00	-1.500			
0.2229	14266.53	3.8480	3.8479	-0.5882	25.78	0.01	-1.500			
0.2247	14379.82	3.8450	3.8451	-0.5915	25.78	0.01	-1.500			
0.2265	14494.52	3.8420	3.8420	-0.5956	25.78	0.01	-1.500			
0.2283	14608.46	3.8390	3.8390	-0.5999	25.78	0.01	-1.500			
0.2301	14723.66	3.8360	3.8360	-0.6032	25.78	0.01	-1.500			
0.2319	14840.42	3.8330	3.8330	-0.6073	25.78	0.01	-1.500			
0.2337	14957.75	3.8300	3.8299	-0.6136	25.78	0.01	-1.500			
0.2356	15075.98	3.8270	3.8270	-0.6171	25.78	0.01	-1.500			
0.2374	15194.74	3.8240	3.8240	-0.6214	25.78	0.01	-1.500			
0.2393	15314.21	3.8210	3.8210	-0.6256	25.79	0.02	-1.500			
0.2412	15434.87	3.8180	3.8180	-0.6253	25.79	0.02	-1.500			
0.2431	15555.49	3.8150	3.8149	-0.6301	25.79	0.02	-1.500			
0.2450	15677.83	3.8120	3.8121	-0.6299	25.80	0.03	-1.500			
0.2468	15797.84	3.8090	3.8089	-0.6313	25.80	0.03	-1.500			
0.2487	15919.75	3.8060	3.8060	-0.6333	25.80	0.03	-1.500			
0.2506	16041.24	3.8030	3.8029	-0.6342	25.81	0.04	-1.500			
0.2525	16162.72	3.8000	3.8000	-0.6365	25.81	0.04	-1.500			
0.2545	16285.89	3.7970	3.7971	-0.6380	25.81	0.04	-1.500			
0.2564	16408.12	3.7940	3.7939	-0.6374	25.82	0.05	-1.500			
0.2583	16530.72	3.7910	3.7910	-0.6410	25.82	0.05	-1.500			
0.2602	16652.62	3.7880	3.7880	-0.6406	25.82	0.05	-1.500			
0.2621	16775.87	3.7850	3.7850	-0.6444	25.83	0.06	-1.500			
0.2641	16900.33	3.7820	3.7820	-0.6459	25.83	0.06	-1.500			
0.2660	17024.60	3.7790	3.7791	-0.6498	25.84	0.07	-1.500			
0.2680	17150.48	3.7760	3.7759	-0.6516	25.84	0.07	-1.500			
0.2699	17275.65	3.7730	3.7731	-0.6533	25.85	0.08	-1.500			
0.2719	17400.63	3.7700	3.7700	-0.6545	25.85	0.08	-1.500			
0.2738	17526.19	3.7670	3.7670	-0.6565	25.85	0.08	-1.500			
0.2758	17652.52	3.7640	3.7639	-0.6596	25.86	0.09	-1.500			
0.2778	17778.87	3.7610	3.7611	-0.6648	25.86	0.09	-1.500			
0.2798	17906.46	3.7580	3.7580	-0.6683	25.87	0.10	-1.500			
0.2818	18036.64	3.7550	3.7550	-0.6745	25.87	0.10	-1.500			
0.2838	18166.13	3.7520	3.7520	-0.6776	25.88	0.11	-1.500			
0.2859	18296.35	3.7490	3.7490	-0.6818	25.88	0.11	-1.500			
0.2879	18428.28	3.7460	3.7460	-0.6845	25.89	0.12	-1.500			
0.2900	18558.96	3.7430	3.7430	-0.6884	25.89	0.12	-1.500			
0.2920	18690.68	3.7400	3.7401	-0.6940	25.90	0.13	-1.500			
0.2941	18825.19	3.7370	3.7370	-0.6987	25.90	0.13	-1.500			
0.2962	18959.77	3.7340	3.7339	-0.7043	25.90	0.13	-1.500			
0.2984	19095.26	3.7310	3.7311	-0.7090	25.91	0.14	-1.500			
0.3005	19232.42	3.7280	3.7280	-0.7139	25.91	0.14	-1.500			
0.3027	19370.19	3.7250	3.7250	-0.7242	25.92	0.15	-1.500			
0.3048	19509.68	3.7220	3.7220	-0.7274	25.92	0.15	-1.500			
0.3070	19648.86	3.7190	3.7190	-0.7369	25.93	0.16	-1.500			
0.3093	19792.05	3.7160	3.7161	-0.7472	25.93	0.16	-1.500			
0.3115	19936.67	3.7130	3.7130	-0.7530	25.93	0.16	-1.500			
0.3138	20082.74	3.7100	3.7100	-0.7574	25.94	0.17	-1.500			
0.3161	20228.78	3.7070	3.7070	-0.7641	25.94	0.17	-1.500			
0.3184	20374.55	3.7040	3.7041	-0.7697	25.94	0.17	-1.500			
0.3207	20523.74	3.7010	3.7009	-0.7792	25.95	0.18	-1.500			
0.3230	20673.30	3.6980	3.6980	-0.7816	25.95	0.18	-1.500			
0.3254	20823.11	3.6950	3.6950	-0.7947	25.96	0.19	-1.500			
0.3278	20977.33	3.6920	3.6921	-0.8033	25.96	0.19	-1.500			
0.3302	21133.05	3.6890	3.6889	-0.8159	25.96	0.19	-1.500			
0.3327	21289.81	3.6860	3.6860	-0.8258	25.97	0.20	-1.500			
0.3351	21448.89	3.6830	3.6830	-0.8342	25.97	0.20	-1.500			
0.3377	21610.65	3.6800	3.6800	-0.8463	25.97	0.20	-1.500			
0.3402	21775.48	3.6770	3.6770	-0.8553	25.98	0.21	-1.500			
0.3428	21939.23	3.6740	3.6739	-0.8600	25.98	0.21	-1.500			
0.3454	22106.02	3.6710	3.6711	-0.8725	25.98	0.21	-1.500			
0.3480	22273.62	3.6680	3.6679	-0.8780	25.99	0.22	-1.500			
0.3507	22442.43	3.6650	3.6650	-0.8900	25.99	0.22	-1.500			
0.3533	22614.40	3.6620	3.6621	-0.9025	25.99	0.22	-1.500			
0.3561	22787.78	3.6590	3.6590	-0.9143	26.00	0.23	-1.500			
0.3588	22965.95	3.6560	3.6559	-0.9230	26.00	0.23	-1.500			
0.3616	23144.35	3.6530	3.6530	-0.9321	26.00	0.23	-1.500			
0.3644	23323.95	3.6500	3.6500	-0.9392	26.00	0.23	-1.500			
0.3673	23505.51	3.6470	3.6471	-0.9513	26.01	0.24	-1.500			
0.3701	23687.45	3.6440	3.6440	-0.9590	26.01	0.24	-1.500			
0.3730	23869.86	3.6410	3.6410	-0.9769	26.01	0.24	-1.500			
0.3759	24059.66	3.6380	3.6380	-0.9953	26.01	0.24	-1.500			
0.3790	24255.34	3.6350	3.6350	-1.0083	26.02	0.25	-1.500			
0.3820	24449.78	3.6320	3.6320	-1.0176	26.02	0.25	-1.500			
0.3851	24647.27	3.6290	3.6292	-1.0302	26.02	0.25	-1.500			
0.3882	24845.14	3.6260	3.6259	-1.0403	26.02	0.25	-1.500			
0.3913	25044.64	3.6230	3.6230	-1.0499	26.03	0.26	-1.500			
0.3945	25245.59	3.6200	3.6200	-1.0640	26.03	0.26	-1.500			
0.3977	25451.84	3.6170	3.6170	-1.0840	26.04	0.27	-1.500			
0.4010	25663.20	3.6140	3.6139	-1.0980	26.04	0.27	-1.500			
0.4043	25875.53	3.6110	3.6110	-1.1099	26.04	0.27	-1.500			
0.4076	26089.16	3.6080	3.6080	-1.1261	26.05	0.28	-1.500			
0.4110	26306.57	3.6050	3.6050	-1.1391	26.05	0.28	-1.500			
0.4145	26527.84	3.6020	3.6019	-1.1494	26.05	0.28	-1.500			
0.4179	26748.45	3.5990	3.5990	-1.1607	26.06	0.29	-1.500			
0.4214	26972.29	3.5960	3.5961	-1.1731	26.06	0.29	-1.500			
0.4250	27199.34	3.5930	3.5930	-1.1892	26.06	0.29	-1.500			
0.4286	27427.86	3.5900	3.5900	-1.2043	26.07	0.30	-1.500			
0.4322	27659.13	3.5870	3.5870	-1.2225	26.07	0.30	-1.500			
0.4359	27896.00	3.5840	3.5840	-1.2427	26.07	0.30	-1.500			
0.4396	28137.40	3.5810	3.5810	-1.2606	26.08	0.31	-1.500			
0.4435	28381.26	3.5780	3.5780	-1.2765	26.08	0.31	-1.500			
0.4473	28628.86	3.5750	3.5751	-1.2970	26.09	0.32	-1.500			
0.4513	28880.30	3.5720	3.5719	-1.3100	26.09	0.32	-1.500			
0.4552	29132.96	3.5690	3.5690	-1.3241	26.09	0.32	-1.500			
0.4592	29388.54	3.5660	3.5661	-1.3401	26.10	0.33	-1.500			
0.4632	29646.45	3.5630	3.5630	-1.3621	26.10	0.33	-1.500			
0.4673	29908.96	3.5600	3.5600	-1.3843	26.11	0.34	-1.500			
0.4715	30175.58	3.5570	3.5570	-1.4010	26.11	0.34	-1.500			
0.4757	30446.85	3.5540	3.5540	-1.4198	26.11	0.34	-1.500			
0.4801	30723.85	3.5510	3.5511	-1.4447	26.12	0.35	-1.500			
0.4844	31003.17	3.5480	3.5479	-1.4584	26.12	0.35	-1.500			
0.4888	31285.17	3.5450	3.5450	-1.4746	26.12	0.35	-1.500			
0.4933	31569.42	3.5420	3.5420	-1.4880	26.13	0.36	-1.500			
0.4977	31855.88	3.5390	3.5390	-1.5072	26.13	0.36	-1.500			
0.5023	32145.75	3.5360	3.5360	-1.5370	26.13	0.36	-1.500			
0.5069	32444.57	3.5330	3.5330	-1.5494	26.14	0.37	-1.500			
0.5116	32743.63	3.5300	3.5300	-1.5634	26.14	0.37	-1.500			
0.5164	33047.87	3.5270	3.5269	-1.5827	26.15	0.38	-1.500			
0.5212	33353.69	3.5240	3.5240	-1.5892	26.16	0.39	-1.500	0.373	0.537	
0.5259	33658.34	3.5210	3.5209	-1.6005	26.17	0.40	-1.500			
0.5307	33965.53	3.5180	3.5181	-1.6152	26.18	0.41	-1.500			
0.5355	34274.82	3.5150	3.5150	-1.6212	26.19	0.42	-1.500			
0.5405	34591.67	3.5120	3.5119	-1.6434	26.20	0.43	-1.500			
0.5454	34907.66	3.5090	3.5091	-1.6551	26.21	0.44	-1.500			
0.5505	35228.95	3.5060	3.5060	-1.6653	26.22	0.45	-1.500			
0.5555	35550.42	3.5030	3.5030	-1.6692	26.23	0.46	-1.500			
0.5605	35870.00	3.5000	3.5001	-1.6719	26.24	0.47	-1.500			
0.5655	36190.53	3.4970	3.4970	-1.6696	26.25	0.48	-1.500			
0.5705	36512.00	3.4940	3.4940	-1.6680	26.27	0.50	-1.500			
0.5755	36830.78	3.4910	3.4911	-1.6619	26.28	0.51	-1.500			
0.5805	37151.64	3.4880	3.4880	-1.6604	26.29	0.52	-1.500			
0.5855	37470.28	3.4850	3.4849	-1.6558	26.30	0.53	-1.500			
0.5904	37786.05	3.4820	3.4821	-1.6520	26.31	0.54	-1.500			
0.5954	38102.63	3.4790	3.4790	-1.6447	26.33	0.56	-1.500			
0.6003	38421.28	3.4760	3.4760	-1.6365	26.34	0.57	-1.500			
0.6052	38733.11	3.4730	3.4730	-1.6206	26.35	0.58	-1.500			
0.6100	39043.00	3.4700	3.4700	-1.6130	26.36	0.59	-1.500			
0.6149	39353.50	3.4670	3.4670	-1.5996	26.38	0.61	-1.500			
0.6197	39658.90	3.4640	3.4639	-1.5902	26.39	0.62	-1.500			
0.6244	39962.70	3.4610	3.4610	-1.5715	26.41	0.64	-1.500			
0.6292	40266.55	3.4580	3.4580	-1.5501	26.42	0.65	-1.500			
0.6338	40564.05	3.4550	3.4552	-1.5224	26.44	0.67	-1.500			
0.6383	40852.46	3.4520	3.4520	-1.5010	26.45	0.68	-1.500			
0.6428	41136.84	3.4490	3.4490	-1.4750	26.47	0.70	-1.500			
0.6471	41415.05	3.4460	3.4460	-1.4569	26.48	0.71	-1.500			
0.6514	41692.64	3.4430	3.4430	-1.4333	26.49	0.72	-1.500			
0.6558	41969.90	3.4400	3.4400	-1.4243	26.51	0.74	-1.500			
0.6600	42242.50	3.4370	3.4371	-1.4080	26.52	0.75	-1.500			
0.6643	42512.47	3.4340	3.4340	-1.3861	26.54	0.77	-1.500			
0.6683	42774.00	3.4310	3.4309	-1.3679	26.56	0.79	-1.500			
0.6724	43034.86	3.4280	3.4281	-1.3539	26.58	0.81	-1.500			
0.6765	43294.45	3.4250	3.4249	-1.3348	26.60	0.83	-1.500			
0.6805	43549.30	3.4220	3.4220	-1.3181	26.62	0.85	-1.500			
0.6844	43800.39	3.4190	3.4191	-1.2969	26.63	0.86	-1.500			
0.6883	44048.46	3.4160	3.4160	-1.2762	26.65	0.88	-1.500			
0.6921	44291.98	3.4130	3.4129	-1.2596	26.67	0.90	-1.500			
0.6958	44529.19	3.4100	3.4100	-1.2389	26.68	0.91	-1.500			
0.6995	44768.09	3.4070	3.4070	-1.2161	26.70	0.93	-1.500			
0.7031	45000.64	3.4040	3.4039	-1.1863	26.72	0.95	-1.500			
0.7066	45225.57	3.4010	3.4010	-1.1556	26.74	0.97	-1.500			
0.7101	45445.45	3.3980	3.3981	-1.1196	26.75	0.98	-1.500			
0.7134	45657.54	3.3950	3.3949	-1.0841	26.77	1.00	-1.500			
0.7165	45859.06	3.3920	3.3921	-1.0485	26.78	1.01	-1.500			
0.7196	46056.69	3.3890	3.3890	-1.0225	26.80	1.03	-1.500			
0.7227	46252.16	3.3860	3.3859	-0.9938	26.81	1.04	-1.500			
0.7256	46439.62	3.3830	3.3830	-0.9598	26.83	1.06	-1.500			
0.7284	46620.62	3.3800	3.3800	-0.9288	26.84	1.07	-1.500			
0.7312	46796.47	3.3770	3.3769	-0.9017	26.86	1.09	-1.500			
0.7338	46965.06	3.3740	3.3741	-0.8728	26.87	1.10	-1.500			
0.7364	47130.08	3.3710	3.3709	-0.8437	26.88	1.11	-1.500			
0.7389	47288.70	3.3680	3.3680	-0.8183	26.89	1.12	-1.500			
0.7413	47444.80	3.3650	3.3650	-0.7956	26.90	1.13	-1.500			
0.7437	47594.48	3.3620	3.3621	-0.7692	26.91	1.14	-1.500			
0.7459	47739.58	3.3590	3.3589	-0.7471	26.93	1.16	-1.500			
0.7481	47880.11	3.3560	3.3560	-0.7256	26.94	1.17	-1.500			
0.7503	48016.44	3.3530	3.3530	-0.7027	26.95	1.18	-1.500			
0.7523	48150.40	3.3500	3.3500	-0.6843	26.96	1.19	-1.500			
0.7544	48279.83	3.3470	3.3470	-0.6650	26.97	1.20	-1.500			
0.7563	48405.74	3.3440	3.3441	-0.6483	26.97	1.20	-1.500			
0.7583	48528.14	3.3410	3.3409	-0.6304	26.98	1.21	-1.500			
0.7601	48647.60	3.3380	3.3379	-0.6092	26.98	1.21	-1.500			
0.7619	48762.39	3.3350	3.3350	-0.5939	26.99	1.22	-1.500			
0.7637	48875.06	3.3320	3.3321	-0.5795	27.00	1.23	-1.500			
0.7654	48985.16	3.3290	3.3290	-0.5634	27.01	1.24	-1.500			
0.7670	49090.98	3.3260	3.3259	-0.5494	27.02	1.25	-1.500			
0.7687	49194.92	3.3230	3.3230	-0.5356	27.03	1.26	-1.500			
0.7703	49296.64	3.3200	3.3200	-0.5225	27.04	1.27	-1.500			
0.7718	49396.02	3.3170	3.3171	-0.5095	27.05	1.28	-1.500			
0.7733	49491.83	3.3140	3.3140	-0.4940	27.06	1.29	-1.500			
0.7748	49585.24	3.3110	3.3110	-0.4841	27.07	1.30	-1.500			
0.7762	49676.96	3.3080	3.3080	-0.4725	27.08	1.31	-1.500			
0.7776	49765.96	3.3050	3.3050	-0.4622	27.09	1.32	-1.500			
0.7790	49854.01	3.3020	3.3020	-0.4536	27.09	1.32	-1.500			
0.7803	49940.93	3.2990	3.2991	-0.4410	27.10	1.33	-1.500			
0.7816	50025.06	3.2960	3.2960	-0.4299	27.11	1.34	-1.500			
0.7829	50105.98	3.2930	3.2931	-0.4199	27.11	1.34	-1.500			
0.7841	50185.04	3.2900	3.2899	-0.4086	27.12	1.35	-1.500			
0.7853	50261.43	3.2870	3.2869	-0.4000	27.13	1.36	-1.500			
0.7865	50337.23	3.2840	3.2840	-0.3912	27.13	1.36	-1.500			
0.7877	50412.04	3.2810	3.2810	-0.3837	27.14	1.37	-1.500			
0.7888	50485.86	3.2780	3.2779	-0.3763	27.15	1.38	-1.500			
0.7899	50556.67	3.2750	3.2752	-0.3682	27.15	1.38	-1.500			
0.7910	50626.55	3.2720	3.2720	-0.3585	27.16	1.39	-1.500			
0.7921	50694.45	3.2690	3.2690	-0.3520	27.17	1.40	-1.500			
0.7931	50761.19	3.2660	3.2660	-0.3442	27.17	1.40	-1.500			
0.7942	50826.95	3.2630	3.2631	-0.3367	27.18	1.41	-1.500			
0.7952	50890.56	3.2600	3.2600	-0.3292	27.19	1.42	-1.500			
0.7961	50952.59	3.2570	3.2571	-0.3235	27.19	1.42	-1.500			
0.7971	51014.06	3.2540	3.2540	-0.3157	27.20	1.43	-1.500			
0.7980	51074.45	3.2510	3.2508	-0.3098	27.21	1.44	-1.500			
0.7989	51132.34	3.2480	3.2480	-0.3043	27.21	1.44	-1.500			
0.7999	51190.72	3.2450	3.2451	-0.3001	27.22	1.45	-1.500			
0.8008	51248.08	3.2420	3.2419	-0.2952	27.22	1.45	-1.500			
0.8016	51304.07	3.2390	3.2390	-0.2884	27.23	1.46	-1.500			
0.8025	51358.84	3.2360	3.2361	-0.2837	27.24	1.47	-1.500			
0.8033	51412.65	3.2330	3.2330	-0.2786	27.24	1.47	-1.500			
0.8042	51466.35	3.2300	3.2299	-0.2744	27.25	1.48	-1.500			
0.8050	51517.50	3.2270	3.2270	-0.2688	27.26	1.49	-1.500			
0.8058	51569.08	3.2240	3.2240	-0.2658	27.26	1.49	-1.500			
0.8066	51619.97	3.2210	3.2210	-0.2618	27.27	1.50	-1.500			
0.8073	51670.03	3.2180	3.2179	-0.2578	27.27	1.50	-1.500			
0.8081	51718.81	3.2150	3.2151	-0.2530	27.28	1.51	-1.500			
0.8089	51767.07	3.2120	3.2119	-0.2495	27.29	1.52	-1.500			
0.8096	51814.61	3.2090	3.2090	-0.2451	27.29	1.52	-1.500			
0.8103	51861.33	3.2060	3.2060	-0.2411	27.30	1.53	-1.500			
0.8110	51906.80	3.2030	3.2030	-0.2365	27.30	1.53	-1.500			
0.8117	51951.97	3.2000	3.2000	-0.2331	27.31	1.54	-1.500			
0.8124	51996.11	3.1970	3.1970	-0.2306	27.32	1.55	-1.500			
0.8131	52039.73	3.1940	3.1940	-0.2278	27.32	1.55	-1.500			
0.8138	52083.28	3.1910	3.1910	-0.2259	27.33	1.56	-1.500			
0.8145	52126.36	3.1880	3.1880	-0.2222	27.33	1.56	-1.500			
0.8151	52169.09	3.1850	3.1850	-0.2199	27.34	1.57	-1.500			
0.8158	52210.94	3.1820	3.1820	-0.2178	27.35	1.58	-1.500			
0.8164	52252.51	3.1790	3.1791	-0.2152	27.35	1.58	-1.500			
0.8171	52293.57	3.1760	3.1759	-0.2126	27.36	1.59	-1.500			
0.8177	52333.73	3.1730	3.1730	-0.2098	27.36	1.59	-1.500			
0.8183	52373.77	3.1700	3.1701	-0.2077	27.37	1.60	-1.500			
0.8190	52413.69	3.1670	3.1670	-0.2054	27.37	1.60	-1.500			
0.8196	52453.34	3.1640	3.1639	-0.2034	27.38	1.61	-1.500			
0.8202	52492.00	3.1610	3.1610	-0.2012	27.39	1.62	-1.500			
0.8208	52530.07	3.1580	3.1580	-0.1989	27.39	1.62	-1.500			
0.8214	52568.18	3.1550	3.1549	-0.1972	27.40	1.63	-1.500			
0.8220	52605.91	3.1520	3.1520	-0.1955	27.40	1.63	-1.500			
0.8226	52643.37	3.1490	3.1490	-0.1927	27.41	1.64	-1.500			
0.8231	52680.06	3.1460	3.1461	-0.1912	27.42	1.65	-1.500			
0.8237	52716.84	3.1430	3.1430	-0.1894	27.42	1.65	-1.500			
0.8243	52752.95	3.1400	3.1400	-0.1868	27.43	1.66	-1.500			
0.8248	52788.34	3.1370	3.1369	-0.1848	27.43	1.66	-1.500			
0.8254	52823.21	3.1340	3.1341	-0.1835	27.44	1.67	-1.500			
0.8259	52858.55	3.1310	3.1310	-0.1822	27.44	1.67	-1.500			
0.8265	52893.43	3.1280	3.1279	-0.1811	27.45	1.68	-1.500			
0.8270	52928.32	3.1250	3.1250	-0.1797	27.46	1.69	-1.500			
0.8275	52962.60	3.1220	3.1220	-0.1775	27.46	1.69	-1.500			
0.8281	52996.62	3.1190	3.1190	-0.1768	27.47	1.70	-1.500			
0.8286	53030.38	3.1160	3.1160	-0.1748	27.47	1.70	-1.500			
0.8291	53063.69	3.1130	3.1130	-0.1725	27.48	1.71	-1.500			
0.8296	53096.24	3.1100	3.1101	-0.1708	27.48	1.71	-1.500			
0.8301	53129.22	3.1070	3.1071	-0.1697	27.49	1.72	-1.500			
0.8307	53161.66	3.1040	3.1039	-0.1681	27.49	1.72	-1.500			
0.8312	53193.74	3.1010	3.1009	-0.1668	27.50	1.73	-1.500			
0.8316	53225.40	3.0980	3.0980	-0.1662	27.50	1.73	-1.500			
0.8321	53257.29	3.0950	3.0950	-0.1645	27.51	1.74	-1.500			
0.8326	53288.79	3.0920	3.0919	-0.1636	27.51	1.74	-1.500			
0.8331	53320.33	3.0890	3.0890	-0.1629	27.52	1.75	-1.500			
0.8336	53351.39	3.0860	3.0862	-0.1614	27.52	1.75	-1.500			
0.8341	53382.41	3.0830	3.0829	-0.1609	27.53	1.76	-1.500			
0.8346	53413.17	3.0800	3.0800	-0.1595	27.53	1.76	-1.500			
0.8351	53443.49	3.0770	3.0770	-0.1584	27.54	1.77	-1.500			
0.8355	53473.69	3.0740	3.0740	-0.1566	27.54	1.77	-1.500			
0.8360	53503.99	3.0710	3.0709	-0.1562	27.55	1.78	-1.500			
0.8365	53533.83	3.0680	3.0681	-0.1546	27.56	1.79	-1.500			
0.8369	53563.27	3.0650	3.0651	-0.1533	27.56	1.79	-1.500			
0.8374	53592.54	3.0620	3.0620	-0.1524	27.57	1.80	-1.500			
0.8378	53621.40	3.0590	3.0591	-0.1514	27.58	1.81	-1.500			
0.8383	53650.44	3.0560	3.0559	-0.1511	27.58	1.81	-1.500			
0.8387	53679.37	3.0530	3.0530	-0.1501	27.59	1.82	-1.500			
0.8392	53708.42	3.0500	3.0500	-0.1492	27.59	1.82	-1.500			
0.8396	53736.85	3.0470	3.0470	-0.1484	27.60	1.83	-1.500			
0.8401	53765.25	3.0440	3.0440	-0.1474	27.61	1.84	-1.500			
0.8405	53793.46	3.0410	3.0411	-0.1466	27.61	1.84	-1.500			
0.8410	53821.52	3.0380	3.0379	-0.1454	27.62	1.85	-1.500			
0.8414	53849.19	3.0350	3.0351	-0.1443	27.62	1.85	-1.500			
0.8418	53876.89	3.0320	3.0320	-0.1433	27.63	1.86	-1.500			
0.8423	53904.49	3.0290	3.0290	-0.1425	27.63	1.86	-1.500			
0.8427	53931.72	3.0260	3.0260	-0.1418	27.64	1.87	-1.500			
0.8431	53958.84	3.0230	3.0231	-0.1407	27.65	1.88	-1.500			
0.8435	53985.54	3.0200	3.0200	-0.1395	27.65	1.88	-1.500			
0.8439	54012.24	3.0170	3.0170	-0.1387	27.66	1.89	-1.500			
0.8444	54038.92	3.0140	3.0139	-0.1381	27.66	1.89	-1.500			
0.8448	54065.34	3.0110	3.0111	-0.1371	27.67	1.90	-1.500			
0.8452	54091.63	3.0080	3.0080	-0.1361	27.67	1.90	-1.500			
0.8456	54117.70	3.0050	3.0050	-0.1348	27.68	1.91	-1.500			
0.8460	54143.46	3.0020	3.0020	-0.1346	27.68	1.91	-1.500			
