Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8757	56046.32	3.5790	3.5789	1.2095	25.93	-0.01	1.500			
0.8794	56279.93	3.5760	3.5760	1.1946	25.93	-0.01	1.500			
0.8831	56515.99	3.5730	3.5729	1.1720	25.94	-0.00	1.500			
0.8868	56755.48	3.5700	3.5699	1.1079	25.94	-0.00	1.500			
0.8901	56967.29	3.5670	3.5672	1.0018	25.94	0.00	1.500			
0.8931	57158.31	3.5640	3.5641	0.8758	25.94	0.00	1.500			
0.8955	57311.87	3.5610	3.5610	0.7248	25.95	0.01	1.500			
0.8972	57423.77	3.5580	3.5582	0.5843	25.95	0.01	1.500			
0.8987	57515.61	3.5550	3.5550	0.4757	25.95	0.01	1.500			
0.8999	57590.93	3.5520	3.5518	0.3736	25.95	0.01	1.500			
0.9008	57651.27	3.5490	3.5489	0.3132	25.95	0.01	1.500			
0.9016	57700.14	3.5460	3.5460	0.2626	25.95	0.01	1.500			
0.9023	57744.10	3.5430	3.5430	0.2299	25.95	0.01	1.500			
0.9029	57783.28	3.5400	3.5399	0.1985	25.95	0.01	1.500			
0.9034	57817.42	3.5370	3.5371	0.1766	25.95	0.01	1.500			
0.9039	57848.81	3.5340	3.5340	0.1566	25.95	0.01	1.500			
0.9043	57876.54	3.5310	3.5310	0.1396	25.95	0.01	1.500			
0.9047	57901.85	3.5280	3.5280	0.1241	25.95	0.01	1.500			
0.9051	57923.75	3.5250	3.5249	0.1081	25.95	0.01	1.500			
0.9054	57943.06	3.5220	3.5221	0.0932	25.95	0.01	1.500			
0.9056	57959.54	3.5190	3.5193	0.0784	25.95	0.01	1.500			
0.9058	57973.34	3.5160	3.5164	0.0629	25.95	0.01	1.500			
0.9060	57983.94	3.5130	3.5137	0.0475	25.95	0.01	1.500			
