Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4701	30085.08	3.7520	3.7520	1.5027	25.75	-0.15	0.750			
0.4746	30375.68	3.7490	3.7490	1.5358	25.75	-0.15	0.750			
0.4792	30669.89	3.7460	3.7460	1.5745	25.74	-0.16	0.750			
0.4840	30976.95	3.7430	3.7430	1.6080	25.72	-0.18	0.750			
0.4889	31288.75	3.7400	3.7401	1.6551	25.71	-0.19	0.750			
0.4939	31610.39	3.7370	3.7370	1.6858	25.70	-0.20	0.750			
0.4991	31940.94	3.7340	3.7340	1.7270	25.69	-0.21	0.750			
0.5043	32275.69	3.7310	3.7311	1.7729	25.69	-0.21	0.750			
0.5097	32618.60	3.7280	3.7279	1.8163	25.68	-0.22	0.750			
0.5151	32967.05	3.7250	3.7250	1.8575	25.66	-0.24	0.750			
0.5208	33330.78	3.7220	3.7220	1.9158	25.65	-0.25	0.750			
0.5266	33701.23	3.7190	3.7191	1.9666	25.63	-0.27	0.750			
0.5326	34085.35	3.7160	3.7159	2.0180	25.61	-0.29	0.750			
0.5387	34477.43	3.7130	3.7130	2.0717	25.60	-0.30	0.750	0.354	0.490	
0.5450	34879.95	3.7100	3.7101	2.1228	25.59	-0.31	0.750			
0.5514	35292.67	3.7070	3.7070	2.1684	25.57	-0.33	0.750			
0.5581	35716.24	3.7040	3.7039	2.2313	25.55	-0.35	0.750			
0.5648	36148.76	3.7010	3.7010	2.2761	25.54	-0.36	0.750			
0.5717	36587.60	3.6980	3.6981	2.3237	25.53	-0.37	0.750			
0.5788	37043.67	3.6950	3.6948	2.3835	25.52	-0.38	0.750			
0.5860	37503.90	3.6920	3.6920	2.4478	25.51	-0.39	0.750			
0.5935	37982.60	3.6890	3.6890	2.4921	25.50	-0.40	0.750			
0.6009	38459.96	3.6860	3.6861	2.5532	25.48	-0.42	0.750			
0.6087	38958.10	3.6830	3.6829	2.6030	25.48	-0.42	0.750			
0.6167	39466.33	3.6800	3.6800	2.6338	25.47	-0.43	0.750			
0.6247	39981.07	3.6770	3.6770	2.6598	25.47	-0.43	0.750			
0.6327	40491.07	3.6740	3.6739	2.6347	25.47	-0.43	0.750			
0.6406	40998.58	3.6710	3.6710	2.5734	25.46	-0.44	0.750			
0.6483	41488.30	3.6680	3.6681	2.4397	25.46	-0.44	0.750			
0.6554	41946.28	3.6650	3.6650	2.2949	25.46	-0.44	0.750			
0.6620	42369.84	3.6620	3.6620	2.1076	25.47	-0.43	0.750			
0.6680	42753.63	3.6590	3.6590	1.9230	25.47	-0.43	0.750			
0.6735	43104.67	3.6560	3.6561	1.7667	25.48	-0.42	0.750			
0.6785	43425.30	3.6530	3.6530	1.6299	25.48	-0.42	0.750			
0.6831	43716.27	3.6500	3.6500	1.5222	25.49	-0.41	0.750			
0.6873	43987.64	3.6470	3.6470	1.4255	25.50	-0.40	0.750			
0.6914	44250.96	3.6440	3.6437	1.3647	25.51	-0.39	0.750			
0.6954	44503.53	3.6410	3.6411	1.3113	25.51	-0.39	0.750			
0.6992	44751.35	3.6380	3.6380	1.2734	25.52	-0.38	0.750			
0.7030	44993.19	3.6350	3.6350	1.2399	25.52	-0.38	0.750			
0.7066	45224.09	3.6320	3.6320	1.2057	25.52	-0.38	0.750			
0.7102	45451.81	3.6290	3.6290	1.1871	25.53	-0.37	0.750			
0.7137	45674.12	3.6260	3.6261	1.1767	25.54	-0.36	0.750			
0.7172	45900.04	3.6230	3.6230	1.1686	25.54	-0.36	0.750			
0.7207	46123.85	3.6200	3.6200	1.1733	25.55	-0.35	0.750			
0.7242	46348.64	3.6170	3.6170	1.1783	25.55	-0.35	0.750			
0.7278	46576.55	3.6140	3.6139	1.1758	25.56	-0.34	0.750			
0.7313	46802.56	3.6110	3.6111	1.1728	25.56	-0.34	0.750			
0.7348	47027.62	3.6080	3.6080	1.1750	25.57	-0.33	0.750			
0.7383	47252.80	3.6050	3.6050	1.1761	25.58	-0.32	0.750			
0.7418	47478.04	3.6020	3.6020	1.1689	25.58	-0.32	0.750			
0.7453	47700.81	3.5990	3.5990	1.1853	25.58	-0.32	0.750			
0.7488	47925.96	3.5960	3.5961	1.2039	25.59	-0.31	0.750			
0.7525	48160.86	3.5930	3.5929	1.2284	25.59	-0.31	0.750			
0.7562	48396.38	3.5900	3.5900	1.2592	25.59	-0.31	0.750			
0.7600	48638.76	3.5870	3.5871	1.2959	25.59	-0.31	0.750			
0.7640	48893.03	3.5840	3.5841	1.3358	25.60	-0.30	0.750			
0.7680	49154.80	3.5810	3.5810	1.3797	25.60	-0.30	0.750			
0.7722	49420.42	3.5780	3.5780	1.4165	25.61	-0.29	0.750			
0.7765	49698.47	3.5750	3.5750	1.4562	25.62	-0.28	0.750			
0.7810	49982.94	3.5720	3.5720	1.4996	25.62	-0.28	0.750			
0.7856	50277.31	3.5690	3.5689	1.5222	25.63	-0.27	0.750			
0.7902	50573.39	3.5660	3.5660	1.5449	25.63	-0.27	0.750			
0.7949	50872.51	3.5630	3.5630	1.5710	25.63	-0.27	0.750			
0.7997	51178.80	3.5600	3.5601	1.5787	25.64	-0.26	0.750			
0.8045	51486.78	3.5570	3.5570	1.5757	25.64	-0.26	0.750			
0.8092	51788.77	3.5540	3.5541	1.5849	25.65	-0.25	0.750			
0.8139	52092.60	3.5510	3.5511	1.5764	25.66	-0.24	0.750			
0.8187	52397.44	3.5480	3.5479	1.5715	25.66	-0.24	0.750			
0.8234	52700.37	3.5450	3.5452	1.5473	25.67	-0.23	0.750			
0.8281	52998.20	3.5420	3.5419	1.4906	25.68	-0.22	0.750			
0.8328	53299.32	3.5390	3.5390	1.4063	25.69	-0.21	0.750			
0.8371	53572.11	3.5360	3.5360	1.2747	25.71	-0.19	0.750			
0.8408	53808.67	3.5330	3.5330	1.0998	25.72	-0.18	0.750			
0.8438	54000.33	3.5300	3.5302	0.9029	25.74	-0.16	0.750			
0.8461	54149.75	3.5270	3.5269	0.7403	25.75	-0.15	0.750			
0.8479	54262.98	3.5240	3.5239	0.5866	25.77	-0.13	0.750			
0.8493	54352.56	3.5210	3.5209	0.4883	25.78	-0.12	0.750			
0.8505	54432.95	3.5180	3.5179	0.4185	25.79	-0.11	0.750			
0.8516	54501.71	3.5150	3.5149	0.3719	25.79	-0.11	0.750			
0.8526	54566.94	3.5120	3.5120	0.3434	25.80	-0.10	0.750			
0.8536	54628.13	3.5090	3.5090	0.3187	25.81	-0.09	0.750			
0.8545	54686.76	3.5060	3.5060	0.3038	25.81	-0.09	0.750			
0.8554	54742.79	3.5030	3.5030	0.2906	25.82	-0.08	0.750			
0.8562	54796.86	3.5000	3.5000	0.2793	25.83	-0.07	0.750			
0.8570	54849.18	3.4970	3.4970	0.2707	25.83	-0.07	0.750			
0.8578	54900.13	3.4940	3.4940	0.2630	25.84	-0.06	0.750			
0.8586	54949.58	3.4910	3.4911	0.2553	25.84	-0.06	0.750			
0.8593	54998.35	3.4880	3.4879	0.2489	25.85	-0.05	0.750			
0.8601	55044.91	3.4850	3.4850	0.2425	25.85	-0.05	0.750			
0.8608	55090.44	3.4820	3.4821	0.2363	25.86	-0.04	0.750			
0.8615	55135.55	3.4790	3.4789	0.2320	25.86	-0.04	0.750			
0.8622	55179.66	3.4760	3.4760	0.2264	25.87	-0.03	0.750			
0.8629	55222.60	3.4730	3.4730	0.2204	25.87	-0.03	0.750			
0.8635	55264.31	3.4700	3.4701	0.2155	25.88	-0.02	0.750			
0.8641	55305.18	3.4670	3.4670	0.2103	25.88	-0.02	0.750			
0.8648	55345.12	3.4640	3.4640	0.2058	25.89	-0.01	0.750			
0.8654	55383.72	3.4610	3.4609	0.2011	25.89	-0.01	0.750			
0.8660	55421.87	3.4580	3.4580	0.1966	25.90	-0.00	0.750			
0.8666	55459.32	3.4550	3.4549	0.1923	25.90	0.00	0.750			
0.8671	55495.99	3.4520	3.4521	0.1882	25.91	0.01	0.750			
0.8677	55531.98	3.4490	3.4490	0.1836	25.91	0.01	0.750			
0.8682	55566.62	3.4460	3.4460	0.1787	25.91	0.01	0.750			
0.8688	55600.48	3.4430	3.4430	0.1737	25.92	0.02	0.750			
0.8693	55633.37	3.4400	3.4400	0.1689	25.92	0.02	0.750			
0.8698	55665.22	3.4370	3.4371	0.1646	25.92	0.02	0.750			
0.8703	55696.23	3.4340	3.4340	0.1607	25.93	0.03	0.750			
0.8707	55726.76	3.4310	3.4310	0.1563	25.93	0.03	0.750			
0.8712	55756.39	3.4280	3.4279	0.1523	25.93	0.03	0.750			
0.8716	55785.37	3.4250	3.4250	0.1478	25.94	0.04	0.750			
0.8721	55813.42	3.4220	3.4221	0.1433	25.94	0.04	0.750			
0.8725	55840.71	3.4190	3.4190	0.1389	25.94	0.04	0.750			
0.8729	55866.84	3.4160	3.4160	0.1339	25.95	0.05	0.750			
0.8733	55891.98	3.4130	3.4130	0.1288	25.95	0.05	0.750			
0.8737	55916.06	3.4100	3.4100	0.1240	25.95	0.05	0.750			
0.8741	55939.55	3.4070	3.4071	0.1197	25.96	0.06	0.750			
0.8744	55962.08	3.4040	3.4040	0.1150	25.96	0.06	0.750			
0.8747	55983.69	3.4010	3.4010	0.1103	25.96	0.06	0.750			
0.8751	56004.47	3.3980	3.3980	0.1054	25.96	0.06	0.750			
0.8754	56024.25	3.3950	3.3951	0.1006	25.96	0.06	0.750			
0.8757	56043.34	3.3920	3.3920	0.0955	25.97	0.07	0.750			
0.8760	56061.16	3.3890	3.3890	0.0901	25.97	0.07	0.750			
0.8762	56078.97	3.3860	3.3858	0.0834	25.97	0.07	0.750			
0.8765	56094.26	3.3830	3.3829	0.0758	25.97	0.07	0.750			
0.8767	56108.67	3.3800	3.3801	0.0695	25.97	0.07	0.750			
0.8769	56121.20	3.3770	3.3772	0.0611	25.98	0.08	0.750			
0.8771	56132.88	3.3740	3.3744	0.0530	25.98	0.08	0.750			
0.8772	56142.16	3.3710	3.3715	0.0436	25.98	0.08	0.750			
0.8773	56149.62	3.3680	3.3689	0.0341	25.98	0.08	0.750			
0.8774	56155.26	3.3650	3.3664	0.0246	25.98	0.08	0.750			
