Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2752	17613.97	3.7700	3.7700	-0.7066	26.04	0.12	-1.500			
0.2774	17750.73	3.7670	3.7670	-0.7079	26.04	0.12	-1.500			
0.2795	17886.89	3.7640	3.7639	-0.7092	26.05	0.13	-1.500			
0.2816	18021.83	3.7610	3.7610	-0.7080	26.05	0.13	-1.500			
0.2837	18158.23	3.7580	3.7581	-0.7099	26.06	0.14	-1.500			
0.2859	18294.78	3.7550	3.7550	-0.7161	26.06	0.14	-1.500			
0.2880	18433.27	3.7520	3.7520	-0.7172	26.07	0.15	-1.500			
0.2902	18570.60	3.7490	3.7490	-0.7217	26.07	0.15	-1.500			
0.2923	18710.23	3.7460	3.7459	-0.7263	26.08	0.16	-1.500			
0.2945	18849.28	3.7430	3.7429	-0.7298	26.08	0.16	-1.500			
0.2967	18990.29	3.7400	3.7399	-0.7299	26.09	0.17	-1.500			
0.2989	19129.89	3.7370	3.7371	-0.7321	26.09	0.17	-1.500			
0.3011	19269.08	3.7340	3.7341	-0.7362	26.10	0.18	-1.500			
0.3033	19412.99	3.7310	3.7311	-0.7433	26.10	0.18	-1.500			
0.3056	19555.42	3.7280	3.7279	-0.7442	26.11	0.19	-1.500			
0.3078	19697.65	3.7250	3.7251	-0.7536	26.12	0.20	-1.500			
0.3100	19842.81	3.7220	3.7221	-0.7619	26.12	0.20	-1.500			
0.3124	19991.71	3.7190	3.7189	-0.7703	26.13	0.21	-1.500			
0.3147	20139.73	3.7160	3.7160	-0.7724	26.13	0.21	-1.500			
0.3170	20287.11	3.7130	3.7131	-0.7776	26.14	0.22	-1.500			
0.3193	20438.17	3.7100	3.7099	-0.7859	26.14	0.22	-1.500			
0.3217	20590.17	3.7070	3.7070	-0.7901	26.15	0.23	-1.500			
0.3241	20740.52	3.7040	3.7040	-0.7949	26.15	0.23	-1.500			
0.3265	20893.97	3.7010	3.7011	-0.8068	26.16	0.24	-1.500			
0.3289	21049.88	3.6980	3.6980	-0.8196	26.16	0.24	-1.500			
0.3314	21208.05	3.6950	3.6949	-0.8265	26.17	0.25	-1.500			
0.3339	21367.09	3.6920	3.6921	-0.8362	26.17	0.25	-1.500			
0.3364	21528.61	3.6890	3.6890	-0.8482	26.18	0.26	-1.500			
0.3390	21692.80	3.6860	3.6860	-0.8580	26.18	0.26	-1.500			
0.3415	21857.01	3.6830	3.6830	-0.8698	26.19	0.27	-1.500			
0.3442	22026.05	3.6800	3.6799	-0.8793	26.19	0.27	-1.500			
0.3468	22195.77	3.6770	3.6771	-0.8915	26.19	0.27	-1.500			
0.3495	22369.69	3.6740	3.6740	-0.9029	26.20	0.28	-1.500			
0.3522	22543.16	3.6710	3.6711	-0.9176	26.20	0.28	-1.500			
0.3550	22720.73	3.6680	3.6679	-0.9309	26.20	0.28	-1.500			
0.3578	22899.28	3.6650	3.6650	-0.9450	26.21	0.29	-1.500			
0.3607	23081.64	3.6620	3.6620	-0.9579	26.21	0.29	-1.500			
0.3636	23269.26	3.6590	3.6590	-0.9762	26.21	0.29	-1.500			
0.3665	23457.20	3.6560	3.6560	-0.9882	26.22	0.30	-1.500			
0.3695	23648.15	3.6530	3.6530	-1.0047	26.22	0.30	-1.500			
0.3725	23840.55	3.6500	3.6501	-1.0203	26.22	0.30	-1.500			
0.3756	24039.45	3.6470	3.6470	-1.0387	26.22	0.30	-1.500			
0.3788	24240.62	3.6440	3.6439	-1.0533	26.22	0.30	-1.500			
0.3820	24445.53	3.6410	3.6410	-1.0730	26.23	0.31	-1.500			
0.3852	24653.71	3.6380	3.6380	-1.0876	26.23	0.31	-1.500			
0.3885	24863.03	3.6350	3.6350	-1.1033	26.23	0.31	-1.500			
0.3918	25075.94	3.6320	3.6320	-1.1212	26.23	0.31	-1.500			
0.3952	25293.03	3.6290	3.6290	-1.1385	26.23	0.31	-1.500			
0.3987	25514.24	3.6260	3.6259	-1.1592	26.23	0.31	-1.500			
0.4022	25738.73	3.6230	3.6231	-1.1738	26.23	0.31	-1.500			
0.4057	25965.21	3.6200	3.6200	-1.1928	26.24	0.32	-1.500			
0.4093	26195.59	3.6170	3.6171	-1.2137	26.24	0.32	-1.500			
0.4130	26429.53	3.6140	3.6140	-1.2301	26.24	0.32	-1.500			
0.4167	26667.92	3.6110	3.6110	-1.2495	26.24	0.32	-1.500			
0.4205	26911.56	3.6080	3.6079	-1.2675	26.24	0.32	-1.500			
0.4243	27155.82	3.6050	3.6051	-1.2908	26.24	0.32	-1.500			
0.4282	27406.89	3.6020	3.6020	-1.3109	26.24	0.32	-1.500			
0.4322	27660.23	3.5990	3.5989	-1.3286	26.23	0.31	-1.500			
0.4362	27918.46	3.5960	3.5961	-1.3449	26.23	0.31	-1.500			
0.4403	28178.11	3.5930	3.5930	-1.3652	26.23	0.31	-1.500			
0.4444	28441.20	3.5900	3.5900	-1.3842	26.23	0.31	-1.500			
0.4486	28709.40	3.5870	3.5870	-1.4033	26.23	0.31	-1.500			
0.4528	28977.01	3.5840	3.5840	-1.4286	26.23	0.31	-1.500			
0.4571	29254.92	3.5810	3.5810	-1.4477	26.22	0.30	-1.500			
0.4615	29538.03	3.5780	3.5780	-1.4755	26.22	0.30	-1.500			
0.4660	29824.44	3.5750	3.5749	-1.4893	26.22	0.30	-1.500			
0.4705	30111.29	3.5720	3.5720	-1.4968	26.22	0.30	-1.500			
0.4749	30395.75	3.5690	3.5690	-1.5256	26.23	0.31	-1.500			
0.4796	30691.71	3.5660	3.5659	-1.5450	26.23	0.31	-1.500			
0.4842	30989.18	3.5630	3.5629	-1.5599	26.23	0.31	-1.500			
0.4890	31294.17	3.5600	3.5601	-1.5865	26.24	0.32	-1.500			
0.4938	31602.00	3.5570	3.5572	-1.6069	26.24	0.32	-1.500			
0.4986	31913.51	3.5540	3.5540	-1.6290	26.24	0.32	-1.500			
0.5035	32225.86	3.5510	3.5510	-1.6468	26.24	0.32	-1.500			
0.5085	32542.03	3.5480	3.5480	-1.6550	26.23	0.31	-1.500			
0.5135	32864.40	3.5450	3.5450	-1.6867	26.23	0.31	-1.500			
0.5186	33190.02	3.5420	3.5421	-1.6989	26.23	0.31	-1.500			
0.5237	33518.18	3.5390	3.5389	-1.7127	26.24	0.32	-1.500			
0.5289	33847.86	3.5360	3.5360	-1.7262	26.24	0.32	-1.500	0.373	0.517	
0.5341	34180.41	3.5330	3.5330	-1.7307	26.25	0.33	-1.500			
0.5393	34516.65	3.5300	3.5299	-1.7373	26.26	0.34	-1.500			
0.5446	34851.65	3.5270	3.5271	-1.7399	26.26	0.34	-1.500			
0.5497	35181.52	3.5240	3.5240	-1.7495	26.27	0.35	-1.500			
0.5550	35519.06	3.5210	3.5210	-1.7626	26.27	0.35	-1.500			
0.5603	35856.51	3.5180	3.5180	-1.7632	26.27	0.35	-1.500			
0.5656	36198.26	3.5150	3.5150	-1.7729	26.28	0.36	-1.500			
0.5710	36542.24	3.5120	3.5120	-1.7852	26.28	0.36	-1.500			
0.5763	36885.19	3.5090	3.5090	-1.7955	26.29	0.37	-1.500			
0.5817	37227.55	3.5060	3.5059	-1.7976	26.30	0.38	-1.500			
0.5871	37573.75	3.5030	3.5030	-1.8001	26.31	0.39	-1.500			
0.5925	37922.39	3.5000	3.5000	-1.7911	26.32	0.40	-1.500			
0.5980	38268.93	3.4970	3.4970	-1.7801	26.33	0.41	-1.500			
0.6033	38610.01	3.4940	3.4940	-1.7696	26.34	0.42	-1.500			
0.6086	38948.01	3.4910	3.4909	-1.7481	26.34	0.42	-1.500			
0.6138	39280.27	3.4880	3.4879	-1.7408	26.35	0.43	-1.500			
0.6189	39611.94	3.4850	3.4851	-1.7352	26.36	0.44	-1.500			
0.6242	39947.00	3.4820	3.4819	-1.7326	26.37	0.45	-1.500			
0.6293	40278.10	3.4790	3.4790	-1.7174	26.39	0.47	-1.500			
0.6345	40609.01	3.4760	3.4760	-1.6994	26.40	0.48	-1.500			
0.6397	40937.95	3.4730	3.4730	-1.6886	26.41	0.49	-1.500			
0.6447	41259.19	3.4700	3.4700	-1.6641	26.42	0.50	-1.500			
0.6496	41574.89	3.4670	3.4670	-1.6383	26.43	0.51	-1.500			
0.6545	41886.30	3.4640	3.4640	-1.6224	26.44	0.52	-1.500			
0.6593	42198.10	3.4610	3.4610	-1.5958	26.45	0.53	-1.500			
0.6641	42504.17	3.4580	3.4579	-1.5722	26.46	0.54	-1.500			
0.6688	42802.13	3.4550	3.4552	-1.5472	26.47	0.55	-1.500			
0.6734	43096.71	3.4520	3.4520	-1.5199	26.48	0.56	-1.500			
0.6779	43384.76	3.4490	3.4489	-1.4977	26.50	0.58	-1.500			
0.6823	43667.66	3.4460	3.4460	-1.4743	26.51	0.59	-1.500			
0.6867	43950.09	3.4430	3.4430	-1.4601	26.52	0.60	-1.500			
0.6911	44229.35	3.4400	3.4400	-1.4417	26.53	0.61	-1.500			
0.6954	44504.81	3.4370	3.4370	-1.4196	26.55	0.63	-1.500			
0.6996	44774.01	3.4340	3.4340	-1.4047	26.56	0.64	-1.500			
0.7038	45041.41	3.4310	3.4311	-1.3928	26.57	0.65	-1.500			
0.7079	45307.47	3.4280	3.4279	-1.3762	26.59	0.67	-1.500			
0.7120	45571.04	3.4250	3.4250	-1.3646	26.60	0.68	-1.500			
0.7161	45832.43	3.4220	3.4220	-1.3501	26.61	0.69	-1.500			
0.7202	46090.48	3.4190	3.4191	-1.3347	26.63	0.71	-1.500			
0.7242	46348.34	3.4160	3.4159	-1.3103	26.65	0.73	-1.500			
0.7281	46596.46	3.4130	3.4130	-1.2818	26.67	0.75	-1.500			
0.7319	46839.32	3.4100	3.4101	-1.2603	26.69	0.77	-1.500			
0.7356	47081.12	3.4070	3.4069	-1.2302	26.71	0.79	-1.500			
0.7393	47314.70	3.4040	3.4039	-1.2012	26.72	0.80	-1.500			
0.7429	47543.30	3.4010	3.4010	-1.1694	26.73	0.81	-1.500			
0.7463	47765.81	3.3980	3.3980	-1.1369	26.74	0.82	-1.500			
0.7497	47982.72	3.3950	3.3949	-1.0999	26.76	0.84	-1.500			
0.7529	48188.77	3.3920	3.3921	-1.0591	26.77	0.85	-1.500			
0.7560	48387.13	3.3890	3.3890	-1.0259	26.78	0.86	-1.500			
0.7591	48580.86	3.3860	3.3860	-0.9933	26.80	0.88	-1.500			
0.7620	48767.37	3.3830	3.3829	-0.9523	26.81	0.89	-1.500			
0.7648	48947.36	3.3800	3.3800	-0.9213	26.82	0.90	-1.500			
0.7675	49122.92	3.3770	3.3770	-0.8878	26.83	0.91	-1.500			
0.7702	49289.96	3.3740	3.3740	-0.8528	26.84	0.92	-1.500			
0.7726	49449.15	3.3710	3.3710	-0.8144	26.85	0.93	-1.500			
0.7750	49600.58	3.3680	3.3680	-0.7848	26.86	0.94	-1.500			
0.7773	49747.08	3.3650	3.3649	-0.7600	26.87	0.95	-1.500			
0.7795	49889.78	3.3620	3.3620	-0.7376	26.88	0.96	-1.500			
0.7817	50027.92	3.3590	3.3591	-0.7154	26.89	0.97	-1.500			
0.7838	50165.40	3.3560	3.3559	-0.6977	26.90	0.98	-1.500			
0.7859	50297.61	3.3530	3.3530	-0.6754	26.91	0.99	-1.500			
0.7879	50424.82	3.3500	3.3501	-0.6549	26.92	1.00	-1.500			
0.7898	50547.52	3.3470	3.3470	-0.6347	26.93	1.01	-1.500			
0.7917	50667.53	3.3440	3.3440	-0.6140	26.94	1.02	-1.500			
0.7935	50783.97	3.3410	3.3409	-0.5958	26.94	1.02	-1.500			
0.7952	50895.60	3.3380	3.3381	-0.5786	26.95	1.03	-1.500			
0.7970	51005.18	3.3350	3.3350	-0.5641	26.96	1.04	-1.500			
0.7986	51112.12	3.3320	3.3319	-0.5457	26.97	1.05	-1.500			
0.8002	51214.29	3.3290	3.3290	-0.5291	26.97	1.05	-1.500			
0.8018	51314.52	3.3260	3.3261	-0.5139	26.98	1.06	-1.500			
0.8033	51412.79	3.3230	3.3230	-0.4999	26.99	1.07	-1.500			
0.8048	51507.16	3.3200	3.3199	-0.4830	27.00	1.08	-1.500			
0.8062	51596.77	3.3170	3.3171	-0.4690	27.00	1.08	-1.500			
0.8076	51685.58	3.3140	3.3140	-0.4580	27.01	1.09	-1.500			
0.8090	51772.83	3.3110	3.3109	-0.4487	27.01	1.09	-1.500			
0.8103	51857.60	3.3080	3.3080	-0.4362	27.02	1.10	-1.500			
0.8116	51940.51	3.3050	3.3050	-0.4262	27.03	1.11	-1.500			
0.8128	52021.31	3.3020	3.3020	-0.4153	27.03	1.11	-1.500			
0.8141	52100.00	3.2990	3.2990	-0.4055	27.04	1.12	-1.500			
0.8153	52176.08	3.2960	3.2960	-0.3944	27.04	1.12	-1.500			
0.8164	52251.33	3.2930	3.2930	-0.3833	27.05	1.13	-1.500			
0.8176	52323.93	3.2900	3.2900	-0.3726	27.05	1.13	-1.500			
0.8187	52394.74	3.2870	3.2870	-0.3626	27.05	1.13	-1.500			
0.8197	52462.96	3.2840	3.2840	-0.3545	27.06	1.14	-1.500			
0.8208	52530.10	3.2810	3.2810	-0.3450	27.07	1.15	-1.500			
0.8218	52594.63	3.2780	3.2780	-0.3371	27.07	1.15	-1.500			
0.8228	52658.89	3.2750	3.2751	-0.3315	27.08	1.16	-1.500			
0.8238	52722.58	3.2720	3.2720	-0.3249	27.09	1.17	-1.500			
0.8247	52783.93	3.2690	3.2690	-0.3173	27.09	1.17	-1.500			
0.8257	52844.17	3.2660	3.2660	-0.3100	27.10	1.18	-1.500			
0.8266	52902.58	3.2630	3.2630	-0.3032	27.11	1.19	-1.500			
0.8275	52960.70	3.2600	3.2600	-0.2978	27.11	1.19	-1.500			
0.8284	53016.73	3.2570	3.2570	-0.2916	27.12	1.20	-1.500			
0.8293	53072.41	3.2540	3.2540	-0.2857	27.12	1.20	-1.500			
0.8301	53126.70	3.2510	3.2511	-0.2809	27.13	1.21	-1.500			
0.8309	53179.90	3.2480	3.2480	-0.2749	27.13	1.21	-1.500			
0.8318	53232.32	3.2450	3.2450	-0.2691	27.14	1.22	-1.500			
0.8326	53283.20	3.2420	3.2419	-0.2632	27.14	1.22	-1.500			
0.8333	53333.17	3.2390	3.2391	-0.2580	27.15	1.23	-1.500			
0.8341	53382.03	3.2360	3.2360	-0.2525	27.15	1.23	-1.500			
0.8348	53429.97	3.2330	3.2330	-0.2492	27.16	1.24	-1.500			
0.8356	53477.64	3.2300	3.2300	-0.2455	27.16	1.24	-1.500			
0.8363	53523.45	3.2270	3.2270	-0.2417	27.17	1.25	-1.500			
0.8370	53569.91	3.2240	3.2240	-0.2390	27.17	1.25	-1.500			
0.8377	53615.94	3.2210	3.2210	-0.2360	27.18	1.26	-1.500			
0.8385	53661.03	3.2180	3.2180	-0.2328	27.18	1.26	-1.500			
0.8392	53705.74	3.2150	3.2151	-0.2292	27.19	1.27	-1.500			
0.8398	53749.24	3.2120	3.2120	-0.2249	27.19	1.27	-1.500			
0.8405	53791.74	3.2090	3.2090	-0.2215	27.19	1.27	-1.500			
0.8412	53833.62	3.2060	3.2060	-0.2187	27.20	1.28	-1.500			
0.8418	53874.77	3.2030	3.2029	-0.2153	27.20	1.28	-1.500			
0.8424	53915.96	3.2000	3.1999	-0.2130	27.21	1.29	-1.500			
0.8431	53956.78	3.1970	3.1970	-0.2108	27.21	1.29	-1.500			
0.8437	53997.18	3.1940	3.1941	-0.2082	27.22	1.30	-1.500			
0.8443	54037.17	3.1910	3.1909	-0.2058	27.22	1.30	-1.500			
0.8449	54076.62	3.1880	3.1880	-0.2029	27.23	1.31	-1.500			
0.8455	54114.97	3.1850	3.1850	-0.1998	27.23	1.31	-1.500			
0.8461	54152.90	3.1820	3.1820	-0.1968	27.24	1.32	-1.500			
0.8467	54190.43	3.1790	3.1790	-0.1945	27.25	1.33	-1.500			
0.8473	54227.29	3.1760	3.1760	-0.1932	27.25	1.33	-1.500			
0.8479	54264.12	3.1730	3.1730	-0.1914	27.26	1.34	-1.500			
0.8484	54300.74	3.1700	3.1700	-0.1902	27.26	1.34	-1.500			
0.8490	54337.37	3.1670	3.1669	-0.1876	27.27	1.35	-1.500			
0.8496	54373.26	3.1640	3.1641	-0.1863	27.28	1.36	-1.500			
0.8501	54408.86	3.1610	3.1610	-0.1843	27.28	1.36	-1.500			
0.8507	54444.04	3.1580	3.1580	-0.1821	27.29	1.37	-1.500			
0.8512	54478.82	3.1550	3.1549	-0.1803	27.29	1.37	-1.500			
0.8518	54512.91	3.1520	3.1521	-0.1783	27.30	1.38	-1.500			
0.8523	54547.05	3.1490	3.1490	-0.1772	27.30	1.38	-1.500			
0.8528	54580.95	3.1460	3.1459	-0.1759	27.31	1.39	-1.500			
0.8534	54614.84	3.1430	3.1431	-0.1743	27.31	1.39	-1.500			
0.8539	54647.89	3.1400	3.1400	-0.1722	27.32	1.40	-1.500			
0.8544	54680.91	3.1370	3.1370	-0.1711	27.32	1.40	-1.500			
0.8549	54713.59	3.1340	3.1340	-0.1695	27.33	1.41	-1.500			
0.8554	54745.99	3.1310	3.1310	-0.1678	27.33	1.41	-1.500			
0.8559	54777.99	3.1280	3.1280	-0.1662	27.34	1.42	-1.500			
0.8564	54809.70	3.1250	3.1251	-0.1646	27.34	1.42	-1.500			
0.8569	54841.16	3.1220	3.1220	-0.1632	27.35	1.43	-1.500			
0.8574	54872.47	3.1190	3.1190	-0.1617	27.36	1.44	-1.500			
0.8579	54903.15	3.1160	3.1160	-0.1607	27.36	1.44	-1.500			
0.8583	54933.75	3.1130	3.1130	-0.1595	27.37	1.45	-1.500			
0.8588	54964.32	3.1100	3.1100	-0.1590	27.37	1.45	-1.500			
0.8593	54994.85	3.1070	3.1069	-0.1578	27.38	1.46	-1.500			
0.8598	55025.17	3.1040	3.1040	-0.1565	27.38	1.46	-1.500			
0.8602	55055.13	3.1010	3.1010	-0.1557	27.38	1.46	-1.500			
0.8607	55084.90	3.0980	3.0981	-0.1544	27.39	1.47	-1.500			
0.8612	55114.50	3.0950	3.0950	-0.1531	27.39	1.47	-1.500			
0.8616	55143.47	3.0920	3.0920	-0.1516	27.40	1.48	-1.500			
0.8621	55172.41	3.0890	3.0890	-0.1506	27.40	1.48	-1.500			
0.8625	55201.19	3.0860	3.0861	-0.1504	27.41	1.49	-1.500			
0.8630	55230.19	3.0830	3.0829	-0.1494	27.41	1.49	-1.500			
0.8634	55258.96	3.0800	3.0800	-0.1485	27.42	1.50	-1.500			
0.8639	55287.35	3.0770	3.0770	-0.1472	27.43	1.51	-1.500			
0.8643	55315.54	3.0740	3.0741	-0.1460	27.43	1.51	-1.500			
0.8647	55343.47	3.0710	3.0710	-0.1453	27.44	1.52	-1.500			
0.8652	55371.14	3.0680	3.0679	-0.1439	27.44	1.52	-1.500			
0.8656	55398.66	3.0650	3.0651	-0.1429	27.45	1.53	-1.500			
0.8660	55425.92	3.0620	3.0620	-0.1414	27.45	1.53	-1.500			
0.8665	55453.09	3.0590	3.0591	-0.1409	27.46	1.54	-1.500			
0.8669	55480.07	3.0560	3.0559	-0.1399	27.46	1.54	-1.500			
0.8673	55506.70	3.0530	3.0531	-0.1392	27.47	1.55	-1.500			
0.8677	55533.32	3.0500	3.0500	-0.1381	27.48	1.56	-1.500			
0.8681	55559.59	3.0470	3.0469	-0.1371	27.48	1.56	-1.500			
0.8685	55585.77	3.0440	3.0440	-0.1370	27.49	1.57	-1.500			
0.8689	55612.15	3.0410	3.0410	-0.1365	27.49	1.57	-1.500			
0.8694	55638.55	3.0380	3.0378	-0.1360	27.50	1.58	-1.500			
0.8698	55664.56	3.0350	3.0351	-0.1350	27.50	1.58	-1.500			
0.8702	55690.31	3.0320	3.0321	-0.1345	27.51	1.59	-1.500			
0.8706	55716.00	3.0290	3.0290	-0.1339	27.51	1.59	-1.500			
0.8710	55741.96	3.0260	3.0259	-0.1333	27.52	1.60	-1.500			
0.8714	55767.44	3.0230	3.0229	-0.1321	27.52	1.60	-1.500			
0.8718	55792.59	3.0200	3.0200	-0.1309	27.53	1.61	-1.500			
0.8722	55817.80	3.0170	3.0170	-0.1302	27.53	1.61	-1.500			
0.8725	55842.57	3.0140	3.0141	-0.1297	27.54	1.62	-1.500			
0.8729	55867.39	3.0110	3.0109	-0.1289	27.54	1.62	-1.500			
0.8733	55891.63	3.0080	3.0080	-0.1285	27.55	1.63	-1.500			
0.8737	55916.01	3.0050	3.0050	-0.1299	27.55	1.63	-1.500			
0.8741	55941.10	3.0020	3.0019	-0.1314	27.56	1.64	-1.500			
