Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19553.50	3.7100	3.7101	-0.7522	26.07	0.19	-1.500			
0.3078	19698.13	3.7070	3.7070	-0.7607	26.08	0.20	-1.500			
0.3101	19845.61	3.7040	3.7040	-0.7675	26.08	0.20	-1.500			
0.3124	19992.84	3.7010	3.7010	-0.7737	26.09	0.21	-1.500			
0.3147	20142.61	3.6980	3.6980	-0.7796	26.09	0.21	-1.500			
0.3171	20293.80	3.6950	3.6950	-0.7883	26.10	0.22	-1.500			
0.3195	20445.62	3.6920	3.6920	-0.7931	26.10	0.22	-1.500			
0.3218	20597.79	3.6890	3.6890	-0.7988	26.11	0.23	-1.500			
0.3242	20751.34	3.6860	3.6860	-0.8064	26.12	0.24	-1.500			
0.3267	20906.69	3.6830	3.6831	-0.8169	26.12	0.24	-1.500			
0.3291	21064.01	3.6800	3.6799	-0.8285	26.13	0.25	-1.500			
0.3316	21225.03	3.6770	3.6770	-0.8377	26.13	0.25	-1.500			
0.3342	21386.87	3.6740	3.6740	-0.8452	26.14	0.26	-1.500			
0.3367	21550.21	3.6710	3.6711	-0.8551	26.15	0.27	-1.500			
0.3393	21716.64	3.6680	3.6680	-0.8609	26.15	0.27	-1.500			
0.3419	21881.74	3.6650	3.6649	-0.8693	26.16	0.28	-1.500			
0.3445	22048.06	3.6620	3.6620	-0.8741	26.16	0.28	-1.500			
0.3471	22215.88	3.6590	3.6590	-0.8854	26.17	0.29	-1.500			
0.3498	22388.30	3.6560	3.6559	-0.8971	26.17	0.29	-1.500			
0.3525	22561.19	3.6530	3.6530	-0.9052	26.18	0.30	-1.500			
0.3552	22735.82	3.6500	3.6500	-0.9142	26.19	0.31	-1.500			
0.3580	22912.26	3.6470	3.6470	-0.9275	26.19	0.31	-1.500			
0.3608	23091.49	3.6440	3.6440	-0.9335	26.20	0.32	-1.500			
0.3636	23272.49	3.6410	3.6410	-0.9430	26.20	0.32	-1.500			
0.3665	23453.52	3.6380	3.6380	-0.9505	26.21	0.33	-1.500			
0.3693	23637.24	3.6350	3.6351	-0.9625	26.21	0.33	-1.500			
0.3722	23821.77	3.6320	3.6319	-0.9756	26.22	0.34	-1.500			
0.3752	24010.01	3.6290	3.6290	-0.9876	26.23	0.35	-1.500			
0.3781	24200.34	3.6260	3.6260	-0.9996	26.23	0.35	-1.500			
0.3812	24395.92	3.6230	3.6231	-1.0164	26.24	0.36	-1.500			
0.3843	24592.13	3.6200	3.6200	-1.0256	26.24	0.36	-1.500			
0.3873	24789.70	3.6170	3.6170	-1.0331	26.25	0.37	-1.500			
0.3904	24988.08	3.6140	3.6140	-1.0439	26.26	0.38	-1.500			
0.3936	25189.40	3.6110	3.6110	-1.0542	26.26	0.38	-1.500			
0.3968	25392.30	3.6080	3.6080	-1.0702	26.27	0.39	-1.500			
0.4000	25598.36	3.6050	3.6050	-1.0858	26.27	0.39	-1.500			
0.4032	25807.79	3.6020	3.6020	-1.1019	26.28	0.40	-1.500			
0.4066	26021.46	3.5990	3.5990	-1.1191	26.28	0.40	-1.500			
0.4100	26238.26	3.5960	3.5961	-1.1392	26.29	0.41	-1.500			
0.4134	26459.38	3.5930	3.5930	-1.1527	26.29	0.41	-1.500			
0.4169	26683.94	3.5900	3.5900	-1.1661	26.30	0.42	-1.500			
0.4204	26908.75	3.5870	3.5870	-1.1735	26.30	0.42	-1.500			
0.4240	27133.81	3.5840	3.5841	-1.1872	26.31	0.43	-1.500			
0.4275	27362.36	3.5810	3.5810	-1.2039	26.32	0.44	-1.500			
0.4312	27594.02	3.5780	3.5780	-1.2219	26.32	0.44	-1.500			
0.4349	27831.30	3.5750	3.5749	-1.2346	26.33	0.45	-1.500			
0.4386	28070.04	3.5720	3.5721	-1.2573	26.33	0.45	-1.500			
0.4424	28313.30	3.5690	3.5691	-1.2845	26.34	0.46	-1.500			
0.4463	28562.30	3.5660	3.5660	-1.3018	26.35	0.47	-1.500			
0.4502	28813.29	3.5630	3.5628	-1.3158	26.36	0.48	-1.500			
0.4542	29068.39	3.5600	3.5601	-1.3353	26.36	0.48	-1.500			
0.4583	29328.97	3.5570	3.5571	-1.3563	26.37	0.49	-1.500			
0.4624	29590.46	3.5540	3.5540	-1.3703	26.38	0.50	-1.500			
0.4665	29853.05	3.5510	3.5510	-1.3783	26.39	0.51	-1.500			
0.4706	30118.11	3.5480	3.5480	-1.3971	26.39	0.51	-1.500			
0.4748	30389.91	3.5450	3.5450	-1.4190	26.40	0.52	-1.500			
0.4791	30663.37	3.5420	3.5420	-1.4377	26.40	0.52	-1.500			
0.4835	30941.18	3.5390	3.5390	-1.4579	26.41	0.53	-1.500			
0.4879	31223.07	3.5360	3.5360	-1.4803	26.41	0.53	-1.500			
0.4924	31510.72	3.5330	3.5330	-1.4964	26.42	0.54	-1.500			
0.4969	31799.96	3.5300	3.5300	-1.5126	26.43	0.55	-1.500			
0.5014	32090.15	3.5270	3.5270	-1.5343	26.43	0.55	-1.500			
0.5061	32388.75	3.5240	3.5241	-1.5454	26.44	0.56	-1.500	0.370	0.552	
0.5107	32686.55	3.5210	3.5209	-1.5543	26.45	0.57	-1.500			
0.5154	32987.30	3.5180	3.5180	-1.5634	26.46	0.58	-1.500			
0.5201	33288.01	3.5150	3.5150	-1.5737	26.47	0.59	-1.500			
0.5249	33591.25	3.5120	3.5120	-1.5843	26.47	0.59	-1.500			
0.5296	33896.60	3.5090	3.5090	-1.5970	26.48	0.60	-1.500			
0.5344	34203.64	3.5060	3.5060	-1.6050	26.49	0.61	-1.500			
0.5393	34516.35	3.5030	3.5030	-1.6218	26.50	0.62	-1.500			
0.5442	34828.46	3.5000	3.5001	-1.6280	26.51	0.63	-1.500			
0.5491	35141.85	3.4970	3.4969	-1.6326	26.52	0.64	-1.500			
0.5540	35455.69	3.4940	3.4940	-1.6354	26.53	0.65	-1.500			
0.5589	35770.33	3.4910	3.4910	-1.6290	26.54	0.66	-1.500			
0.5638	36086.11	3.4880	3.4880	-1.6317	26.55	0.67	-1.500			
0.5687	36399.44	3.4850	3.4850	-1.6224	26.56	0.68	-1.500			
0.5736	36708.87	3.4820	3.4820	-1.6126	26.57	0.69	-1.500			
0.5784	37016.30	3.4790	3.4790	-1.6112	26.59	0.71	-1.500			
0.5832	37327.12	3.4760	3.4759	-1.6004	26.60	0.72	-1.500			
0.5881	37636.08	3.4730	3.4730	-1.5934	26.61	0.73	-1.500			
0.5928	37941.47	3.4700	3.4701	-1.5781	26.62	0.74	-1.500			
0.5975	38242.76	3.4670	3.4670	-1.5661	26.63	0.75	-1.500			
0.6022	38542.66	3.4640	3.4640	-1.5516	26.65	0.77	-1.500			
0.6068	38837.56	3.4610	3.4609	-1.5279	26.66	0.78	-1.500			
0.6114	39129.61	3.4580	3.4580	-1.5174	26.67	0.79	-1.500			
0.6159	39420.68	3.4550	3.4551	-1.5024	26.69	0.81	-1.500			
0.6204	39708.65	3.4520	3.4520	-1.4835	26.70	0.82	-1.500			
0.6249	39991.72	3.4490	3.4490	-1.4612	26.72	0.84	-1.500			
0.6292	40268.64	3.4460	3.4460	-1.4393	26.73	0.85	-1.500			
0.6335	40543.58	3.4430	3.4430	-1.4241	26.75	0.87	-1.500			
0.6378	40816.31	3.4400	3.4400	-1.4060	26.76	0.88	-1.500			
0.6419	41081.93	3.4370	3.4371	-1.3858	26.78	0.90	-1.500			
0.6461	41347.34	3.4340	3.4340	-1.3759	26.80	0.92	-1.500			
0.6502	41609.93	3.4310	3.4310	-1.3605	26.81	0.93	-1.500			
0.6542	41870.96	3.4280	3.4280	-1.3428	26.83	0.95	-1.500			
0.6582	42126.95	3.4250	3.4250	-1.3236	26.85	0.97	-1.500			
0.6622	42382.97	3.4220	3.4220	-1.2998	26.86	0.98	-1.500			
0.6661	42630.72	3.4190	3.4189	-1.2744	26.88	1.00	-1.500			
0.6699	42871.63	3.4160	3.4160	-1.2499	26.89	1.01	-1.500			
0.6736	43109.29	3.4130	3.4130	-1.2236	26.91	1.03	-1.500			
0.6772	43341.04	3.4100	3.4099	-1.1976	26.92	1.04	-1.500			
0.6807	43567.81	3.4070	3.4071	-1.1805	26.94	1.06	-1.500			
0.6843	43794.02	3.4040	3.4041	-1.1579	26.95	1.07	-1.500			
0.6878	44016.79	3.4010	3.4009	-1.1300	26.97	1.09	-1.500			
0.6911	44231.20	3.3980	3.3979	-1.0990	26.98	1.10	-1.500			
0.6944	44438.52	3.3950	3.3950	-1.0642	26.99	1.11	-1.500			
0.6975	44640.65	3.3920	3.3920	-1.0333	27.01	1.13	-1.500			
0.7005	44834.27	3.3890	3.3890	-1.0036	27.02	1.14	-1.500			
0.7034	45020.45	3.3860	3.3860	-0.9704	27.04	1.16	-1.500			
0.7064	45207.49	3.3830	3.3829	-0.9510	27.05	1.17	-1.500			
0.7092	45388.68	3.3800	3.3800	-0.9208	27.06	1.18	-1.500			
0.7119	45562.66	3.3770	3.3770	-0.8921	27.08	1.20	-1.500			
0.7145	45730.83	3.3740	3.3741	-0.8685	27.08	1.20	-1.500			
0.7171	45893.35	3.3710	3.3709	-0.8429	27.09	1.21	-1.500			
0.7196	46052.39	3.3680	3.3680	-0.8173	27.10	1.22	-1.500			
0.7220	46207.68	3.3650	3.3650	-0.7956	27.11	1.23	-1.500			
0.7244	46359.52	3.3620	3.3620	-0.7733	27.13	1.25	-1.500			
0.7267	46506.11	3.3590	3.3590	-0.7506	27.14	1.26	-1.500			
0.7288	46645.95	3.3560	3.3560	-0.7282	27.15	1.27	-1.500			
0.7310	46782.76	3.3530	3.3529	-0.7078	27.16	1.28	-1.500			
0.7331	46916.11	3.3500	3.3500	-0.6898	27.17	1.29	-1.500			
0.7351	47048.05	3.3470	3.3470	-0.6736	27.18	1.30	-1.500			
0.7371	47176.01	3.3440	3.3440	-0.6559	27.19	1.31	-1.500			
0.7391	47300.96	3.3410	3.3410	-0.6385	27.20	1.32	-1.500			
0.7410	47421.28	3.3380	3.3380	-0.6176	27.21	1.33	-1.500			
0.7428	47537.17	3.3350	3.3350	-0.6027	27.21	1.33	-1.500			
0.7446	47651.23	3.3320	3.3321	-0.5872	27.22	1.34	-1.500			
0.7463	47762.30	3.3290	3.3289	-0.5704	27.23	1.35	-1.500			
0.7480	47870.05	3.3260	3.3260	-0.5583	27.24	1.36	-1.500			
0.7496	47975.49	3.3230	3.3231	-0.5445	27.25	1.37	-1.500			
0.7512	48078.50	3.3200	3.3200	-0.5323	27.26	1.38	-1.500			
0.7528	48179.85	3.3170	3.3170	-0.5224	27.27	1.39	-1.500			
0.7544	48278.85	3.3140	3.3140	-0.5088	27.27	1.39	-1.500			
0.7559	48376.08	3.3110	3.3110	-0.4982	27.28	1.40	-1.500			
0.7574	48470.96	3.3080	3.3080	-0.4856	27.29	1.41	-1.500			
0.7588	48562.52	3.3050	3.3051	-0.4706	27.30	1.42	-1.500			
0.7602	48651.91	3.3020	3.3020	-0.4593	27.30	1.42	-1.500			
0.7615	48738.10	3.2990	3.2990	-0.4474	27.31	1.43	-1.500			
0.7629	48822.45	3.2960	3.2959	-0.4372	27.32	1.44	-1.500			
0.7642	48905.97	3.2930	3.2930	-0.4280	27.32	1.44	-1.500			
0.7654	48986.77	3.2900	3.2900	-0.4177	27.33	1.45	-1.500			
0.7667	49066.59	3.2870	3.2870	-0.4087	27.34	1.46	-1.500			
0.7679	49144.57	3.2840	3.2840	-0.3975	27.34	1.46	-1.500			
0.7690	49218.77	3.2810	3.2810	-0.3876	27.35	1.47	-1.500			
0.7702	49292.17	3.2780	3.2780	-0.3784	27.36	1.48	-1.500			
0.7713	49363.40	3.2750	3.2750	-0.3705	27.37	1.49	-1.500			
0.7724	49433.93	3.2720	3.2719	-0.3633	27.37	1.49	-1.500			
0.7735	49503.34	3.2690	3.2691	-0.3545	27.38	1.50	-1.500			
0.7745	49570.86	3.2660	3.2660	-0.3470	27.39	1.51	-1.500			
0.7756	49637.48	3.2630	3.2630	-0.3392	27.39	1.51	-1.500			
0.7766	49700.97	3.2600	3.2600	-0.3297	27.40	1.52	-1.500			
0.7775	49762.33	3.2570	3.2570	-0.3240	27.41	1.53	-1.500			
0.7785	49823.86	3.2540	3.2540	-0.3172	27.41	1.53	-1.500			
0.7794	49884.09	3.2510	3.2509	-0.3135	27.42	1.54	-1.500			
0.7804	49944.41	3.2480	3.2480	-0.3082	27.43	1.55	-1.500			
0.7813	50003.75	3.2450	3.2451	-0.3022	27.43	1.55	-1.500			
0.7822	50061.38	3.2420	3.2420	-0.2961	27.44	1.56	-1.500			
0.7831	50116.82	3.2390	3.2390	-0.2892	27.44	1.56	-1.500			
0.7839	50171.44	3.2360	3.2360	-0.2834	27.45	1.57	-1.500			
0.7848	50225.56	3.2330	3.2329	-0.2787	27.46	1.58	-1.500			
0.7856	50278.03	3.2300	3.2300	-0.2733	27.46	1.58	-1.500			
0.7864	50330.76	3.2270	3.2271	-0.2706	27.47	1.59	-1.500			
0.7872	50382.09	3.2240	3.2240	-0.2658	27.47	1.59	-1.500			
0.7880	50432.62	3.2210	3.2210	-0.2611	27.48	1.60	-1.500			
0.7888	50482.25	3.2180	3.2180	-0.2575	27.48	1.60	-1.500			
0.7896	50531.53	3.2150	3.2150	-0.2531	27.49	1.61	-1.500			
0.7903	50579.68	3.2120	3.2120	-0.2493	27.50	1.62	-1.500			
0.7910	50626.97	3.2090	3.2090	-0.2447	27.50	1.62	-1.500			
0.7918	50673.50	3.2060	3.2061	-0.2406	27.51	1.63	-1.500			
0.7925	50719.13	3.2030	3.2029	-0.2381	27.51	1.63	-1.500			
0.7932	50764.40	3.2000	3.2000	-0.2342	27.52	1.64	-1.500			
0.7939	50809.10	3.1970	3.1970	-0.2314	27.53	1.65	-1.500			
0.7946	50853.07	3.1940	3.1940	-0.2286	27.53	1.65	-1.500			
0.7953	50897.06	3.1910	3.1910	-0.2267	27.54	1.66	-1.500			
0.7959	50940.29	3.1880	3.1880	-0.2233	27.55	1.67	-1.500			
0.7966	50982.87	3.1850	3.1850	-0.2203	27.55	1.67	-1.500			
0.7973	51025.12	3.1820	3.1820	-0.2171	27.56	1.68	-1.500			
0.7979	51066.18	3.1790	3.1790	-0.2136	27.57	1.69	-1.500			
0.7985	51106.90	3.1760	3.1760	-0.2116	27.57	1.69	-1.500			
0.7992	51147.25	3.1730	3.1731	-0.2088	27.58	1.70	-1.500			
0.7998	51186.72	3.1700	3.1700	-0.2064	27.58	1.70	-1.500			
0.8004	51226.01	3.1670	3.1669	-0.2040	27.59	1.71	-1.500			
0.8010	51265.19	3.1640	3.1640	-0.2025	27.60	1.72	-1.500			
0.8016	51303.87	3.1610	3.1611	-0.2005	27.60	1.72	-1.500			
0.8022	51342.31	3.1580	3.1580	-0.1987	27.61	1.73	-1.500			
0.8028	51380.20	3.1550	3.1549	-0.1966	27.61	1.73	-1.500			
0.8034	51417.84	3.1520	3.1520	-0.1940	27.62	1.74	-1.500			
0.8040	51454.87	3.1490	3.1490	-0.1917	27.63	1.75	-1.500			
0.8046	51491.33	3.1460	3.1460	-0.1902	27.63	1.75	-1.500			
0.8051	51527.67	3.1430	3.1432	-0.1883	27.64	1.76	-1.500			
0.8057	51563.59	3.1400	3.1399	-0.1864	27.64	1.76	-1.500			
0.8062	51599.22	3.1370	3.1370	-0.1847	27.65	1.77	-1.500			
0.8068	51634.45	3.1340	3.1341	-0.1830	27.65	1.77	-1.500			
0.8073	51669.50	3.1310	3.1310	-0.1814	27.66	1.78	-1.500			
0.8079	51704.10	3.1280	3.1280	-0.1805	27.66	1.78	-1.500			
0.8084	51738.63	3.1250	3.1251	-0.1791	27.67	1.79	-1.500			
0.8089	51772.69	3.1220	3.1220	-0.1770	27.68	1.80	-1.500			
0.8095	51806.50	3.1190	3.1191	-0.1762	27.68	1.80	-1.500			
0.8100	51840.25	3.1160	3.1160	-0.1750	27.69	1.81	-1.500			
0.8105	51873.74	3.1130	3.1131	-0.1739	27.69	1.81	-1.500			
0.8111	51907.21	3.1100	3.1099	-0.1720	27.70	1.82	-1.500			
0.8116	51940.34	3.1070	3.1071	-0.1702	27.70	1.82	-1.500			
0.8121	51972.78	3.1040	3.1040	-0.1677	27.71	1.83	-1.500			
0.8126	52004.57	3.1010	3.1011	-0.1662	27.71	1.83	-1.500			
0.8131	52036.34	3.0980	3.0979	-0.1650	27.72	1.84	-1.500			
0.8136	52067.45	3.0950	3.0950	-0.1629	27.72	1.84	-1.500			
0.8140	52098.65	3.0920	3.0920	-0.1621	27.72	1.84	-1.500			
0.8145	52129.46	3.0890	3.0891	-0.1618	27.73	1.85	-1.500			
0.8150	52160.73	3.0860	3.0859	-0.1612	27.73	1.85	-1.500			
0.8155	52191.79	3.0830	3.0830	-0.1608	27.73	1.85	-1.500			
0.8160	52222.50	3.0800	3.0799	-0.1601	27.74	1.86	-1.500			
0.8165	52253.20	3.0770	3.0771	-0.1586	27.74	1.86	-1.500			
0.8169	52283.75	3.0740	3.0739	-0.1577	27.75	1.87	-1.500			
0.8174	52314.01	3.0710	3.0710	-0.1564	27.75	1.87	-1.500			
0.8179	52343.86	3.0680	3.0680	-0.1546	27.76	1.88	-1.500			
0.8183	52373.17	3.0650	3.0650	-0.1531	27.76	1.88	-1.500			
0.8188	52402.43	3.0620	3.0620	-0.1520	27.77	1.89	-1.500			
0.8192	52431.49	3.0590	3.0590	-0.1507	27.78	1.90	-1.500			
0.8197	52459.97	3.0560	3.0560	-0.1499	27.78	1.90	-1.500			
0.8201	52489.02	3.0530	3.0530	-0.1488	27.79	1.91	-1.500			
0.8206	52517.53	3.0500	3.0500	-0.1476	27.80	1.92	-1.500			
0.8210	52545.76	3.0470	3.0470	-0.1462	27.80	1.92	-1.500			
0.8215	52573.70	3.0440	3.0441	-0.1457	27.81	1.93	-1.500			
0.8219	52601.17	3.0410	3.0410	-0.1452	27.81	1.93	-1.500			
0.8223	52628.76	3.0380	3.0380	-0.1447	27.82	1.94	-1.500			
0.8228	52656.68	3.0350	3.0349	-0.1448	27.83	1.95	-1.500			
0.8232	52684.49	3.0320	3.0320	-0.1437	27.83	1.95	-1.500			
0.8236	52712.62	3.0290	3.0290	-0.1437	27.84	1.96	-1.500			
0.8241	52739.98	3.0260	3.0261	-0.1426	27.84	1.96	-1.500			
0.8245	52767.39	3.0230	3.0230	-0.1414	27.85	1.97	-1.500			
0.8249	52794.35	3.0200	3.0199	-0.1398	27.86	1.98	-1.500			
0.8253	52820.85	3.0170	3.0169	-0.1382	27.86	1.98	-1.500			
0.8257	52847.38	3.0140	3.0141	-0.1371	27.87	1.99	-1.500			
0.8261	52873.59	3.0110	3.0110	-0.1359	27.87	1.99	-1.500			
0.8266	52899.78	3.0080	3.0080	-0.1345	27.88	2.00	-1.500			
0.8270	52925.48	3.0050	3.0051	-0.1326	27.89	2.01	-1.500			
0.8274	52950.75	3.0020	3.0020	-0.1322	27.89	2.01	-1.500			
