Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6990	44734.25	3.6930	3.6929	2.3280	26.22	0.28	1.500			
0.7058	45168.26	3.6900	3.6900	2.1637	26.21	0.27	1.500			
0.7119	45561.26	3.6870	3.6871	1.9817	26.20	0.26	1.500			
0.7175	45917.77	3.6840	3.6840	1.8118	26.19	0.25	1.500			
0.7226	46249.39	3.6810	3.6809	1.6847	26.18	0.24	1.500			
0.7275	46558.98	3.6780	3.6780	1.5954	26.18	0.24	1.500			
0.7320	46849.76	3.6750	3.6749	1.5026	26.16	0.22	1.500			
0.7364	47130.22	3.6720	3.6720	1.4284	26.15	0.21	1.500			
0.7405	47393.18	3.6690	3.6691	1.3718	26.14	0.20	1.500			
0.7445	47650.67	3.6660	3.6660	1.3285	26.13	0.19	1.500			
0.7484	47895.09	3.6630	3.6630	1.2930	26.13	0.19	1.500			
0.7522	48138.53	3.6600	3.6600	1.2774	26.12	0.18	1.500			
0.7559	48378.84	3.6570	3.6571	1.2683	26.11	0.17	1.500			
0.7597	48623.37	3.6540	3.6539	1.2738	26.10	0.16	1.500			
0.7636	48868.80	3.6510	3.6510	1.2750	26.09	0.15	1.500			
0.7674	49111.64	3.6480	3.6480	1.2789	26.08	0.14	1.500			
0.7712	49357.89	3.6450	3.6450	1.2888	26.07	0.13	1.500			
0.7751	49605.52	3.6420	3.6419	1.2980	26.06	0.12	1.500			
0.7790	49854.81	3.6390	3.6390	1.3045	26.05	0.11	1.500			
0.7829	50108.60	3.6360	3.6360	1.3049	26.04	0.10	1.500			
0.7869	50362.58	3.6330	3.6330	1.3024	26.03	0.09	1.500			
0.7908	50612.58	3.6300	3.6301	1.2963	26.02	0.08	1.500			
0.7947	50859.98	3.6270	3.6270	1.2861	26.01	0.07	1.500			
0.7985	51104.16	3.6240	3.6240	1.2835	26.00	0.06	1.500			
0.8023	51349.34	3.6210	3.6210	1.2825	26.00	0.06	1.500			
0.8062	51595.52	3.6180	3.6180	1.2803	25.99	0.05	1.500			
0.8100	51842.50	3.6150	3.6150	1.2818	25.98	0.04	1.500			
0.8139	52091.74	3.6120	3.6120	1.2700	25.98	0.04	1.500			
0.8177	52333.30	3.6090	3.6090	1.2569	25.97	0.03	1.500			
0.8215	52574.28	3.6060	3.6060	1.2437	25.97	0.03	1.500			
0.8252	52811.02	3.6030	3.6028	1.2237	25.96	0.02	1.500			
0.8288	53044.33	3.6000	3.6001	1.2076	25.96	0.02	1.500			
0.8324	53274.92	3.5970	3.5970	1.1931	25.95	0.01	1.500			
0.8360	53502.56	3.5940	3.5940	1.1801	25.95	0.01	1.500			
0.8395	53726.88	3.5910	3.5910	1.1577	25.95	0.01	1.500			
0.8429	53947.80	3.5880	3.5881	1.1457	25.95	0.01	1.500			
0.8464	54167.65	3.5850	3.5850	1.1317	25.94	0.00	1.500			
0.8498	54386.08	3.5820	3.5818	1.1071	25.94	0.00	1.500			
0.8532	54603.62	3.5790	3.5790	1.0560	25.94	-0.00	1.500			
0.8563	54805.98	3.5760	3.5760	0.9855	25.94	-0.00	1.500			
0.8594	54999.09	3.5730	3.5731	0.8921	25.93	-0.01	1.500			
0.8619	55162.89	3.5700	3.5700	0.7747	25.93	-0.01	1.500			
0.8640	55295.68	3.5670	3.5671	0.6537	25.93	-0.01	1.500			
0.8657	55405.92	3.5640	3.5639	0.5383	25.93	-0.01	1.500			
0.8671	55491.92	3.5610	3.5609	0.4408	25.93	-0.01	1.500			
0.8682	55563.92	3.5580	3.5579	0.3707	25.93	-0.01	1.500			
0.8691	55622.44	3.5550	3.5551	0.3109	25.93	-0.01	1.500			
0.8699	55675.38	3.5520	3.5519	0.2718	25.92	-0.02	1.500			
0.8706	55720.78	3.5490	3.5490	0.2336	25.92	-0.02	1.500			
0.8713	55761.02	3.5460	3.5459	0.2105	25.92	-0.02	1.500			
0.8718	55797.75	3.5430	3.5430	0.1895	25.92	-0.02	1.500			
0.8724	55831.77	3.5400	3.5400	0.1709	25.92	-0.02	1.500			
0.8729	55862.97	3.5370	3.5369	0.1563	25.92	-0.02	1.500			
0.8733	55891.48	3.5340	3.5341	0.1414	25.92	-0.02	1.500			
0.8737	55917.13	3.5310	3.5310	0.1266	25.92	-0.02	1.500			
0.8741	55940.13	3.5280	3.5279	0.1123	25.92	-0.02	1.500			
0.8744	55960.27	3.5250	3.5251	0.0976	25.92	-0.02	1.500			
0.8746	55977.01	3.5220	3.5222	0.0827	25.92	-0.02	1.500			
0.8749	55992.47	3.5190	3.5192	0.0683	25.92	-0.02	1.500			
0.8751	56004.07	3.5160	3.5163	0.0525	25.92	-0.02	1.500			
0.8752	56012.65	3.5130	3.5139	0.0368	25.92	-0.02	1.500			
