Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2193	14034.07	3.8420	3.8420	-0.5729	25.97	0.03	-1.500			
0.2210	14144.12	3.8390	3.8390	-0.5776	25.97	0.03	-1.500			
0.2227	14255.18	3.8360	3.8360	-0.5813	25.97	0.03	-1.500			
0.2245	14367.33	3.8330	3.8330	-0.5851	25.98	0.04	-1.500			
0.2263	14480.30	3.8300	3.8300	-0.5903	25.98	0.04	-1.500			
0.2280	14594.43	3.8270	3.8270	-0.5943	25.98	0.04	-1.500			
0.2298	14708.17	3.8240	3.8240	-0.5957	25.99	0.05	-1.500			
0.2316	14823.25	3.8210	3.8210	-0.6002	25.99	0.05	-1.500			
0.2334	14938.20	3.8180	3.8180	-0.6032	26.00	0.06	-1.500			
0.2352	15054.93	3.8150	3.8150	-0.6072	26.00	0.06	-1.500			
0.2371	15171.77	3.8120	3.8120	-0.6111	26.00	0.06	-1.500			
0.2389	15289.74	3.8090	3.8090	-0.6111	26.01	0.07	-1.500			
0.2407	15407.37	3.8060	3.8060	-0.6139	26.01	0.07	-1.500			
0.2426	15525.04	3.8030	3.8030	-0.6164	26.01	0.07	-1.500			
0.2444	15643.36	3.8000	3.7999	-0.6185	26.02	0.08	-1.500			
0.2463	15761.39	3.7970	3.7970	-0.6211	26.02	0.08	-1.500			
0.2481	15881.05	3.7940	3.7940	-0.6262	26.03	0.09	-1.500			
0.2500	16002.28	3.7910	3.7910	-0.6288	26.03	0.09	-1.500			
0.2519	16124.03	3.7880	3.7879	-0.6334	26.03	0.09	-1.500			
0.2538	16244.73	3.7850	3.7851	-0.6378	26.04	0.10	-1.500			
0.2558	16368.27	3.7820	3.7820	-0.6408	26.04	0.10	-1.500			
0.2577	16491.64	3.7790	3.7789	-0.6453	26.05	0.11	-1.500			
0.2596	16616.46	3.7760	3.7760	-0.6459	26.05	0.11	-1.500			
0.2616	16740.87	3.7730	3.7730	-0.6463	26.06	0.12	-1.500			
0.2635	16865.16	3.7700	3.7700	-0.6475	26.06	0.12	-1.500			
0.2654	16988.61	3.7670	3.7670	-0.6522	26.07	0.13	-1.500			
0.2674	17113.54	3.7640	3.7639	-0.6571	26.07	0.13	-1.500			
0.2694	17241.49	3.7610	3.7609	-0.6603	26.08	0.14	-1.500			
0.2714	17368.01	3.7580	3.7581	-0.6639	26.08	0.14	-1.500			
0.2734	17497.26	3.7550	3.7550	-0.6714	26.09	0.15	-1.500			
0.2754	17626.49	3.7520	3.7520	-0.6724	26.09	0.15	-1.500			
0.2774	17754.17	3.7490	3.7489	-0.6721	26.10	0.16	-1.500			
0.2794	17883.43	3.7460	3.7461	-0.6818	26.11	0.17	-1.500			
0.2815	18014.67	3.7430	3.7430	-0.6886	26.11	0.17	-1.500			
0.2836	18148.17	3.7400	3.7399	-0.6969	26.12	0.18	-1.500			
0.2857	18282.18	3.7370	3.7370	-0.7020	26.13	0.19	-1.500			
0.2878	18417.17	3.7340	3.7341	-0.7142	26.13	0.19	-1.500			
0.2900	18557.86	3.7310	3.7309	-0.7167	26.14	0.20	-1.500			
0.2921	18696.08	3.7280	3.7280	-0.7207	26.15	0.21	-1.500			
0.2943	18834.68	3.7250	3.7250	-0.7203	26.16	0.22	-1.500			
0.2964	18972.75	3.7220	3.7221	-0.7259	26.16	0.22	-1.500			
0.2986	19111.68	3.7190	3.7189	-0.7331	26.17	0.23	-1.500			
0.3008	19251.36	3.7160	3.7159	-0.7387	26.17	0.23	-1.500			
0.3030	19393.56	3.7130	3.7130	-0.7437	26.18	0.24	-1.500			
0.3053	19539.74	3.7100	3.7101	-0.7567	26.18	0.24	-1.500			
0.3076	19685.44	3.7070	3.7070	-0.7623	26.19	0.25	-1.500			
0.3099	19832.96	3.7040	3.7040	-0.7708	26.19	0.25	-1.500			
0.3122	19979.17	3.7010	3.7010	-0.7730	26.20	0.26	-1.500			
0.3145	20129.06	3.6980	3.6980	-0.7774	26.21	0.27	-1.500			
0.3169	20279.20	3.6950	3.6950	-0.7851	26.21	0.27	-1.500			
0.3192	20431.11	3.6920	3.6920	-0.7898	26.22	0.28	-1.500			
0.3216	20582.22	3.6890	3.6889	-0.7977	26.22	0.28	-1.500			
0.3240	20735.13	3.6860	3.6861	-0.8098	26.23	0.29	-1.500			
0.3264	20890.85	3.6830	3.6830	-0.8182	26.23	0.29	-1.500			
0.3289	21050.44	3.6800	3.6799	-0.8288	26.23	0.29	-1.500			
0.3315	21213.26	3.6770	3.6771	-0.8373	26.24	0.30	-1.500			
0.3340	21373.74	3.6740	3.6741	-0.8437	26.24	0.30	-1.500			
0.3365	21535.58	3.6710	3.6710	-0.8547	26.25	0.31	-1.500			
0.3390	21698.91	3.6680	3.6680	-0.8563	26.25	0.31	-1.500			
0.3416	21864.58	3.6650	3.6649	-0.8640	26.25	0.31	-1.500			
0.3443	22032.05	3.6620	3.6620	-0.8784	26.26	0.32	-1.500			
0.3469	22201.96	3.6590	3.6591	-0.8861	26.26	0.32	-1.500			
0.3496	22373.74	3.6560	3.6559	-0.8972	26.27	0.33	-1.500			
0.3523	22544.82	3.6530	3.6530	-0.9042	26.27	0.33	-1.500			
0.3550	22717.54	3.6500	3.6500	-0.9138	26.28	0.34	-1.500			
0.3578	22896.65	3.6470	3.6470	-0.9274	26.28	0.34	-1.500			
0.3606	23076.16	3.6440	3.6440	-0.9400	26.29	0.35	-1.500			
0.3634	23257.21	3.6410	3.6410	-0.9494	26.30	0.36	-1.500			
0.3663	23442.46	3.6380	3.6380	-0.9610	26.30	0.36	-1.500			
0.3692	23627.11	3.6350	3.6350	-0.9697	26.31	0.37	-1.500			
0.3721	23813.55	3.6320	3.6321	-0.9780	26.31	0.37	-1.500			
0.3750	24002.66	3.6290	3.6290	-0.9877	26.32	0.38	-1.500			
0.3780	24193.44	3.6260	3.6260	-1.0014	26.32	0.38	-1.500			
0.3810	24384.51	3.6230	3.6230	-1.0133	26.33	0.39	-1.500			
0.3841	24580.46	3.6200	3.6200	-1.0306	26.34	0.40	-1.500			
0.3872	24782.22	3.6170	3.6169	-1.0425	26.34	0.40	-1.500			
0.3904	24983.48	3.6140	3.6140	-1.0524	26.35	0.41	-1.500			
0.3935	25186.57	3.6110	3.6110	-1.0678	26.36	0.42	-1.500			
0.3968	25393.21	3.6080	3.6080	-1.0782	26.36	0.42	-1.500			
0.4000	25599.84	3.6050	3.6049	-1.0871	26.37	0.43	-1.500			
0.4033	25809.48	3.6020	3.6020	-1.0997	26.37	0.43	-1.500			
0.4066	26023.62	3.5990	3.5990	-1.1101	26.37	0.43	-1.500			
0.4100	26237.72	3.5960	3.5960	-1.1301	26.38	0.44	-1.500			
0.4134	26455.25	3.5930	3.5931	-1.1408	26.38	0.44	-1.500			
0.4168	26673.99	3.5900	3.5900	-1.1585	26.39	0.45	-1.500			
0.4203	26899.00	3.5870	3.5870	-1.1795	26.39	0.45	-1.500			
0.4239	27128.04	3.5840	3.5840	-1.1917	26.40	0.46	-1.500			
0.4275	27358.28	3.5810	3.5810	-1.2113	26.40	0.46	-1.500			
0.4311	27592.07	3.5780	3.5781	-1.2301	26.41	0.47	-1.500			
0.4348	27828.21	3.5750	3.5750	-1.2413	26.42	0.48	-1.500			
0.4386	28071.44	3.5720	3.5719	-1.2593	26.43	0.49	-1.500			
0.4424	28313.47	3.5690	3.5690	-1.2736	26.43	0.49	-1.500			
0.4462	28558.60	3.5660	3.5661	-1.2925	26.44	0.50	-1.500			
0.4501	28808.05	3.5630	3.5630	-1.3156	26.45	0.51	-1.500			
0.4541	29060.20	3.5600	3.5600	-1.3312	26.45	0.51	-1.500			
0.4581	29318.95	3.5570	3.5569	-1.3543	26.45	0.51	-1.500			
0.4622	29581.79	3.5540	3.5541	-1.3806	26.46	0.52	-1.500			
0.4664	29850.03	3.5510	3.5510	-1.3988	26.46	0.52	-1.500			
0.4706	30121.36	3.5480	3.5480	-1.4164	26.47	0.53	-1.500			
0.4749	30395.64	3.5450	3.5450	-1.4314	26.48	0.54	-1.500			
0.4792	30671.42	3.5420	3.5420	-1.4397	26.48	0.54	-1.500			
0.4836	30949.01	3.5390	3.5390	-1.4622	26.49	0.55	-1.500			
0.4880	31230.07	3.5360	3.5360	-1.4790	26.50	0.56	-1.500			
0.4924	31513.93	3.5330	3.5329	-1.4975	26.50	0.56	-1.500			
0.4969	31803.93	3.5300	3.5301	-1.5214	26.51	0.57	-1.500			
0.5015	32098.44	3.5270	3.5270	-1.5399	26.52	0.58	-1.500			
0.5062	32397.77	3.5240	3.5240	-1.5664	26.53	0.59	-1.500	0.372	0.553	
0.5110	32704.92	3.5210	3.5210	-1.5753	26.54	0.60	-1.500			
0.5158	33008.68	3.5180	3.5179	-1.5811	26.55	0.61	-1.500			
0.5205	33312.30	3.5150	3.5153	-1.5934	26.56	0.62	-1.500			
0.5253	33616.92	3.5120	3.5119	-1.5952	26.57	0.63	-1.500			
0.5301	33923.78	3.5090	3.5089	-1.6063	26.58	0.64	-1.500			
0.5349	34230.61	3.5060	3.5060	-1.6053	26.59	0.65	-1.500			
0.5397	34543.69	3.5030	3.5031	-1.6273	26.60	0.66	-1.500			
0.5446	34856.67	3.5000	3.5000	-1.6324	26.61	0.67	-1.500			
0.5496	35171.72	3.4970	3.4969	-1.6314	26.62	0.68	-1.500			
0.5544	35484.23	3.4940	3.4939	-1.6335	26.63	0.69	-1.500			
0.5594	35799.15	3.4910	3.4911	-1.6346	26.64	0.70	-1.500			
0.5643	36114.43	3.4880	3.4880	-1.6383	26.65	0.71	-1.500			
0.5692	36428.29	3.4850	3.4849	-1.6271	26.67	0.73	-1.500			
0.5741	36739.82	3.4820	3.4820	-1.6197	26.68	0.74	-1.500			
0.5789	37046.65	3.4790	3.4790	-1.6179	26.69	0.75	-1.500			
0.5837	37358.54	3.4760	3.4761	-1.6148	26.70	0.76	-1.500			
0.5886	37669.10	3.4730	3.4730	-1.6008	26.71	0.77	-1.500			
0.5934	37980.10	3.4700	3.4699	-1.5899	26.72	0.78	-1.500			
0.5982	38284.05	3.4670	3.4671	-1.5683	26.74	0.80	-1.500			
0.6029	38583.74	3.4640	3.4640	-1.5533	26.75	0.81	-1.500			
0.6074	38876.22	3.4610	3.4610	-1.5391	26.76	0.82	-1.500			
0.6120	39165.74	3.4580	3.4580	-1.5193	26.78	0.84	-1.500			
0.6166	39460.49	3.4550	3.4550	-1.5152	26.79	0.85	-1.500			
0.6212	39754.35	3.4520	3.4520	-1.5014	26.80	0.86	-1.500			
0.6256	40041.20	3.4490	3.4491	-1.4812	26.82	0.88	-1.500			
0.6301	40325.11	3.4460	3.4460	-1.4623	26.83	0.89	-1.500			
0.6344	40602.96	3.4430	3.4429	-1.4351	26.85	0.91	-1.500			
0.6386	40872.40	3.4400	3.4400	-1.4060	26.86	0.92	-1.500			
0.6428	41140.96	3.4370	3.4369	-1.3911	26.88	0.94	-1.500			
0.6470	41408.71	3.4340	3.4340	-1.3754	26.89	0.95	-1.500			
0.6511	41670.21	3.4310	3.4310	-1.3565	26.91	0.97	-1.500			
0.6551	41927.56	3.4280	3.4280	-1.3361	26.92	0.98	-1.500			
0.6591	42181.36	3.4250	3.4250	-1.3141	26.94	1.00	-1.500			
0.6630	42435.12	3.4220	3.4219	-1.3007	26.95	1.01	-1.500			
0.6669	42682.90	3.4190	3.4190	-1.2757	26.97	1.03	-1.500			
0.6707	42925.93	3.4160	3.4160	-1.2515	26.98	1.04	-1.500			
0.6745	43165.98	3.4130	3.4130	-1.2293	27.00	1.06	-1.500			
0.6781	43399.15	3.4100	3.4100	-1.1960	27.01	1.07	-1.500			
0.6816	43623.96	3.4070	3.4070	-1.1715	27.03	1.09	-1.500			
0.6851	43845.85	3.4040	3.4040	-1.1449	27.04	1.10	-1.500			
0.6885	44064.08	3.4010	3.4009	-1.1186	27.06	1.12	-1.500			
0.6918	44278.05	3.3980	3.3979	-1.0913	27.07	1.13	-1.500			
0.6951	44484.30	3.3950	3.3950	-1.0623	27.09	1.15	-1.500			
0.6982	44685.41	3.3920	3.3920	-1.0338	27.10	1.16	-1.500			
0.7013	44882.40	3.3890	3.3890	-1.0037	27.12	1.18	-1.500			
0.7042	45068.82	3.3860	3.3860	-0.9687	27.13	1.19	-1.500			
0.7071	45253.25	3.3830	3.3830	-0.9440	27.14	1.20	-1.500			
0.7099	45431.95	3.3800	3.3801	-0.9201	27.15	1.21	-1.500			
0.7126	45606.52	3.3770	3.3769	-0.8896	27.17	1.23	-1.500			
0.7152	45774.00	3.3740	3.3740	-0.8614	27.18	1.24	-1.500			
0.7178	45936.91	3.3710	3.3711	-0.8361	27.19	1.25	-1.500			
0.7202	46095.32	3.3680	3.3680	-0.8116	27.19	1.25	-1.500			
0.7226	46247.16	3.3650	3.3650	-0.7888	27.20	1.26	-1.500			
0.7249	46395.05	3.3620	3.3620	-0.7642	27.21	1.27	-1.500			
0.7272	46539.55	3.3590	3.3590	-0.7455	27.22	1.28	-1.500			
0.7294	46681.66	3.3560	3.3560	-0.7295	27.23	1.29	-1.500			
0.7316	46819.37	3.3530	3.3531	-0.7087	27.24	1.30	-1.500			
0.7337	46954.22	3.3500	3.3500	-0.6905	27.25	1.31	-1.500			
0.7357	47084.55	3.3470	3.3470	-0.6727	27.26	1.32	-1.500			
0.7377	47211.47	3.3440	3.3440	-0.6530	27.27	1.33	-1.500			
0.7396	47335.27	3.3410	3.3410	-0.6367	27.28	1.34	-1.500			
0.7415	47455.01	3.3380	3.3381	-0.6185	27.29	1.35	-1.500			
0.7433	47571.61	3.3350	3.3349	-0.6031	27.29	1.35	-1.500			
0.7451	47686.71	3.3320	3.3320	-0.5874	27.30	1.36	-1.500			
0.7468	47798.09	3.3290	3.3289	-0.5708	27.31	1.37	-1.500			
0.7485	47905.29	3.3260	3.3260	-0.5569	27.31	1.37	-1.500			
0.7502	48011.27	3.3230	3.3231	-0.5438	27.32	1.38	-1.500			
0.7518	48113.53	3.3200	3.3199	-0.5297	27.33	1.39	-1.500			
0.7533	48213.68	3.3170	3.3169	-0.5169	27.34	1.40	-1.500			
0.7549	48312.01	3.3140	3.3141	-0.5045	27.34	1.40	-1.500			
0.7564	48408.96	3.3110	3.3110	-0.4934	27.35	1.41	-1.500			
0.7578	48501.84	3.3080	3.3080	-0.4801	27.36	1.42	-1.500			
0.7593	48592.28	3.3050	3.3050	-0.4669	27.37	1.43	-1.500			
0.7606	48680.33	3.3020	3.3020	-0.4551	27.37	1.43	-1.500			
0.7620	48766.25	3.2990	3.2991	-0.4449	27.38	1.44	-1.500			
0.7633	48850.38	3.2960	3.2960	-0.4350	27.38	1.44	-1.500			
0.7646	48933.25	3.2930	3.2930	-0.4249	27.39	1.45	-1.500			
0.7658	49014.08	3.2900	3.2900	-0.4146	27.40	1.46	-1.500			
0.7671	49092.34	3.2870	3.2870	-0.4042	27.40	1.46	-1.500			
0.7683	49168.98	3.2840	3.2841	-0.3958	27.41	1.47	-1.500			
0.7694	49244.16	3.2810	3.2809	-0.3857	27.42	1.48	-1.500			
0.7706	49316.81	3.2780	3.2780	-0.3759	27.43	1.49	-1.500			
0.7717	49388.17	3.2750	3.2750	-0.3678	27.44	1.50	-1.500			
0.7728	49458.10	3.2720	3.2720	-0.3614	27.44	1.50	-1.500			
0.7739	49527.07	3.2690	3.2690	-0.3525	27.45	1.51	-1.500			
0.7749	49593.54	3.2660	3.2659	-0.3436	27.46	1.52	-1.500			
0.7759	49658.70	3.2630	3.2630	-0.3368	27.46	1.52	-1.500			
0.7769	49723.03	3.2600	3.2601	-0.3306	27.47	1.53	-1.500			
0.7779	49785.53	3.2570	3.2568	-0.3236	27.48	1.54	-1.500			
0.7789	49847.01	3.2540	3.2541	-0.3165	27.48	1.54	-1.500			
0.7798	49906.60	3.2510	3.2510	-0.3096	27.49	1.55	-1.500			
0.7807	49965.63	3.2480	3.2481	-0.3046	27.49	1.55	-1.500			
0.7816	50023.57	3.2450	3.2450	-0.2984	27.50	1.56	-1.500			
0.7825	50080.07	3.2420	3.2419	-0.2922	27.50	1.56	-1.500			
0.7834	50135.69	3.2390	3.2391	-0.2879	27.51	1.57	-1.500			
0.7842	50190.57	3.2360	3.2359	-0.2832	27.52	1.58	-1.500			
0.7851	50244.87	3.2330	3.2330	-0.2781	27.52	1.58	-1.500			
0.7859	50297.71	3.2300	3.2300	-0.2726	27.53	1.59	-1.500			
0.7867	50349.17	3.2270	3.2271	-0.2673	27.53	1.59	-1.500			
0.7875	50400.07	3.2240	3.2240	-0.2630	27.54	1.60	-1.500			
0.7883	50450.12	3.2210	3.2210	-0.2588	27.54	1.60	-1.500			
0.7890	50499.00	3.2180	3.2179	-0.2540	27.55	1.61	-1.500			
0.7898	50547.58	3.2150	3.2150	-0.2509	27.55	1.61	-1.500			
0.7906	50595.59	3.2120	3.2121	-0.2471	27.56	1.62	-1.500			
0.7913	50642.50	3.2090	3.2090	-0.2434	27.56	1.62	-1.500			
0.7920	50688.74	3.2060	3.2061	-0.2406	27.57	1.63	-1.500			
0.7927	50734.29	3.2030	3.2030	-0.2373	27.57	1.63	-1.500			
0.7934	50779.78	3.2000	3.1999	-0.2335	27.58	1.64	-1.500			
0.7941	50824.31	3.1970	3.1970	-0.2307	27.58	1.64	-1.500			
0.7948	50868.18	3.1940	3.1942	-0.2276	27.58	1.64	-1.500			
0.7955	50911.87	3.1910	3.1910	-0.2237	27.59	1.65	-1.500			
0.7962	50954.79	3.1880	3.1879	-0.2203	27.59	1.65	-1.500			
0.7968	50996.33	3.1850	3.1850	-0.2177	27.60	1.66	-1.500			
0.7975	51037.47	3.1820	3.1820	-0.2147	27.61	1.67	-1.500			
0.7981	51078.57	3.1790	3.1790	-0.2131	27.61	1.67	-1.500			
0.7987	51119.28	3.1760	3.1759	-0.2110	27.62	1.68	-1.500			
0.7994	51159.34	3.1730	3.1730	-0.2081	27.63	1.69	-1.500			
0.8000	51199.36	3.1700	3.1700	-0.2058	27.63	1.69	-1.500			
0.8006	51238.87	3.1670	3.1670	-0.2047	27.64	1.70	-1.500			
0.8012	51277.88	3.1640	3.1640	-0.2016	27.64	1.70	-1.500			
0.8018	51315.81	3.1610	3.1610	-0.1992	27.65	1.71	-1.500			
0.8024	51354.06	3.1580	3.1581	-0.1966	27.65	1.71	-1.500			
0.8030	51391.35	3.1550	3.1550	-0.1946	27.66	1.72	-1.500			
0.8036	51428.55	3.1520	3.1520	-0.1929	27.67	1.73	-1.500			
0.8041	51465.50	3.1490	3.1491	-0.1914	27.67	1.73	-1.500			
0.8047	51502.51	3.1460	3.1458	-0.1886	27.68	1.74	-1.500			
0.8053	51538.07	3.1430	3.1430	-0.1861	27.68	1.74	-1.500			
0.8058	51573.61	3.1400	3.1401	-0.1840	27.69	1.75	-1.500			
0.8064	51608.52	3.1370	3.1371	-0.1829	27.69	1.75	-1.500			
0.8069	51643.59	3.1340	3.1338	-0.1819	27.70	1.76	-1.500			
0.8075	51678.10	3.1310	3.1310	-0.1795	27.70	1.76	-1.500			
0.8080	51712.50	3.1280	3.1280	-0.1789	27.71	1.77	-1.500			
0.8085	51746.83	3.1250	3.1251	-0.1781	27.72	1.78	-1.500			
0.8091	51781.52	3.1220	3.1220	-0.1773	27.72	1.78	-1.500			
0.8096	51815.25	3.1190	3.1190	-0.1748	27.73	1.79	-1.500			
0.8101	51848.61	3.1160	3.1159	-0.1728	27.73	1.79	-1.500			
0.8106	51881.45	3.1130	3.1131	-0.1718	27.74	1.80	-1.500			
0.8112	51914.33	3.1100	3.1100	-0.1705	27.75	1.81	-1.500			
0.8117	51947.06	3.1070	3.1070	-0.1688	27.75	1.81	-1.500			
0.8122	51979.30	3.1040	3.1039	-0.1671	27.76	1.82	-1.500			
0.8127	52011.02	3.1010	3.1011	-0.1660	27.76	1.82	-1.500			
0.8132	52043.09	3.0980	3.0980	-0.1644	27.77	1.83	-1.500			
0.8137	52074.24	3.0950	3.0950	-0.1635	27.77	1.83	-1.500			
0.8141	52105.52	3.0920	3.0920	-0.1623	27.78	1.84	-1.500			
0.8146	52136.30	3.0890	3.0890	-0.1607	27.78	1.84	-1.500			
0.8151	52167.15	3.0860	3.0859	-0.1598	27.79	1.85	-1.500			
0.8156	52197.94	3.0830	3.0831	-0.1589	27.79	1.85	-1.500			
0.8161	52228.30	3.0800	3.0800	-0.1574	27.80	1.86	-1.500			
0.8165	52258.25	3.0770	3.0769	-0.1565	27.80	1.86	-1.500			
0.8170	52288.45	3.0740	3.0740	-0.1555	27.81	1.87	-1.500			
0.8175	52317.70	3.0710	3.0710	-0.1540	27.81	1.87	-1.500			
0.8179	52347.23	3.0680	3.0680	-0.1536	27.82	1.88	-1.500			
0.8184	52376.84	3.0650	3.0650	-0.1527	27.82	1.88	-1.500			
0.8188	52406.15	3.0620	3.0619	-0.1513	27.83	1.89	-1.500			
0.8193	52435.05	3.0590	3.0591	-0.1506	27.83	1.89	-1.500			
0.8197	52463.85	3.0560	3.0560	-0.1495	27.84	1.90	-1.500			
0.8202	52492.22	3.0530	3.0530	-0.1490	27.84	1.90	-1.500			
0.8206	52521.07	3.0500	3.0499	-0.1477	27.85	1.91	-1.500			
0.8211	52549.17	3.0470	3.0470	-0.1463	27.85	1.91	-1.500			
0.8215	52577.15	3.0440	3.0440	-0.1457	27.86	1.92	-1.500			
0.8220	52605.25	3.0410	3.0411	-0.1448	27.86	1.92	-1.500			
0.8224	52632.90	3.0380	3.0379	-0.1442	27.87	1.93	-1.500			
0.8228	52660.48	3.0350	3.0349	-0.1432	27.87	1.93	-1.500			
0.8232	52687.68	3.0320	3.0321	-0.1418	27.88	1.94	-1.500			
0.8237	52714.65	3.0290	3.0290	-0.1410	27.88	1.94	-1.500			
0.8241	52742.00	3.0260	3.0260	-0.1410	27.89	1.95	-1.500			
0.8245	52768.97	3.0230	3.0231	-0.1399	27.89	1.95	-1.500			
0.8249	52795.54	3.0200	3.0199	-0.1390	27.90	1.96	-1.500			
0.8253	52822.29	3.0170	3.0170	-0.1383	27.90	1.96	-1.500			
0.8258	52848.71	3.0140	3.0141	-0.1371	27.91	1.97	-1.500			
0.8262	52874.94	3.0110	3.0110	-0.1362	27.91	1.97	-1.500			
0.8266	52901.20	3.0080	3.0080	-0.1350	27.92	1.98	-1.500			
0.8270	52926.95	3.0050	3.0049	-0.1338	27.92	1.98	-1.500			
0.8274	52952.49	3.0020	3.0020	-0.1311	27.92	1.98	-1.500			
