Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4375	28001.00	3.5980	3.5980	-1.2954	26.11	0.43	-1.500			
0.4414	28251.89	3.5950	3.5950	-1.3147	26.11	0.43	-1.500			
0.4454	28504.93	3.5920	3.5920	-1.3316	26.11	0.43	-1.500			
0.4494	28764.14	3.5890	3.5889	-1.3511	26.12	0.44	-1.500			
0.4535	29024.72	3.5860	3.5861	-1.3626	26.12	0.44	-1.500			
0.4576	29287.60	3.5830	3.5829	-1.3809	26.12	0.44	-1.500			
0.4618	29554.35	3.5800	3.5800	-1.3980	26.13	0.45	-1.500			
0.4660	29820.83	3.5770	3.5770	-1.4126	26.13	0.45	-1.500			
0.4702	30093.16	3.5740	3.5740	-1.4336	26.13	0.45	-1.500			
0.4746	30373.85	3.5710	3.5710	-1.4545	26.14	0.46	-1.500			
0.4790	30654.40	3.5680	3.5681	-1.4744	26.14	0.46	-1.500			
0.4834	30940.47	3.5650	3.5650	-1.4965	26.14	0.46	-1.500			
0.4879	31228.27	3.5620	3.5620	-1.5133	26.14	0.46	-1.500			
0.4925	31521.76	3.5590	3.5589	-1.5322	26.15	0.47	-1.500			
0.4972	31818.25	3.5560	3.5560	-1.5471	26.15	0.47	-1.500			
0.5019	32119.01	3.5530	3.5530	-1.5677	26.15	0.47	-1.500			
0.5066	32421.36	3.5500	3.5501	-1.5836	26.15	0.47	-1.500			
0.5113	32724.07	3.5470	3.5469	-1.6016	26.16	0.48	-1.500			
0.5162	33034.06	3.5440	3.5440	-1.6185	26.16	0.48	-1.500			
0.5210	33346.60	3.5410	3.5409	-1.6297	26.17	0.49	-1.500			
0.5260	33663.80	3.5380	3.5380	-1.6533	26.18	0.50	-1.500			
0.5310	33982.67	3.5350	3.5351	-1.6691	26.18	0.50	-1.500			
0.5360	34302.66	3.5320	3.5320	-1.6849	26.19	0.51	-1.500	0.384	0.528	
0.5411	34628.20	3.5290	3.5289	-1.6956	26.20	0.52	-1.500			
0.5462	34955.52	3.5260	3.5260	-1.7072	26.21	0.53	-1.500			
0.5514	35288.74	3.5230	3.5230	-1.7172	26.21	0.53	-1.500			
0.5566	35619.42	3.5200	3.5201	-1.7256	26.22	0.54	-1.500			
0.5617	35948.67	3.5170	3.5170	-1.7262	26.23	0.55	-1.500			
0.5669	36281.94	3.5140	3.5139	-1.7338	26.23	0.55	-1.500			
0.5721	36616.24	3.5110	3.5109	-1.7389	26.24	0.56	-1.500			
0.5774	36954.64	3.5080	3.5080	-1.7428	26.25	0.57	-1.500			
0.5826	37288.62	3.5050	3.5051	-1.7438	26.26	0.58	-1.500			
0.5879	37623.40	3.5020	3.5019	-1.7421	26.27	0.59	-1.500			
0.5930	37954.05	3.4990	3.4989	-1.7392	26.28	0.60	-1.500			
0.5983	38288.47	3.4960	3.4960	-1.7323	26.29	0.61	-1.500			
0.6035	38627.04	3.4930	3.4930	-1.7444	26.31	0.63	-1.500			
0.6088	38961.61	3.4900	3.4900	-1.7308	26.32	0.64	-1.500			
0.6140	39294.02	3.4870	3.4869	-1.7238	26.33	0.65	-1.500			
0.6191	39620.46	3.4840	3.4840	-1.7119	26.34	0.66	-1.500			
0.6242	39948.22	3.4810	3.4810	-1.7045	26.35	0.67	-1.500			
0.6293	40276.64	3.4780	3.4780	-1.6982	26.36	0.68	-1.500			
0.6344	40602.51	3.4750	3.4750	-1.6845	26.37	0.69	-1.500			
0.6395	40925.96	3.4720	3.4720	-1.6723	26.39	0.71	-1.500			
0.6445	41246.94	3.4690	3.4690	-1.6527	26.41	0.73	-1.500			
0.6494	41560.75	3.4660	3.4660	-1.6267	26.42	0.74	-1.500			
0.6543	41872.28	3.4630	3.4631	-1.6139	26.44	0.76	-1.500			
0.6591	42181.33	3.4600	3.4599	-1.5948	26.45	0.77	-1.500			
0.6638	42485.39	3.4570	3.4570	-1.5749	26.47	0.79	-1.500			
0.6685	42786.65	3.4540	3.4540	-1.5489	26.48	0.80	-1.500			
0.6731	43081.11	3.4510	3.4510	-1.5243	26.50	0.82	-1.500			
0.6777	43375.25	3.4480	3.4479	-1.5012	26.51	0.83	-1.500			
0.6822	43659.45	3.4450	3.4451	-1.4744	26.53	0.85	-1.500			
0.6865	43937.06	3.4420	3.4420	-1.4479	26.55	0.87	-1.500			
0.6908	44212.53	3.4390	3.4390	-1.4423	26.57	0.89	-1.500			
0.6951	44487.74	3.4360	3.4359	-1.4262	26.58	0.90	-1.500			
0.6994	44762.18	3.4330	3.4329	-1.4115	26.60	0.92	-1.500			
0.7036	45032.79	3.4300	3.4301	-1.3993	26.62	0.94	-1.500			
0.7078	45300.71	3.4270	3.4270	-1.3827	26.63	0.95	-1.500			
0.7120	45564.98	3.4240	3.4240	-1.3686	26.65	0.97	-1.500			
0.7160	45825.19	3.4210	3.4209	-1.3548	26.67	0.99	-1.500			
0.7200	46082.32	3.4180	3.4179	-1.3327	26.69	1.01	-1.500			
0.7241	46339.48	3.4150	3.4150	-1.3204	26.71	1.03	-1.500			
0.7280	46592.18	3.4120	3.4119	-1.2910	26.73	1.05	-1.500			
0.7318	46837.92	3.4090	3.4089	-1.2651	26.75	1.07	-1.500			
0.7356	47079.11	3.4060	3.4061	-1.2329	26.77	1.09	-1.500			
0.7392	47309.55	3.4030	3.4030	-1.1984	26.78	1.10	-1.500			
0.7428	47537.85	3.4000	3.4000	-1.1721	26.80	1.12	-1.500			
0.7463	47762.11	3.3970	3.3970	-1.1428	26.82	1.14	-1.500			
0.7496	47977.49	3.3940	3.3939	-1.1104	26.83	1.15	-1.500			
0.7530	48190.61	3.3910	3.3910	-1.0726	26.84	1.16	-1.500			
0.7561	48392.44	3.3880	3.3880	-1.0341	26.86	1.18	-1.500			
0.7592	48587.54	3.3850	3.3850	-0.9984	26.87	1.19	-1.500			
0.7621	48773.33	3.3820	3.3821	-0.9593	26.88	1.20	-1.500			
0.7649	48953.68	3.3790	3.3788	-0.9212	26.90	1.22	-1.500			
0.7676	49127.62	3.3760	3.3760	-0.8914	26.91	1.23	-1.500			
0.7702	49294.36	3.3730	3.3731	-0.8598	26.92	1.24	-1.500			
0.7728	49457.72	3.3700	3.3700	-0.8326	26.94	1.26	-1.500			
0.7752	49614.46	3.3670	3.3669	-0.8010	26.95	1.27	-1.500			
0.7776	49765.94	3.3640	3.3639	-0.7722	26.96	1.28	-1.500			
0.7798	49909.70	3.3610	3.3611	-0.7464	26.97	1.29	-1.500			
0.7820	50050.78	3.3580	3.3580	-0.7239	26.98	1.30	-1.500			
0.7842	50186.54	3.3550	3.3550	-0.6974	26.99	1.31	-1.500			
0.7862	50318.43	3.3520	3.3520	-0.6763	27.00	1.32	-1.500			
0.7882	50446.19	3.3490	3.3490	-0.6572	27.01	1.33	-1.500			
0.7902	50570.57	3.3460	3.3460	-0.6400	27.02	1.34	-1.500			
0.7921	50691.85	3.3430	3.3431	-0.6206	27.03	1.35	-1.500			
0.7939	50807.98	3.3400	3.3400	-0.6010	27.04	1.36	-1.500			
0.7957	50922.60	3.3370	3.3371	-0.5847	27.05	1.37	-1.500			
0.7974	51033.52	3.3340	3.3340	-0.5681	27.06	1.38	-1.500			
0.7991	51140.17	3.3310	3.3309	-0.5505	27.06	1.38	-1.500			
0.8007	51244.51	3.3280	3.3281	-0.5330	27.07	1.39	-1.500			
0.8023	51344.92	3.3250	3.3251	-0.5172	27.08	1.40	-1.500			
0.8038	51443.22	3.3220	3.3220	-0.5028	27.09	1.41	-1.500			
0.8053	51537.40	3.3190	3.3190	-0.4901	27.09	1.41	-1.500			
0.8067	51629.63	3.3160	3.3160	-0.4771	27.10	1.42	-1.500			
0.8081	51719.61	3.3130	3.3130	-0.4648	27.11	1.43	-1.500			
0.8095	51807.84	3.3100	3.3100	-0.4528	27.12	1.44	-1.500			
0.8109	51894.54	3.3070	3.3071	-0.4431	27.13	1.45	-1.500			
0.8122	51978.05	3.3040	3.3039	-0.4306	27.13	1.45	-1.500			
0.8134	52059.78	3.3010	3.3010	-0.4186	27.14	1.46	-1.500			
0.8147	52138.58	3.2980	3.2980	-0.4073	27.15	1.47	-1.500			
0.8159	52215.62	3.2950	3.2950	-0.3976	27.16	1.48	-1.500			
0.8170	52290.95	3.2920	3.2920	-0.3875	27.16	1.48	-1.500			
0.8182	52364.23	3.2890	3.2889	-0.3779	27.17	1.49	-1.500			
0.8193	52435.38	3.2860	3.2860	-0.3697	27.18	1.50	-1.500			
0.8204	52505.37	3.2830	3.2830	-0.3611	27.19	1.51	-1.500			
0.8215	52573.94	3.2800	3.2799	-0.3545	27.19	1.51	-1.500			
0.8225	52641.28	3.2770	3.2770	-0.3464	27.20	1.52	-1.500			
0.8236	52707.61	3.2740	3.2740	-0.3383	27.20	1.52	-1.500			
0.8246	52772.20	3.2710	3.2710	-0.3310	27.21	1.53	-1.500			
0.8255	52834.54	3.2680	3.2680	-0.3228	27.21	1.53	-1.500			
0.8265	52895.33	3.2650	3.2651	-0.3156	27.22	1.54	-1.500			
0.8274	52955.08	3.2620	3.2619	-0.3082	27.23	1.55	-1.500			
0.8283	53013.10	3.2590	3.2589	-0.3034	27.23	1.55	-1.500			
0.8292	53070.99	3.2560	3.2561	-0.2984	27.24	1.56	-1.500			
0.8301	53127.96	3.2530	3.2530	-0.2931	27.24	1.56	-1.500			
0.8310	53184.27	3.2500	3.2501	-0.2880	27.25	1.57	-1.500			
0.8319	53239.23	3.2470	3.2470	-0.2822	27.25	1.57	-1.500			
0.8327	53292.44	3.2440	3.2440	-0.2763	27.26	1.58	-1.500			
0.8335	53344.97	3.2410	3.2411	-0.2715	27.26	1.58	-1.500			
0.8343	53395.95	3.2380	3.2381	-0.2652	27.27	1.59	-1.500			
0.8351	53446.69	3.2350	3.2349	-0.2617	27.27	1.59	-1.500			
0.8359	53496.50	3.2320	3.2319	-0.2568	27.28	1.60	-1.500			
0.8366	53545.18	3.2290	3.2290	-0.2527	27.28	1.60	-1.500			
0.8374	53593.49	3.2260	3.2259	-0.2487	27.29	1.61	-1.500			
0.8381	53640.83	3.2230	3.2230	-0.2444	27.29	1.61	-1.500			
0.8389	53687.25	3.2200	3.2200	-0.2405	27.30	1.62	-1.500			
0.8396	53732.80	3.2170	3.2171	-0.2374	27.30	1.62	-1.500			
0.8403	53778.06	3.2140	3.2140	-0.2345	27.31	1.63	-1.500			
0.8410	53822.44	3.2110	3.2110	-0.2312	27.31	1.63	-1.500			
0.8417	53866.80	3.2080	3.2079	-0.2286	27.32	1.64	-1.500			
0.8424	53910.58	3.2050	3.2050	-0.2244	27.32	1.64	-1.500			
0.8430	53953.24	3.2020	3.2021	-0.2229	27.33	1.65	-1.500			
0.8437	53995.82	3.1990	3.1990	-0.2196	27.33	1.65	-1.500			
0.8443	54037.64	3.1960	3.1961	-0.2165	27.34	1.66	-1.500			
0.8450	54078.57	3.1930	3.1928	-0.2139	27.34	1.66	-1.500			
0.8456	54119.63	3.1900	3.1901	-0.2110	27.35	1.67	-1.500			
0.8462	54159.81	3.1870	3.1871	-0.2088	27.35	1.67	-1.500			
0.8469	54199.77	3.1840	3.1840	-0.2064	27.36	1.68	-1.500			
0.8475	54239.50	3.1810	3.1809	-0.2035	27.36	1.68	-1.500			
0.8481	54277.58	3.1780	3.1780	-0.2004	27.37	1.69	-1.500			
0.8487	54316.21	3.1750	3.1751	-0.1986	27.37	1.69	-1.500			
0.8493	54354.09	3.1720	3.1720	-0.1960	27.38	1.70	-1.500			
0.8499	54391.03	3.1690	3.1689	-0.1951	27.38	1.70	-1.500			
0.8504	54428.47	3.1660	3.1660	-0.1939	27.39	1.71	-1.500			
0.8510	54465.77	3.1630	3.1628	-0.1912	27.39	1.71	-1.500			
0.8516	54502.29	3.1600	3.1600	-0.1892	27.40	1.72	-1.500			
0.8522	54538.79	3.1570	3.1572	-0.1876	27.41	1.73	-1.500			
0.8527	54574.44	3.1540	3.1541	-0.1857	27.41	1.73	-1.500			
0.8533	54610.01	3.1510	3.1510	-0.1840	27.42	1.74	-1.500			
0.8538	54645.10	3.1480	3.1479	-0.1817	27.42	1.74	-1.500			
0.8544	54679.17	3.1450	3.1450	-0.1796	27.42	1.74	-1.500			
0.8549	54713.62	3.1420	3.1421	-0.1784	27.43	1.75	-1.500			
0.8554	54748.12	3.1390	3.1390	-0.1776	27.44	1.76	-1.500			
0.8560	54781.96	3.1360	3.1359	-0.1762	27.44	1.76	-1.500			
0.8565	54815.56	3.1330	3.1330	-0.1739	27.45	1.77	-1.500			
0.8570	54848.59	3.1300	3.1300	-0.1728	27.45	1.77	-1.500			
0.8575	54881.66	3.1270	3.1271	-0.1717	27.46	1.78	-1.500			
0.8580	54914.63	3.1240	3.1240	-0.1703	27.46	1.78	-1.500			
0.8586	54947.26	3.1210	3.1209	-0.1681	27.47	1.79	-1.500			
0.8590	54979.01	3.1180	3.1181	-0.1674	27.47	1.79	-1.500			
0.8595	55011.08	3.1150	3.1151	-0.1666	27.48	1.80	-1.500			
0.8600	55042.87	3.1120	3.1119	-0.1656	27.48	1.80	-1.500			
0.8605	55074.85	3.1090	3.1088	-0.1644	27.49	1.81	-1.500			
0.8610	55106.27	3.1060	3.1061	-0.1623	27.49	1.81	-1.500			
0.8615	55137.31	3.1030	3.1031	-0.1609	27.50	1.82	-1.500			
0.8620	55168.30	3.1000	3.1000	-0.1604	27.50	1.82	-1.500			
0.8625	55199.08	3.0970	3.0970	-0.1594	27.51	1.83	-1.500			
0.8630	55228.90	3.0940	3.0940	-0.1572	27.51	1.83	-1.500			
0.8634	55259.05	3.0910	3.0909	-0.1569	27.52	1.84	-1.500			
0.8639	55289.23	3.0880	3.0881	-0.1561	27.52	1.84	-1.500			
0.8644	55319.31	3.0850	3.0850	-0.1552	27.53	1.85	-1.500			
0.8648	55349.18	3.0820	3.0819	-0.1544	27.53	1.85	-1.500			
0.8653	55378.68	3.0790	3.0791	-0.1529	27.54	1.86	-1.500			
0.8657	55407.85	3.0760	3.0758	-0.1508	27.54	1.86	-1.500			
0.8662	55436.60	3.0730	3.0730	-0.1502	27.55	1.87	-1.500			
0.8666	55465.14	3.0700	3.0700	-0.1488	27.56	1.88	-1.500			
0.8671	55493.63	3.0670	3.0670	-0.1480	27.56	1.88	-1.500			
0.8675	55521.92	3.0640	3.0640	-0.1474	27.57	1.89	-1.500			
0.8680	55550.04	3.0610	3.0611	-0.1468	27.57	1.89	-1.500			
0.8684	55578.44	3.0580	3.0579	-0.1458	27.58	1.90	-1.500			
0.8688	55606.32	3.0550	3.0550	-0.1447	27.58	1.90	-1.500			
0.8693	55634.23	3.0520	3.0521	-0.1441	27.59	1.91	-1.500			
0.8697	55661.51	3.0490	3.0491	-0.1431	27.59	1.91	-1.500			
0.8701	55689.09	3.0460	3.0459	-0.1420	27.60	1.92	-1.500			
0.8706	55716.25	3.0430	3.0430	-0.1409	27.60	1.92	-1.500			
0.8710	55743.10	3.0400	3.0400	-0.1401	27.61	1.93	-1.500			
0.8714	55769.93	3.0370	3.0371	-0.1390	27.61	1.93	-1.500			
0.8718	55796.79	3.0340	3.0339	-0.1384	27.62	1.94	-1.500			
0.8722	55823.08	3.0310	3.0310	-0.1380	27.62	1.94	-1.500			
0.8726	55849.30	3.0280	3.0280	-0.1369	27.63	1.95	-1.500			
0.8731	55875.56	3.0250	3.0250	-0.1361	27.63	1.95	-1.500			
0.8735	55901.84	3.0220	3.0218	-0.1358	27.64	1.96	-1.500			
0.8739	55927.80	3.0190	3.0191	-0.1347	27.64	1.96	-1.500			
0.8743	55953.50	3.0160	3.0160	-0.1338	27.65	1.97	-1.500			
0.8747	55979.12	3.0130	3.0129	-0.1332	27.65	1.97	-1.500			
0.8751	56004.60	3.0100	3.0100	-0.1322	27.66	1.98	-1.500			
0.8755	56029.60	3.0070	3.0070	-0.1317	27.66	1.98	-1.500			
0.8759	56054.90	3.0040	3.0040	-0.1314	27.67	1.99	-1.500			
0.8763	56080.11	3.0010	3.0010	-0.1315	27.67	1.99	-1.498			
