Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3415	21855.80	3.7230	3.7230	-0.8376	26.14	0.18	-1.500			
0.3440	22016.65	3.7200	3.7201	-0.8390	26.14	0.18	-1.500			
0.3465	22177.56	3.7170	3.7169	-0.8380	26.15	0.19	-1.500			
0.3491	22339.21	3.7140	3.7140	-0.8356	26.15	0.19	-1.500			
0.3515	22498.68	3.7110	3.7111	-0.8365	26.16	0.20	-1.500			
0.3541	22661.58	3.7080	3.7080	-0.8382	26.17	0.21	-1.500			
0.3566	22820.53	3.7050	3.7049	-0.8412	26.17	0.21	-1.500			
0.3591	22980.04	3.7020	3.7021	-0.8426	26.18	0.22	-1.500			
0.3616	23141.51	3.6990	3.6990	-0.8522	26.18	0.22	-1.500			
0.3642	23307.77	3.6960	3.6959	-0.8613	26.19	0.23	-1.500			
0.3668	23473.98	3.6930	3.6930	-0.8731	26.20	0.24	-1.500			
0.3694	23641.52	3.6900	3.6900	-0.8851	26.20	0.24	-1.500			
0.3721	23813.93	3.6870	3.6871	-0.9000	26.21	0.25	-1.500			
0.3748	23987.78	3.6840	3.6838	-0.9045	26.21	0.25	-1.500			
0.3775	24162.07	3.6810	3.6811	-0.9196	26.22	0.26	-1.500			
0.3803	24339.62	3.6780	3.6780	-0.9302	26.22	0.26	-1.500			
0.3831	24519.23	3.6750	3.6750	-0.9464	26.23	0.27	-1.500			
0.3860	24701.52	3.6720	3.6719	-0.9566	26.23	0.27	-1.500			
0.3889	24886.40	3.6690	3.6691	-0.9724	26.24	0.28	-1.500			
0.3918	25075.56	3.6660	3.6660	-0.9926	26.24	0.28	-1.500			
0.3948	25268.29	3.6630	3.6629	-1.0134	26.24	0.28	-1.500			
0.3979	25462.69	3.6600	3.6600	-1.0265	26.25	0.29	-1.500			
0.4010	25662.90	3.6570	3.6571	-1.0517	26.25	0.29	-1.500			
0.4041	25865.36	3.6540	3.6540	-1.0728	26.25	0.29	-1.500			
0.4074	26073.68	3.6510	3.6509	-1.1009	26.25	0.29	-1.500			
0.4107	26286.80	3.6480	3.6480	-1.1253	26.26	0.30	-1.500			
0.4141	26505.59	3.6450	3.6450	-1.1459	26.26	0.30	-1.500			
0.4176	26727.99	3.6420	3.6420	-1.1738	26.26	0.30	-1.500			
0.4212	26957.11	3.6390	3.6390	-1.1976	26.27	0.31	-1.500			
0.4248	27187.48	3.6360	3.6359	-1.2229	26.27	0.31	-1.500			
0.4285	27424.60	3.6330	3.6330	-1.2488	26.27	0.31	-1.500			
0.4323	27666.30	3.6300	3.6300	-1.2755	26.27	0.31	-1.500			
0.4362	27913.75	3.6270	3.6269	-1.3117	26.28	0.32	-1.500			
0.4402	28170.10	3.6240	3.6241	-1.3386	26.28	0.32	-1.500			
0.4442	28427.69	3.6210	3.6210	-1.3666	26.28	0.32	-1.500			
0.4483	28692.08	3.6180	3.6181	-1.4116	26.28	0.32	-1.500			
0.4526	28968.49	3.6150	3.6149	-1.4333	26.27	0.31	-1.500			
0.4570	29248.07	3.6120	3.6119	-1.4640	26.27	0.31	-1.500			
0.4614	29532.77	3.6090	3.6090	-1.4872	26.27	0.31	-1.500			
0.4659	29819.73	3.6060	3.6060	-1.5124	26.27	0.31	-1.500			
0.4705	30112.06	3.6030	3.6029	-1.5482	26.26	0.30	-1.500			
0.4751	30406.29	3.6000	3.5999	-1.5792	26.26	0.30	-1.500			
0.4799	30710.60	3.5970	3.5970	-1.6116	26.25	0.29	-1.500			
0.4848	31029.08	3.5940	3.5939	-1.6565	26.24	0.28	-1.500			
0.4899	31354.14	3.5910	3.5912	-1.6834	26.24	0.28	-1.500			
0.4950	31682.08	3.5880	3.5879	-1.7086	26.24	0.28	-1.500			
0.5002	32010.44	3.5850	3.5851	-1.7400	26.23	0.27	-1.500			
0.5054	32347.43	3.5820	3.5820	-1.7631	26.23	0.27	-1.500			
0.5107	32687.04	3.5790	3.5789	-1.7824	26.22	0.26	-1.500			
0.5161	33031.02	3.5760	3.5761	-1.8087	26.22	0.26	-1.500			
0.5216	33382.31	3.5730	3.5731	-1.8411	26.22	0.26	-1.500			
0.5272	33738.59	3.5700	3.5699	-1.8703	26.21	0.25	-1.500			
0.5328	34097.70	3.5670	3.5670	-1.8886	26.21	0.25	-1.500			
0.5385	34465.36	3.5640	3.5640	-1.9078	26.21	0.25	-1.500			
0.5443	34837.08	3.5610	3.5610	-1.9348	26.21	0.25	-1.500			
0.5502	35214.00	3.5580	3.5580	-1.9532	26.21	0.25	-1.500			
0.5561	35589.92	3.5550	3.5549	-1.9777	26.20	0.24	-1.500			
0.5621	35973.62	3.5520	3.5519	-1.9876	26.20	0.24	-1.500			
0.5681	36356.20	3.5490	3.5489	-1.9985	26.20	0.24	-1.500			
0.5741	36745.20	3.5460	3.5462	-2.0140	26.20	0.24	-1.500	0.392	0.496	
0.5802	37132.66	3.5430	3.5429	-2.0172	26.19	0.23	-1.500			
0.5862	37518.12	3.5400	3.5400	-2.0286	26.19	0.23	-1.500			
0.5922	37903.30	3.5370	3.5370	-2.0189	26.19	0.23	-1.500			
0.5985	38304.12	3.5340	3.5339	-2.0372	26.19	0.23	-1.500			
0.6046	38694.10	3.5310	3.5310	-2.0212	26.20	0.24	-1.500			
0.6106	39080.43	3.5280	3.5280	-2.0024	26.20	0.24	-1.500			
0.6167	39467.99	3.5250	3.5249	-2.0056	26.20	0.24	-1.500			
0.6226	39849.07	3.5220	3.5220	-1.9891	26.21	0.25	-1.500			
0.6286	40229.06	3.5190	3.5189	-1.9705	26.21	0.25	-1.500			
0.6345	40607.01	3.5160	3.5160	-1.9569	26.22	0.26	-1.500			
0.6404	40986.27	3.5130	3.5130	-1.9407	26.22	0.26	-1.500			
0.6462	41356.53	3.5100	3.5099	-1.9243	26.23	0.27	-1.500			
0.6519	41724.00	3.5070	3.5070	-1.8999	26.24	0.28	-1.500			
0.6575	42081.67	3.5040	3.5040	-1.8836	26.25	0.29	-1.500			
0.6632	42443.82	3.5010	3.5011	-1.8796	26.26	0.30	-1.500			
0.6688	42803.33	3.4980	3.4979	-1.8702	26.27	0.31	-1.500			
0.6744	43162.56	3.4950	3.4950	-1.8451	26.28	0.32	-1.500			
0.6799	43515.81	3.4920	3.4920	-1.8252	26.29	0.33	-1.500			
0.6854	43862.96	3.4890	3.4891	-1.8065	26.29	0.33	-1.500			
0.6908	44210.70	3.4860	3.4859	-1.7884	26.30	0.34	-1.500			
0.6961	44548.79	3.4830	3.4830	-1.7726	26.32	0.36	-1.500			
0.7013	44885.87	3.4800	3.4800	-1.7571	26.33	0.37	-1.500			
0.7067	45225.71	3.4770	3.4769	-1.7461	26.34	0.38	-1.500			
0.7119	45560.98	3.4740	3.4740	-1.7257	26.36	0.40	-1.500			
0.7170	45890.68	3.4710	3.4710	-1.6968	26.37	0.41	-1.500			
0.7221	46214.07	3.4680	3.4680	-1.6766	26.38	0.42	-1.500			
0.7271	46533.95	3.4650	3.4650	-1.6492	26.40	0.44	-1.500			
0.7320	46845.32	3.4620	3.4620	-1.6165	26.41	0.45	-1.500			
0.7368	47154.49	3.4590	3.4589	-1.5947	26.42	0.46	-1.500			
0.7416	47459.34	3.4560	3.4559	-1.5668	26.44	0.48	-1.500			
0.7462	47756.44	3.4530	3.4530	-1.5466	26.45	0.49	-1.500			
0.7508	48051.12	3.4500	3.4500	-1.5330	26.47	0.51	-1.500			
0.7554	48343.71	3.4470	3.4469	-1.5080	26.48	0.52	-1.500			
0.7599	48633.10	3.4440	3.4439	-1.4984	26.50	0.54	-1.500			
0.7644	48919.18	3.4410	3.4413	-1.4823	26.51	0.55	-1.500			
0.7688	49201.40	3.4380	3.4380	-1.4679	26.53	0.57	-1.500			
0.7731	49479.94	3.4350	3.4350	-1.4700	26.55	0.59	-1.500			
0.7775	49759.92	3.4320	3.4320	-1.4627	26.57	0.61	-1.500			
0.7819	50044.29	3.4290	3.4289	-1.4593	26.59	0.63	-1.500			
0.7863	50323.70	3.4260	3.4260	-1.4452	26.60	0.64	-1.500			
0.7906	50600.16	3.4230	3.4231	-1.4367	26.63	0.67	-1.500			
0.7949	50874.72	3.4200	3.4200	-1.4310	26.65	0.69	-1.500			
0.7992	51147.07	3.4170	3.4169	-1.4116	26.67	0.71	-1.500			
0.8034	51419.70	3.4140	3.4140	-1.3774	26.69	0.73	-1.500			
0.8076	51686.05	3.4110	3.4110	-1.3546	26.71	0.75	-1.500			
0.8117	51948.17	3.4080	3.4080	-1.3205	26.72	0.76	-1.500			
0.8156	52195.94	3.4050	3.4049	-1.2688	26.74	0.78	-1.500			
0.8193	52432.45	3.4020	3.4019	-1.2132	26.76	0.80	-1.500			
0.8228	52658.24	3.3990	3.3990	-1.1597	26.77	0.81	-1.500			
0.8262	52877.44	3.3960	3.3960	-1.1217	26.79	0.83	-1.500			
0.8296	53091.93	3.3930	3.3930	-1.0840	26.81	0.85	-1.500			
0.8327	53294.21	3.3900	3.3899	-1.0333	26.82	0.86	-1.500			
0.8358	53488.62	3.3870	3.3870	-0.9926	26.83	0.87	-1.500			
0.8387	53674.34	3.3840	3.3841	-0.9488	26.85	0.89	-1.500			
0.8415	53853.38	3.3810	3.3809	-0.9079	26.86	0.90	-1.500			
0.8441	54020.55	3.3780	3.3780	-0.8683	26.87	0.91	-1.500			
0.8466	54184.07	3.3750	3.3750	-0.8375	26.89	0.93	-1.500			
0.8491	54340.71	3.3720	3.3721	-0.8093	26.90	0.94	-1.500			
0.8515	54493.08	3.3690	3.3690	-0.7839	26.91	0.95	-1.500			
0.8538	54640.45	3.3660	3.3659	-0.7575	26.92	0.96	-1.500			
0.8560	54784.41	3.3630	3.3630	-0.7329	26.93	0.97	-1.500			
0.8582	54922.82	3.3600	3.3600	-0.7063	26.94	0.98	-1.500			
0.8602	55054.26	3.3570	3.3571	-0.6784	26.95	0.99	-1.500			
0.8622	55182.79	3.3540	3.3539	-0.6568	26.96	1.00	-1.500			
0.8641	55305.14	3.3510	3.3511	-0.6326	26.96	1.00	-1.500			
0.8660	55423.98	3.3480	3.3479	-0.6134	26.97	1.01	-1.500			
0.8678	55540.47	3.3450	3.3450	-0.5928	26.98	1.02	-1.500			
0.8696	55652.55	3.3420	3.3420	-0.5743	26.99	1.03	-1.500			
0.8713	55760.75	3.3390	3.3390	-0.5572	27.00	1.04	-1.500			
0.8729	55865.53	3.3360	3.3361	-0.5395	27.01	1.05	-1.500			
0.8745	55966.65	3.3330	3.3329	-0.5238	27.02	1.06	-1.500			
0.8760	56066.49	3.3300	3.3300	-0.5063	27.02	1.06	-1.500			
0.8775	56161.39	3.3270	3.3269	-0.4899	27.03	1.07	-1.500			
0.8790	56254.28	3.3240	3.3241	-0.4749	27.04	1.08	-1.500			
0.8804	56343.46	3.3210	3.3210	-0.4583	27.05	1.09	-1.500			
0.8817	56429.89	3.3180	3.3178	-0.4422	27.06	1.10	-1.500			
0.8830	56512.63	3.3150	3.3151	-0.4282	27.06	1.10	-1.500			
0.8843	56593.31	3.3120	3.3121	-0.4163	27.07	1.11	-1.500			
0.8855	56673.11	3.3090	3.3090	-0.4067	27.07	1.11	-1.500			
0.8867	56749.58	3.3060	3.3060	-0.3892	27.08	1.12	-1.500			
0.8879	56824.11	3.3030	3.3030	-0.3765	27.09	1.13	-1.500			
0.8890	56894.49	3.3000	3.3000	-0.3634	27.09	1.13	-1.500			
0.8900	56963.11	3.2970	3.2970	-0.3503	27.10	1.14	-1.500			
0.8911	57028.10	3.2940	3.2940	-0.3375	27.10	1.14	-1.500			
0.8920	57091.13	3.2910	3.2910	-0.3257	27.11	1.15	-1.500			
0.8930	57151.86	3.2880	3.2881	-0.3147	27.12	1.16	-1.500			
0.8939	57212.41	3.2850	3.2850	-0.3076	27.12	1.16	-1.500			
0.8949	57270.72	3.2820	3.2821	-0.2974	27.13	1.17	-1.500			
0.8957	57326.35	3.2790	3.2789	-0.2876	27.13	1.17	-1.500			
0.8966	57380.85	3.2760	3.2762	-0.2791	27.14	1.18	-1.500			
0.8974	57433.29	3.2730	3.2729	-0.2711	27.14	1.18	-1.500			
0.8982	57484.95	3.2700	3.2701	-0.2620	27.15	1.19	-1.500			
0.8990	57534.47	3.2670	3.2669	-0.2527	27.15	1.19	-1.500			
0.8997	57581.91	3.2640	3.2640	-0.2458	27.16	1.20	-1.500			
0.9004	57628.47	3.2610	3.2611	-0.2370	27.16	1.20	-1.500			
0.9011	57672.17	3.2580	3.2579	-0.2299	27.17	1.21	-1.500			
0.9018	57715.29	3.2550	3.2550	-0.2238	27.17	1.21	-1.500			
0.9025	57757.52	3.2520	3.2521	-0.2178	27.18	1.22	-1.500			
0.9031	57798.94	3.2490	3.2490	-0.2122	27.18	1.22	-1.500			
0.9037	57839.50	3.2460	3.2461	-0.2088	27.18	1.22	-1.500			
0.9044	57879.06	3.2430	3.2430	-0.2033	27.19	1.23	-1.500			
0.9050	57917.19	3.2400	3.2400	-0.1979	27.19	1.23	-1.500			
0.9055	57955.18	3.2370	3.2370	-0.1927	27.20	1.24	-1.500			
0.9061	57990.86	3.2340	3.2340	-0.1872	27.20	1.24	-1.500			
0.9067	58026.51	3.2310	3.2312	-0.1831	27.20	1.24	-1.500			
0.9072	58061.29	3.2280	3.2280	-0.1789	27.21	1.25	-1.500			
0.9077	58095.29	3.2250	3.2250	-0.1743	27.21	1.25	-1.500			
0.9082	58127.94	3.2220	3.2220	-0.1692	27.21	1.25	-1.500			
0.9087	58159.98	3.2190	3.2190	-0.1661	27.22	1.26	-1.500			
0.9092	58191.57	3.2160	3.2160	-0.1630	27.22	1.26	-1.500			
0.9097	58222.63	3.2130	3.2129	-0.1602	27.22	1.26	-1.500			
0.9102	58252.59	3.2100	3.2100	-0.1562	27.23	1.27	-1.500			
0.9107	58282.45	3.2070	3.2070	-0.1533	27.23	1.27	-1.500			
0.9111	58311.59	3.2040	3.2040	-0.1513	27.23	1.27	-1.500			
0.9116	58340.63	3.2010	3.2010	-0.1489	27.23	1.27	-1.500			
0.9120	58368.95	3.1980	3.1980	-0.1461	27.24	1.28	-1.500			
0.9124	58396.60	3.1950	3.1948	-0.1428	27.24	1.28	-1.500			
0.9129	58423.78	3.1920	3.1921	-0.1403	27.24	1.28	-1.500			
0.9133	58450.42	3.1890	3.1891	-0.1378	27.25	1.29	-1.500			
0.9137	58476.62	3.1860	3.1859	-0.1352	27.25	1.29	-1.500			
0.9141	58502.35	3.1830	3.1827	-0.1326	27.25	1.29	-1.500			
0.9145	58527.09	3.1800	3.1800	-0.1304	27.26	1.30	-1.500			
0.9149	58551.99	3.1770	3.1770	-0.1289	27.26	1.30	-1.500			
0.9153	58576.53	3.1740	3.1741	-0.1277	27.26	1.30	-1.500			
0.9156	58600.99	3.1710	3.1709	-0.1264	27.27	1.31	-1.500			
0.9160	58624.98	3.1680	3.1681	-0.1249	27.27	1.31	-1.500			
0.9164	58649.15	3.1650	3.1649	-0.1235	27.28	1.32	-1.500			
0.9168	58672.69	3.1620	3.1621	-0.1217	27.28	1.32	-1.500			
0.9171	58696.10	3.1590	3.1592	-0.1202	27.28	1.32	-1.500			
0.9175	58718.91	3.1560	3.1558	-0.1180	27.29	1.33	-1.500			
0.9178	58741.22	3.1530	3.1531	-0.1166	27.29	1.33	-1.500			
0.9182	58763.26	3.1500	3.1499	-0.1149	27.29	1.33	-1.500			
0.9185	58785.21	3.1470	3.1471	-0.1136	27.30	1.34	-1.500			
0.9189	58806.80	3.1440	3.1439	-0.1122	27.30	1.34	-1.500			
0.9192	58828.19	3.1410	3.1411	-0.1113	27.31	1.35	-1.500			
0.9195	58849.46	3.1380	3.1380	-0.1103	27.31	1.35	-1.500			
0.9199	58870.56	3.1350	3.1350	-0.1091	27.31	1.35	-1.500			
0.9202	58891.44	3.1320	3.1320	-0.1080	27.32	1.36	-1.500			
0.9205	58912.09	3.1290	3.1290	-0.1069	27.32	1.36	-1.500			
0.9208	58932.45	3.1260	3.1259	-0.1057	27.32	1.36	-1.500			
0.9211	58952.61	3.1230	3.1229	-0.1047	27.33	1.37	-1.500			
0.9214	58972.67	3.1200	3.1200	-0.1037	27.33	1.37	-1.500			
0.9218	58992.47	3.1170	3.1170	-0.1025	27.33	1.37	-1.500			
0.9221	59011.95	3.1140	3.1140	-0.1012	27.34	1.38	-1.500			
0.9224	59031.13	3.1110	3.1111	-0.1008	27.34	1.38	-1.500			
0.9227	59050.30	3.1080	3.1080	-0.1000	27.34	1.38	-1.500			
0.9230	59069.52	3.1050	3.1048	-0.0992	27.34	1.38	-1.500			
0.9233	59088.47	3.1020	3.1022	-0.0985	27.35	1.39	-1.500			
0.9236	59107.47	3.0990	3.0989	-0.0973	27.35	1.39	-1.500			
0.9238	59126.17	3.0960	3.0960	-0.0965	27.35	1.39	-1.500			
0.9241	59144.44	3.0930	3.0931	-0.0959	27.36	1.40	-1.500			
0.9244	59162.89	3.0900	3.0902	-0.0953	27.36	1.40	-1.500			
0.9247	59181.07	3.0870	3.0869	-0.0944	27.36	1.40	-1.500			
0.9250	59198.83	3.0840	3.0840	-0.0931	27.37	1.41	-1.500			
0.9253	59216.64	3.0810	3.0809	-0.0928	27.37	1.41	-1.500			
0.9255	59234.40	3.0780	3.0781	-0.0924	27.37	1.41	-1.500			
0.9258	59252.02	3.0750	3.0750	-0.0922	27.38	1.42	-1.500			
0.9261	59269.76	3.0720	3.0720	-0.0921	27.38	1.42	-1.500			
0.9264	59287.66	3.0690	3.0689	-0.0910	27.38	1.42	-1.500			
0.9266	59305.05	3.0660	3.0659	-0.0902	27.39	1.43	-1.500			
0.9269	59322.18	3.0630	3.0629	-0.0897	27.39	1.43	-1.500			
0.9272	59339.53	3.0600	3.0602	-0.0893	27.39	1.43	-1.500			
0.9274	59356.52	3.0570	3.0570	-0.0886	27.40	1.44	-1.500			
0.9277	59373.35	3.0540	3.0538	-0.0877	27.40	1.44	-1.500			
0.9280	59390.14	3.0510	3.0510	-0.0871	27.40	1.44	-1.500			
0.9282	59406.59	3.0480	3.0481	-0.0863	27.41	1.45	-1.500			
0.9285	59423.20	3.0450	3.0451	-0.0859	27.41	1.45	-1.500			
0.9287	59439.94	3.0420	3.0419	-0.0859	27.41	1.45	-1.500			
0.9290	59456.22	3.0390	3.0392	-0.0855	27.42	1.46	-1.500			
0.9293	59472.38	3.0360	3.0360	-0.0846	27.42	1.46	-1.500			
0.9295	59488.59	3.0330	3.0330	-0.0843	27.42	1.46	-1.500			
0.9298	59504.83	3.0300	3.0300	-0.0838	27.43	1.47	-1.500			
0.9300	59520.89	3.0270	3.0270	-0.0834	27.43	1.47	-1.500			
0.9303	59536.89	3.0240	3.0241	-0.0831	27.43	1.47	-1.500			
0.9305	59552.79	3.0210	3.0210	-0.0826	27.43	1.47	-1.500			
0.9308	59568.69	3.0180	3.0178	-0.0820	27.44	1.48	-1.500			
0.9310	59584.37	3.0150	3.0150	-0.0813	27.44	1.48	-1.500			
0.9312	59599.90	3.0120	3.0121	-0.0806	27.44	1.48	-1.500			
0.9315	59615.32	3.0090	3.0090	-0.0800	27.45	1.49	-1.500			
0.9317	59630.62	3.0060	3.0061	-0.0794	27.45	1.49	-1.500			
0.9320	59645.79	3.0030	3.0030	-0.0775	27.45	1.49	-1.501			
