Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3218	20594.54	3.7410	3.7410	-0.7519	25.54	-0.08	-0.750			
0.3240	20738.92	3.7380	3.7379	-0.7570	25.54	-0.08	-0.750			
0.3263	20884.57	3.7350	3.7350	-0.7646	25.54	-0.08	-0.750			
0.3286	21032.87	3.7320	3.7321	-0.7717	25.54	-0.08	-0.750			
0.3310	21182.37	3.7290	3.7290	-0.7786	25.54	-0.08	-0.750			
0.3333	21331.99	3.7260	3.7260	-0.7856	25.53	-0.09	-0.750			
0.3357	21482.23	3.7230	3.7230	-0.7950	25.53	-0.09	-0.750			
0.3381	21636.41	3.7200	3.7200	-0.8047	25.52	-0.10	-0.750			
0.3405	21791.94	3.7170	3.7170	-0.8131	25.52	-0.10	-0.750			
0.3429	21948.05	3.7140	3.7140	-0.8255	25.52	-0.10	-0.750			
0.3454	22107.80	3.7110	3.7110	-0.8404	25.51	-0.11	-0.750			
0.3480	22270.02	3.7080	3.7080	-0.8523	25.51	-0.11	-0.750			
0.3505	22434.59	3.7050	3.7050	-0.8630	25.51	-0.11	-0.750			
0.3531	22601.49	3.7020	3.7020	-0.8773	25.50	-0.12	-0.750			
0.3558	22771.15	3.6990	3.6990	-0.8984	25.49	-0.13	-0.750			
0.3585	22945.16	3.6960	3.6959	-0.9117	25.49	-0.13	-0.750			
0.3613	23121.40	3.6930	3.6930	-0.9243	25.48	-0.14	-0.750			
0.3641	23300.10	3.6900	3.6900	-0.9412	25.48	-0.14	-0.750			
0.3669	23483.03	3.6870	3.6871	-0.9639	25.47	-0.15	-0.750			
0.3698	23670.05	3.6840	3.6840	-0.9837	25.46	-0.16	-0.750			
0.3728	23859.94	3.6810	3.6809	-0.9990	25.46	-0.16	-0.750			
0.3758	24052.19	3.6780	3.6780	-1.0189	25.45	-0.17	-0.750			
0.3789	24250.82	3.6750	3.6751	-1.0489	25.45	-0.17	-0.750			
0.3821	24454.66	3.6720	3.6720	-1.0684	25.44	-0.18	-0.750			
0.3853	24661.67	3.6690	3.6689	-1.0881	25.43	-0.19	-0.750			
0.3886	24872.32	3.6660	3.6660	-1.1096	25.43	-0.19	-0.750			
0.3920	25087.19	3.6630	3.6631	-1.1407	25.42	-0.20	-0.750			
0.3954	25308.38	3.6600	3.6600	-1.1688	25.42	-0.20	-0.750			
0.3990	25534.81	3.6570	3.6569	-1.1924	25.41	-0.21	-0.750			
0.4026	25766.76	3.6540	3.6540	-1.2219	25.41	-0.21	-0.750			
0.4063	26005.81	3.6510	3.6510	-1.2501	25.41	-0.21	-0.750			
0.4101	26247.88	3.6480	3.6480	-1.2744	25.40	-0.22	-0.750			
0.4140	26493.50	3.6450	3.6450	-1.3055	25.39	-0.23	-0.750			
0.4179	26747.15	3.6420	3.6420	-1.3266	25.39	-0.23	-0.750			
0.4220	27004.94	3.6390	3.6390	-1.3547	25.38	-0.24	-0.750			
0.4261	27267.24	3.6360	3.6360	-1.3864	25.37	-0.25	-0.750			
0.4303	27537.19	3.6330	3.6330	-1.4108	25.37	-0.25	-0.750			
0.4345	27809.44	3.6300	3.6299	-1.4450	25.37	-0.25	-0.750			
0.4389	28089.70	3.6270	3.6269	-1.4682	25.37	-0.25	-0.750			
0.4433	28373.54	3.6240	3.6240	-1.4964	25.37	-0.25	-0.750			
0.4479	28664.77	3.6210	3.6210	-1.5400	25.36	-0.26	-0.750			
0.4526	28964.10	3.6180	3.6179	-1.5648	25.36	-0.26	-0.750			
0.4573	29264.58	3.6150	3.6149	-1.5980	25.36	-0.26	-0.750			
0.4622	29579.64	3.6120	3.6121	-1.6330	25.36	-0.26	-0.750			
0.4671	29892.85	3.6090	3.6091	-1.6643	25.36	-0.26	-0.750			
0.4721	30217.31	3.6060	3.6060	-1.7037	25.36	-0.26	-0.750			
0.4773	30546.77	3.6030	3.6029	-1.7406	25.36	-0.26	-0.750			
0.4826	30885.89	3.6000	3.5999	-1.7611	25.36	-0.26	-0.750			
0.4880	31229.93	3.5970	3.5970	-1.8054	25.36	-0.26	-0.750			
0.4934	31577.85	3.5940	3.5941	-1.8217	25.36	-0.26	-0.750			
0.4990	31934.08	3.5910	3.5909	-1.8626	25.37	-0.25	-0.750			
0.5045	32287.99	3.5880	3.5880	-1.8773	25.37	-0.25	-0.750			
0.5102	32652.11	3.5850	3.5848	-1.9075	25.36	-0.26	-0.750			
0.5160	33022.25	3.5820	3.5822	-1.9339	25.36	-0.26	-0.750			
0.5218	33397.04	3.5790	3.5790	-1.9470	25.36	-0.26	-0.750			
0.5278	33776.64	3.5760	3.5760	-1.9832	25.37	-0.25	-0.750			
0.5336	34150.89	3.5730	3.5730	-2.0131	25.37	-0.25	-0.750			
0.5398	34544.33	3.5700	3.5698	-2.0419	25.38	-0.24	-0.750	0.395	0.566	
0.5460	34946.80	3.5670	3.5669	-2.0723	25.39	-0.23	-0.750			
0.5522	35344.00	3.5640	3.5641	-2.0930	25.41	-0.21	-0.750			
0.5586	35749.63	3.5610	3.5609	-2.0834	25.41	-0.21	-0.750			
0.5649	36153.77	3.5580	3.5578	-2.0938	25.42	-0.20	-0.750			
0.5711	36549.05	3.5550	3.5552	-2.0914	25.43	-0.19	-0.750			
0.5774	36953.51	3.5520	3.5519	-2.0980	25.44	-0.18	-0.750			
0.5838	37362.64	3.5490	3.5489	-2.1167	25.45	-0.17	-0.750			
0.5900	37761.13	3.5460	3.5461	-2.0899	25.47	-0.15	-0.750			
0.5964	38169.88	3.5430	3.5430	-2.0859	25.48	-0.14	-0.750			
0.6027	38575.14	3.5400	3.5399	-2.0784	25.50	-0.12	-0.750			
0.6088	38965.11	3.5370	3.5371	-2.0425	25.51	-0.11	-0.750			
0.6149	39352.78	3.5340	3.5340	-2.0069	25.52	-0.10	-0.750			
0.6210	39740.95	3.5310	3.5309	-1.9806	25.53	-0.09	-0.750			
0.6268	40113.42	3.5280	3.5280	-1.9403	25.54	-0.08	-0.750			
0.6325	40483.06	3.5250	3.5249	-1.9050	25.55	-0.07	-0.750			
0.6382	40842.20	3.5220	3.5219	-1.8802	25.56	-0.06	-0.750			
0.6438	41203.16	3.5190	3.5191	-1.8389	25.57	-0.05	-0.750			
0.6493	41557.74	3.5160	3.5159	-1.7993	25.59	-0.03	-0.750			
0.6546	41897.37	3.5130	3.5131	-1.7404	25.60	-0.02	-0.750			
0.6598	42229.61	3.5100	3.5098	-1.6939	25.62	0.00	-0.750			
0.6648	42548.56	3.5070	3.5070	-1.6435	25.64	0.02	-0.750			
0.6697	42858.53	3.5040	3.5039	-1.5921	25.66	0.04	-0.750			
0.6743	43155.65	3.5010	3.5011	-1.5405	25.67	0.05	-0.750			
0.6789	43448.32	3.4980	3.4981	-1.4987	25.68	0.06	-0.750			
0.6834	43734.58	3.4950	3.4950	-1.4557	25.70	0.08	-0.750			
0.6877	44010.05	3.4920	3.4920	-1.4088	25.71	0.09	-0.750			
0.6918	44273.74	3.4890	3.4891	-1.3705	25.72	0.10	-0.750			
0.6959	44535.04	3.4860	3.4860	-1.3318	25.74	0.12	-0.750			
0.6998	44786.43	3.4830	3.4829	-1.2913	25.76	0.14	-0.750			
0.7036	45029.31	3.4800	3.4802	-1.2507	25.78	0.16	-0.750			
0.7073	45265.02	3.4770	3.4770	-1.2199	25.79	0.17	-0.750			
0.7109	45495.30	3.4740	3.4740	-1.1907	25.80	0.18	-0.750			
0.7143	45717.86	3.4710	3.4710	-1.1666	25.81	0.19	-0.750			
0.7178	45938.95	3.4680	3.4680	-1.1490	25.82	0.20	-0.750			
0.7212	46158.36	3.4650	3.4650	-1.1358	25.83	0.21	-0.750			
0.7246	46374.73	3.4620	3.4620	-1.1218	25.83	0.21	-0.750			
0.7280	46589.67	3.4590	3.4590	-1.1076	25.84	0.22	-0.750			
0.7312	46799.89	3.4560	3.4560	-1.1009	25.85	0.23	-0.750			
0.7345	47010.02	3.4530	3.4529	-1.0898	25.86	0.24	-0.750			
0.7378	47218.37	3.4500	3.4500	-1.0794	25.87	0.25	-0.750			
0.7410	47423.78	3.4470	3.4471	-1.0745	25.88	0.26	-0.750			
0.7442	47629.70	3.4440	3.4440	-1.0687	25.88	0.26	-0.750			
0.7474	47834.21	3.4410	3.4410	-1.0646	25.89	0.27	-0.750			
0.7506	48037.28	3.4380	3.4379	-1.0596	25.90	0.28	-0.750			
0.7538	48240.00	3.4350	3.4351	-1.0554	25.90	0.28	-0.750			
0.7569	48444.33	3.4320	3.4320	-1.0487	25.91	0.29	-0.750			
0.7601	48646.25	3.4290	3.4290	-1.0401	25.92	0.30	-0.750			
0.7632	48844.63	3.4260	3.4260	-1.0245	25.92	0.30	-0.750			
0.7663	49040.60	3.4230	3.4232	-1.0103	25.93	0.31	-0.750			
0.7693	49232.84	3.4200	3.4200	-0.9947	25.93	0.31	-0.750			
0.7722	49422.06	3.4170	3.4170	-0.9782	25.93	0.31	-0.750			
0.7751	49609.32	3.4140	3.4140	-0.9562	25.94	0.32	-0.750			
0.7780	49791.15	3.4110	3.4110	-0.9411	25.94	0.32	-0.750			
0.7808	49969.31	3.4080	3.4080	-0.9188	25.94	0.32	-0.750			
0.7835	50143.75	3.4050	3.4049	-0.8997	25.95	0.33	-0.750			
0.7862	50314.89	3.4020	3.4020	-0.8774	25.95	0.33	-0.750			
0.7888	50481.02	3.3990	3.3990	-0.8536	25.96	0.34	-0.750			
0.7913	50644.96	3.3960	3.3960	-0.8325	25.96	0.34	-0.750			
0.7938	50803.96	3.3930	3.3930	-0.8056	25.96	0.34	-0.750			
0.7962	50955.19	3.3900	3.3899	-0.7730	25.97	0.35	-0.750			
0.7985	51101.79	3.3870	3.3870	-0.7435	25.97	0.35	-0.750			
0.8006	51240.88	3.3840	3.3841	-0.7122	25.98	0.36	-0.750			
0.8027	51374.78	3.3810	3.3810	-0.6836	25.98	0.36	-0.750			
0.8047	51503.43	3.3780	3.3779	-0.6525	25.98	0.36	-0.750			
0.8066	51625.46	3.3750	3.3750	-0.6237	25.99	0.37	-0.750			
0.8085	51742.64	3.3720	3.3721	-0.5950	25.99	0.37	-0.750			
0.8102	51853.06	3.3690	3.3690	-0.5678	26.00	0.38	-0.750			
0.8119	51960.49	3.3660	3.3661	-0.5413	26.00	0.38	-0.750			
0.8134	52060.63	3.3630	3.3629	-0.5123	26.00	0.38	-0.750			
0.8149	52156.29	3.3600	3.3600	-0.4874	26.01	0.39	-0.750			
0.8164	52247.37	3.3570	3.3572	-0.4649	26.01	0.39	-0.750			
0.8177	52333.38	3.3540	3.3540	-0.4437	26.01	0.39	-0.750			
0.8190	52416.46	3.3510	3.3509	-0.4247	26.02	0.40	-0.750			
0.8202	52495.68	3.3480	3.3480	-0.4059	26.02	0.40	-0.750			
0.8214	52571.76	3.3450	3.3450	-0.3910	26.02	0.40	-0.750			
0.8226	52645.22	3.3420	3.3420	-0.3752	26.03	0.41	-0.750			
0.8237	52715.37	3.3390	3.3390	-0.3609	26.03	0.41	-0.750			
0.8247	52783.08	3.3360	3.3360	-0.3473	26.03	0.41	-0.750			
0.8257	52847.72	3.3330	3.3330	-0.3352	26.03	0.41	-0.750			
0.8267	52911.30	3.3300	3.3299	-0.3243	26.04	0.42	-0.750			
0.8277	52972.65	3.3270	3.3270	-0.3137	26.04	0.42	-0.750			
0.8286	53031.45	3.3240	3.3241	-0.3032	26.04	0.42	-0.750			
0.8295	53088.61	3.3210	3.3210	-0.2939	26.05	0.43	-0.750			
0.8304	53143.94	3.3180	3.3180	-0.2844	26.05	0.43	-0.750			
0.8312	53197.13	3.3150	3.3150	-0.2756	26.05	0.43	-0.750			
0.8320	53248.94	3.3120	3.3121	-0.2683	26.06	0.44	-0.750			
0.8328	53299.92	3.3090	3.3090	-0.2612	26.06	0.44	-0.750			
0.8336	53349.32	3.3060	3.3060	-0.2544	26.07	0.45	-0.750			
0.8343	53397.28	3.3030	3.3031	-0.2484	26.07	0.45	-0.750			
0.8351	53444.20	3.3000	3.3000	-0.2422	26.08	0.46	-0.750			
0.8358	53490.04	3.2970	3.2970	-0.2371	26.08	0.46	-0.750			
0.8365	53534.69	3.2940	3.2940	-0.2318	26.08	0.46	-0.750			
0.8372	53578.88	3.2910	3.2910	-0.2273	26.09	0.47	-0.750			
0.8378	53622.14	3.2880	3.2880	-0.2233	26.09	0.47	-0.750			
0.8385	53664.81	3.2850	3.2850	-0.2198	26.10	0.48	-0.750			
0.8392	53706.62	3.2820	3.2820	-0.2153	26.10	0.48	-0.750			
0.8398	53747.29	3.2790	3.2790	-0.2111	26.10	0.48	-0.750			
0.8404	53787.47	3.2760	3.2761	-0.2074	26.11	0.49	-0.750			
0.8410	53826.92	3.2730	3.2731	-0.2038	26.11	0.49	-0.750			
0.8417	53865.67	3.2700	3.2700	-0.1999	26.11	0.49	-0.750			
0.8422	53903.74	3.2670	3.2670	-0.1966	26.12	0.50	-0.750			
0.8428	53941.14	3.2640	3.2640	-0.1930	26.12	0.50	-0.750			
0.8434	53977.59	3.2610	3.2610	-0.1901	26.13	0.51	-0.750			
0.8440	54013.70	3.2580	3.2580	-0.1880	26.13	0.51	-0.750			
0.8445	54049.23	3.2550	3.2550	-0.1854	26.13	0.51	-0.750			
0.8451	54084.67	3.2520	3.2520	-0.1838	26.14	0.52	-0.750			
0.8456	54119.89	3.2490	3.2489	-0.1812	26.14	0.52	-0.750			
0.8462	54154.66	3.2460	3.2461	-0.1793	26.15	0.53	-0.750			
0.8467	54188.88	3.2430	3.2430	-0.1772	26.15	0.53	-0.750			
0.8472	54222.67	3.2400	3.2400	-0.1748	26.15	0.53	-0.750			
0.8477	54255.98	3.2370	3.2369	-0.1720	26.16	0.54	-0.750			
0.8483	54288.55	3.2340	3.2340	-0.1699	26.16	0.54	-0.750			
0.8488	54320.94	3.2310	3.2310	-0.1678	26.17	0.55	-0.750			
0.8493	54352.98	3.2280	3.2281	-0.1660	26.17	0.55	-0.750			
0.8498	54384.87	3.2250	3.2249	-0.1637	26.17	0.55	-0.750			
0.8502	54415.91	3.2220	3.2220	-0.1617	26.18	0.56	-0.750			
0.8507	54446.56	3.2190	3.2190	-0.1602	26.18	0.56	-0.750			
0.8512	54477.19	3.2160	3.2160	-0.1589	26.18	0.56	-0.750			
0.8517	54507.52	3.2130	3.2129	-0.1579	26.19	0.57	-0.750			
0.8522	54537.71	3.2100	3.2100	-0.1557	26.19	0.57	-0.750			
0.8526	54567.67	3.2070	3.2070	-0.1545	26.19	0.57	-0.750			
0.8531	54597.17	3.2040	3.2040	-0.1528	26.20	0.58	-0.750			
0.8535	54626.65	3.2010	3.2011	-0.1507	26.20	0.58	-0.750			
0.8540	54655.03	3.1980	3.1980	-0.1496	26.20	0.58	-0.750			
0.8544	54683.45	3.1950	3.1950	-0.1474	26.21	0.59	-0.750			
0.8549	54711.65	3.1920	3.1920	-0.1463	26.21	0.59	-0.750			
0.8553	54739.46	3.1890	3.1889	-0.1454	26.21	0.59	-0.750			
0.8557	54767.44	3.1860	3.1862	-0.1448	26.21	0.59	-0.750			
0.8562	54795.16	3.1830	3.1829	-0.1437	26.22	0.60	-0.750			
0.8566	54822.66	3.1800	3.1800	-0.1427	26.22	0.60	-0.750			
0.8570	54850.15	3.1770	3.1770	-0.1416	26.22	0.60	-0.750			
0.8575	54877.09	3.1740	3.1740	-0.1396	26.22	0.60	-0.750			
0.8579	54903.93	3.1710	3.1710	-0.1391	26.23	0.61	-0.750			
0.8583	54930.47	3.1680	3.1680	-0.1374	26.23	0.61	-0.750			
0.8587	54956.59	3.1650	3.1650	-0.1357	26.23	0.61	-0.750			
0.8591	54982.33	3.1620	3.1619	-0.1347	26.24	0.62	-0.750			
0.8595	55008.21	3.1590	3.1590	-0.1334	26.24	0.62	-0.750			
0.8599	55033.71	3.1560	3.1561	-0.1323	26.24	0.62	-0.750			
0.8603	55059.00	3.1530	3.1529	-0.1312	26.24	0.62	-0.750			
0.8607	55084.16	3.1500	3.1501	-0.1305	26.25	0.63	-0.750			
0.8611	55108.94	3.1470	3.1470	-0.1291	26.25	0.63	-0.750			
0.8615	55133.65	3.1440	3.1440	-0.1283	26.25	0.63	-0.750			
0.8618	55158.23	3.1410	3.1410	-0.1277	26.25	0.63	-0.750			
0.8622	55182.49	3.1380	3.1380	-0.1267	26.26	0.64	-0.750			
0.8626	55207.05	3.1350	3.1350	-0.1262	26.26	0.64	-0.750			
0.8630	55231.16	3.1320	3.1319	-0.1250	26.26	0.64	-0.750			
0.8634	55254.99	3.1290	3.1291	-0.1241	26.26	0.64	-0.750			
0.8637	55278.73	3.1260	3.1260	-0.1231	26.26	0.64	-0.750			
0.8641	55302.27	3.1230	3.1229	-0.1221	26.27	0.65	-0.750			
0.8645	55325.62	3.1200	3.1201	-0.1213	26.27	0.65	-0.750			
0.8648	55348.82	3.1170	3.1170	-0.1204	26.27	0.65	-0.750			
0.8652	55371.80	3.1140	3.1140	-0.1192	26.27	0.65	-0.750			
0.8655	55394.70	3.1110	3.1110	-0.1185	26.28	0.66	-0.750			
0.8659	55417.31	3.1080	3.1080	-0.1175	26.28	0.66	-0.750			
0.8662	55439.73	3.1050	3.1050	-0.1164	26.28	0.66	-0.750			
0.8666	55461.86	3.1020	3.1021	-0.1159	26.29	0.67	-0.750			
0.8669	55483.96	3.0990	3.0990	-0.1151	26.29	0.67	-0.750			
0.8673	55506.17	3.0960	3.0959	-0.1142	26.29	0.67	-0.750			
0.8676	55527.99	3.0930	3.0929	-0.1133	26.30	0.68	-0.750			
0.8680	55549.63	3.0900	3.0900	-0.1126	26.30	0.68	-0.750			
0.8683	55571.28	3.0870	3.0870	-0.1121	26.30	0.68	-0.750			
0.8686	55592.74	3.0840	3.0841	-0.1111	26.31	0.69	-0.750			
0.8690	55614.03	3.0810	3.0809	-0.1103	26.31	0.69	-0.750			
0.8693	55635.07	3.0780	3.0780	-0.1094	26.32	0.70	-0.750			
0.8696	55655.83	3.0750	3.0750	-0.1082	26.32	0.70	-0.750			
0.8699	55676.56	3.0720	3.0721	-0.1075	26.32	0.70	-0.750			
0.8703	55697.28	3.0690	3.0690	-0.1071	26.33	0.71	-0.750			
0.8706	55717.66	3.0660	3.0660	-0.1064	26.33	0.71	-0.750			
0.8709	55737.85	3.0630	3.0631	-0.1054	26.33	0.71	-0.750			
0.8712	55758.07	3.0600	3.0599	-0.1048	26.34	0.72	-0.750			
0.8715	55778.18	3.0570	3.0570	-0.1043	26.34	0.72	-0.750			
0.8718	55798.16	3.0540	3.0540	-0.1037	26.34	0.72	-0.750			
0.8722	55818.02	3.0510	3.0510	-0.1031	26.35	0.73	-0.750			
0.8725	55837.81	3.0480	3.0479	-0.1024	26.35	0.73	-0.750			
0.8728	55857.45	3.0450	3.0450	-0.1018	26.35	0.73	-0.750			
0.8731	55876.85	3.0420	3.0419	-0.1011	26.36	0.74	-0.750			
0.8734	55896.16	3.0390	3.0390	-0.1004	26.36	0.74	-0.750			
0.8737	55915.42	3.0360	3.0361	-0.0997	26.36	0.74	-0.750			
0.8740	55934.52	3.0330	3.0330	-0.0991	26.37	0.75	-0.750			
0.8743	55953.53	3.0300	3.0299	-0.0982	26.37	0.75	-0.750			
0.8746	55972.33	3.0270	3.0270	-0.0974	26.37	0.75	-0.750			
0.8749	55990.86	3.0240	3.0240	-0.0968	26.38	0.76	-0.750			
0.8751	56009.40	3.0210	3.0210	-0.0961	26.38	0.76	-0.750			
0.8754	56027.66	3.0180	3.0181	-0.0957	26.38	0.76	-0.750			
0.8757	56045.80	3.0150	3.0149	-0.0949	26.39	0.77	-0.750			
0.8760	56064.00	3.0120	3.0120	-0.0947	26.39	0.77	-0.750			
0.8763	56082.06	3.0090	3.0090	-0.0946	26.39	0.77	-0.750			
0.8766	56100.25	3.0060	3.0061	-0.0947	26.40	0.78	-0.750			
0.8769	56118.45	3.0030	3.0030	-0.0944	26.40	0.78	-0.750			
