Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3868	24752.73	3.6220	3.6220	-1.0029	26.23	0.35	-1.500			
0.3898	24947.28	3.6190	3.6190	-1.0135	26.24	0.36	-1.500			
0.3929	25143.25	3.6160	3.6160	-1.0257	26.24	0.36	-1.500			
0.3960	25341.46	3.6130	3.6130	-1.0358	26.25	0.37	-1.500			
0.3991	25540.77	3.6100	3.6100	-1.0442	26.25	0.37	-1.500			
0.4022	25742.10	3.6070	3.6070	-1.0592	26.26	0.38	-1.500			
0.4054	25945.74	3.6040	3.6041	-1.0785	26.26	0.38	-1.500			
0.4087	26153.93	3.6010	3.6010	-1.0919	26.27	0.39	-1.500			
0.4120	26366.98	3.5980	3.5979	-1.1084	26.27	0.39	-1.500			
0.4153	26582.14	3.5950	3.5951	-1.1185	26.28	0.40	-1.500			
0.4187	26798.27	3.5920	3.5920	-1.1287	26.28	0.40	-1.500			
0.4221	27015.69	3.5890	3.5890	-1.1432	26.29	0.41	-1.500			
0.4255	27234.15	3.5860	3.5860	-1.1593	26.29	0.41	-1.500			
0.4290	27455.28	3.5830	3.5829	-1.1721	26.30	0.42	-1.500			
0.4326	27683.41	3.5800	3.5800	-1.1958	26.30	0.42	-1.500			
0.4362	27914.30	3.5770	3.5771	-1.2194	26.30	0.42	-1.500			
0.4399	28154.51	3.5740	3.5739	-1.2373	26.31	0.43	-1.500			
0.4436	28392.92	3.5710	3.5709	-1.2526	26.31	0.43	-1.500			
0.4474	28632.59	3.5680	3.5681	-1.2647	26.32	0.44	-1.500			
0.4512	28877.68	3.5650	3.5650	-1.2817	26.33	0.45	-1.500			
0.4551	29127.93	3.5620	3.5619	-1.3058	26.33	0.45	-1.500			
0.4591	29380.57	3.5590	3.5589	-1.3167	26.34	0.46	-1.500			
0.4631	29635.31	3.5560	3.5560	-1.3251	26.34	0.46	-1.500			
0.4670	29891.09	3.5530	3.5532	-1.3427	26.35	0.47	-1.500			
0.4711	30148.73	3.5500	3.5500	-1.3513	26.36	0.48	-1.500			
0.4751	30406.74	3.5470	3.5470	-1.3806	26.36	0.48	-1.500			
0.4792	30669.94	3.5440	3.5440	-1.4046	26.37	0.49	-1.500			
0.4835	30946.33	3.5410	3.5410	-1.4317	26.37	0.49	-1.500			
0.4879	31223.55	3.5380	3.5380	-1.4548	26.38	0.50	-1.500			
0.4923	31509.38	3.5350	3.5352	-1.4720	26.38	0.50	-1.500			
0.4968	31792.86	3.5320	3.5321	-1.4898	26.39	0.51	-1.500			
0.5013	32081.29	3.5290	3.5289	-1.5044	26.40	0.52	-1.500			
0.5058	32369.75	3.5260	3.5259	-1.5119	26.41	0.53	-1.500			
0.5103	32662.26	3.5230	3.5229	-1.5210	26.43	0.55	-1.500	0.377	0.558	
0.5149	32954.69	3.5200	3.5199	-1.5352	26.44	0.56	-1.500			
0.5195	33250.65	3.5170	3.5170	-1.5463	26.45	0.57	-1.500			
0.5241	33545.34	3.5140	3.5139	-1.5572	26.45	0.57	-1.500			
0.5288	33844.84	3.5110	3.5110	-1.5687	26.46	0.58	-1.500			
0.5336	34151.08	3.5080	3.5081	-1.5882	26.47	0.59	-1.500			
0.5385	34460.80	3.5050	3.5050	-1.6027	26.48	0.60	-1.500			
0.5433	34770.17	3.5020	3.5020	-1.6124	26.48	0.60	-1.500			
0.5481	35076.23	3.4990	3.4991	-1.6191	26.50	0.62	-1.500			
0.5530	35392.51	3.4960	3.4959	-1.6250	26.51	0.63	-1.500			
0.5579	35705.69	3.4930	3.4930	-1.6196	26.52	0.64	-1.500			
0.5628	36018.50	3.4900	3.4899	-1.6196	26.53	0.65	-1.500			
0.5676	36329.33	3.4870	3.4871	-1.6150	26.54	0.66	-1.500			
0.5725	36638.85	3.4840	3.4839	-1.6047	26.56	0.68	-1.500			
0.5772	36943.70	3.4810	3.4810	-1.5955	26.58	0.70	-1.500			
0.5820	37249.14	3.4780	3.4780	-1.5794	26.59	0.71	-1.500			
0.5868	37555.13	3.4750	3.4750	-1.5825	26.61	0.73	-1.500			
0.5915	37858.13	3.4720	3.4720	-1.5776	26.62	0.74	-1.500			
0.5962	38159.14	3.4690	3.4690	-1.5656	26.64	0.76	-1.500			
0.6009	38459.29	3.4660	3.4659	-1.5594	26.65	0.77	-1.500			
0.6056	38759.26	3.4630	3.4630	-1.5500	26.67	0.79	-1.500			
0.6103	39057.53	3.4600	3.4600	-1.5311	26.68	0.80	-1.500			
0.6149	39351.27	3.4570	3.4570	-1.5103	26.70	0.82	-1.500			
0.6194	39638.46	3.4540	3.4541	-1.4907	26.71	0.83	-1.500			
0.6238	39921.91	3.4510	3.4509	-1.4704	26.72	0.84	-1.500			
0.6281	40200.86	3.4480	3.4480	-1.4602	26.74	0.86	-1.500			
0.6325	40482.78	3.4450	3.4450	-1.4352	26.75	0.87	-1.500			
0.6368	40758.37	3.4420	3.4419	-1.4239	26.77	0.89	-1.500			
0.6411	41030.55	3.4390	3.4392	-1.4070	26.78	0.90	-1.500			
0.6453	41297.62	3.4360	3.4360	-1.3841	26.79	0.91	-1.500			
0.6494	41559.00	3.4330	3.4329	-1.3616	26.81	0.93	-1.500			
0.6534	41818.36	3.4300	3.4300	-1.3451	26.82	0.94	-1.500			
0.6574	42076.49	3.4270	3.4270	-1.3315	26.83	0.95	-1.500			
0.6615	42333.34	3.4240	3.4239	-1.3141	26.84	0.96	-1.500			
0.6653	42581.53	3.4210	3.4210	-1.2894	26.86	0.98	-1.500			
0.6692	42827.45	3.4180	3.4179	-1.2719	26.87	0.99	-1.500			
0.6730	43069.91	3.4150	3.4150	-1.2507	26.89	1.01	-1.500			
0.6767	43307.99	3.4120	3.4120	-1.2314	26.91	1.03	-1.500			
0.6804	43543.63	3.4090	3.4090	-1.2002	26.93	1.05	-1.500			
0.6840	43774.58	3.4060	3.4060	-1.1803	26.95	1.07	-1.500			
0.6875	43998.20	3.4030	3.4031	-1.1535	26.96	1.08	-1.500			
0.6909	44215.66	3.4000	3.4000	-1.1216	26.97	1.09	-1.500			
0.6942	44428.12	3.3970	3.3969	-1.0945	26.98	1.10	-1.500			
0.6974	44634.97	3.3940	3.3941	-1.0667	27.00	1.12	-1.500			
0.7006	44840.07	3.3910	3.3910	-1.0357	27.01	1.13	-1.500			
0.7037	45035.85	3.3880	3.3880	-1.0040	27.03	1.15	-1.500			
0.7066	45224.08	3.3850	3.3851	-0.9677	27.04	1.16	-1.500			
0.7095	45405.99	3.3820	3.3820	-0.9408	27.05	1.17	-1.500			
0.7122	45582.79	3.3790	3.3790	-0.9137	27.06	1.18	-1.500			
0.7149	45755.15	3.3760	3.3759	-0.8879	27.08	1.20	-1.500			
0.7176	45923.42	3.3730	3.3731	-0.8639	27.10	1.22	-1.500			
0.7201	46088.54	3.3700	3.3700	-0.8393	27.11	1.23	-1.500			
0.7226	46246.84	3.3670	3.3669	-0.8112	27.12	1.24	-1.500			
0.7250	46397.96	3.3640	3.3641	-0.7900	27.13	1.25	-1.500			
0.7273	46547.58	3.3610	3.3610	-0.7699	27.14	1.26	-1.500			
0.7296	46692.72	3.3580	3.3579	-0.7519	27.15	1.27	-1.500			
0.7318	46836.41	3.3550	3.3550	-0.7330	27.16	1.28	-1.500			
0.7340	46976.51	3.3520	3.3521	-0.7135	27.17	1.29	-1.500			
0.7361	47111.53	3.3490	3.3490	-0.6938	27.18	1.30	-1.500			
0.7382	47243.03	3.3460	3.3460	-0.6713	27.19	1.31	-1.500			
0.7401	47368.42	3.3430	3.3430	-0.6495	27.20	1.32	-1.500			
0.7420	47490.86	3.3400	3.3400	-0.6324	27.20	1.32	-1.500			
0.7439	47610.19	3.3370	3.3370	-0.6122	27.21	1.33	-1.500			
0.7457	47726.26	3.3340	3.3340	-0.5995	27.22	1.34	-1.500			
0.7475	47839.27	3.3310	3.3310	-0.5858	27.23	1.35	-1.500			
0.7492	47949.60	3.3280	3.3280	-0.5716	27.24	1.36	-1.500			
0.7509	48058.97	3.3250	3.3248	-0.5578	27.25	1.37	-1.500			
0.7526	48164.29	3.3220	3.3220	-0.5434	27.25	1.37	-1.500			
0.7542	48267.25	3.3190	3.3191	-0.5317	27.26	1.38	-1.500			
0.7558	48369.07	3.3160	3.3160	-0.5178	27.27	1.39	-1.500			
0.7573	48465.75	3.3130	3.3129	-0.5042	27.28	1.40	-1.500			
0.7588	48561.49	3.3100	3.3100	-0.4938	27.28	1.40	-1.500			
0.7602	48655.32	3.3070	3.3071	-0.4822	27.29	1.41	-1.500			
0.7617	48747.48	3.3040	3.3039	-0.4725	27.30	1.42	-1.500			
0.7631	48837.29	3.3010	3.3010	-0.4593	27.30	1.42	-1.500			
0.7644	48924.14	3.2980	3.2980	-0.4471	27.31	1.43	-1.500			
0.7658	49008.95	3.2950	3.2950	-0.4380	27.31	1.43	-1.500			
0.7670	49090.48	3.2920	3.2920	-0.4255	27.32	1.44	-1.500			
0.7683	49171.79	3.2890	3.2889	-0.4163	27.32	1.44	-1.500			
0.7695	49250.66	3.2860	3.2860	-0.4068	27.33	1.45	-1.500			
0.7707	49327.56	3.2830	3.2831	-0.3971	27.34	1.46	-1.500			
0.7719	49403.66	3.2800	3.2801	-0.3901	27.35	1.47	-1.500			
0.7731	49477.40	3.2770	3.2769	-0.3804	27.35	1.47	-1.500			
0.7742	49548.96	3.2740	3.2740	-0.3700	27.36	1.48	-1.500			
0.7753	49619.51	3.2710	3.2710	-0.3621	27.37	1.49	-1.500			
0.7764	49687.86	3.2680	3.2680	-0.3565	27.38	1.50	-1.500			
0.7774	49755.69	3.2650	3.2650	-0.3478	27.38	1.50	-1.500			
0.7785	49821.47	3.2620	3.2619	-0.3411	27.39	1.51	-1.500			
0.7795	49886.43	3.2590	3.2590	-0.3339	27.40	1.52	-1.500			
0.7805	49949.93	3.2560	3.2562	-0.3274	27.40	1.52	-1.500			
0.7814	50012.14	3.2530	3.2530	-0.3213	27.41	1.53	-1.500			
0.7824	50073.37	3.2500	3.2500	-0.3145	27.41	1.53	-1.500			
0.7833	50132.59	3.2470	3.2469	-0.3076	27.42	1.54	-1.500			
0.7842	50191.60	3.2440	3.2440	-0.3022	27.43	1.55	-1.500			
0.7851	50248.43	3.2410	3.2411	-0.2953	27.43	1.55	-1.500			
0.7860	50305.15	3.2380	3.2379	-0.2902	27.44	1.56	-1.500			
0.7869	50359.79	3.2350	3.2350	-0.2849	27.44	1.56	-1.500			
0.7877	50413.34	3.2320	3.2319	-0.2796	27.45	1.57	-1.500			
0.7885	50466.87	3.2290	3.2290	-0.2752	27.45	1.57	-1.500			
0.7894	50519.22	3.2260	3.2259	-0.2712	27.46	1.58	-1.500			
0.7902	50570.97	3.2230	3.2230	-0.2683	27.46	1.58	-1.500			
0.7910	50622.21	3.2200	3.2200	-0.2642	27.47	1.59	-1.500			
0.7918	50672.71	3.2170	3.2169	-0.2607	27.47	1.59	-1.500			
0.7925	50722.11	3.2140	3.2140	-0.2557	27.48	1.60	-1.500			
0.7933	50771.43	3.2110	3.2111	-0.2520	27.49	1.61	-1.500			
0.7941	50819.26	3.2080	3.2080	-0.2481	27.49	1.61	-1.500			
0.7948	50866.80	3.2050	3.2050	-0.2441	27.50	1.62	-1.500			
0.7955	50912.71	3.2020	3.2020	-0.2394	27.51	1.63	-1.500			
0.7962	50957.77	3.1990	3.1990	-0.2362	27.51	1.63	-1.500			
0.7969	51002.95	3.1960	3.1960	-0.2335	27.52	1.64	-1.500			
0.7976	51047.45	3.1930	3.1930	-0.2314	27.52	1.64	-1.500			
0.7983	51091.86	3.1900	3.1901	-0.2285	27.53	1.65	-1.500			
0.7990	51135.77	3.1870	3.1869	-0.2262	27.54	1.66	-1.500			
0.7997	51178.92	3.1840	3.1839	-0.2227	27.54	1.66	-1.500			
0.8003	51221.42	3.1810	3.1812	-0.2199	27.55	1.67	-1.500			
0.8010	51263.04	3.1780	3.1780	-0.2163	27.55	1.67	-1.500			
0.8016	51304.28	3.1750	3.1749	-0.2134	27.56	1.68	-1.500			
0.8023	51344.88	3.1720	3.1720	-0.2110	27.56	1.68	-1.500			
0.8029	51384.80	3.1690	3.1690	-0.2081	27.57	1.69	-1.500			
0.8035	51424.76	3.1660	3.1660	-0.2066	27.58	1.70	-1.500			
0.8041	51464.22	3.1630	3.1631	-0.2045	27.58	1.70	-1.500			
0.8047	51503.37	3.1600	3.1600	-0.2020	27.59	1.71	-1.500			
0.8053	51541.88	3.1570	3.1570	-0.1997	27.60	1.72	-1.500			
0.8059	51580.05	3.1540	3.1540	-0.1975	27.60	1.72	-1.500			
0.8065	51617.62	3.1510	3.1510	-0.1959	27.61	1.73	-1.500			
0.8071	51654.90	3.1480	3.1480	-0.1940	27.61	1.73	-1.500			
0.8077	51692.16	3.1450	3.1450	-0.1916	27.62	1.74	-1.500			
0.8083	51728.85	3.1420	3.1420	-0.1897	27.63	1.75	-1.500			
0.8088	51765.01	3.1390	3.1390	-0.1875	27.63	1.75	-1.500			
0.8094	51800.68	3.1360	3.1361	-0.1868	27.64	1.76	-1.500			
0.8099	51836.18	3.1330	3.1331	-0.1850	27.64	1.76	-1.500			
0.8105	51871.60	3.1300	3.1299	-0.1840	27.65	1.77	-1.500			
0.8110	51906.62	3.1270	3.1269	-0.1822	27.66	1.78	-1.500			
0.8116	51941.82	3.1240	3.1241	-0.1801	27.66	1.78	-1.500			
0.8121	51976.36	3.1210	3.1210	-0.1796	27.67	1.79	-1.500			
0.8127	52010.70	3.1180	3.1180	-0.1772	27.67	1.79	-1.500			
0.8132	52044.53	3.1150	3.1150	-0.1749	27.68	1.80	-1.500			
0.8137	52077.42	3.1120	3.1119	-0.1731	27.68	1.80	-1.500			
0.8142	52110.34	3.1090	3.1092	-0.1725	27.68	1.80	-1.500			
0.8147	52143.66	3.1060	3.1059	-0.1714	27.69	1.81	-1.500			
0.8153	52176.47	3.1030	3.1029	-0.1703	27.69	1.81	-1.500			
0.8158	52209.33	3.1000	3.1000	-0.1689	27.70	1.82	-1.500			
0.8163	52241.37	3.0970	3.0971	-0.1672	27.70	1.82	-1.500			
0.8168	52273.73	3.0940	3.0941	-0.1665	27.71	1.83	-1.500			
0.8173	52305.49	3.0910	3.0909	-0.1643	27.71	1.83	-1.500			
0.8178	52336.33	3.0880	3.0880	-0.1636	27.72	1.84	-1.500			
0.8182	52367.43	3.0850	3.0850	-0.1623	27.73	1.85	-1.500			
0.8187	52398.97	3.0820	3.0819	-0.1619	27.73	1.85	-1.500			
0.8192	52429.95	3.0790	3.0789	-0.1608	27.74	1.86	-1.500			
0.8197	52460.91	3.0760	3.0761	-0.1592	27.75	1.87	-1.500			
0.8202	52491.32	3.0730	3.0730	-0.1580	27.75	1.87	-1.500			
0.8206	52521.29	3.0700	3.0701	-0.1573	27.76	1.88	-1.500			
0.8211	52551.40	3.0670	3.0669	-0.1563	27.76	1.88	-1.500			
0.8216	52580.88	3.0640	3.0639	-0.1545	27.77	1.89	-1.500			
0.8220	52610.61	3.0610	3.0609	-0.1539	27.78	1.90	-1.500			
0.8225	52640.31	3.0580	3.0581	-0.1534	27.78	1.90	-1.500			
0.8230	52669.65	3.0550	3.0551	-0.1522	27.79	1.91	-1.500			
0.8234	52698.93	3.0520	3.0520	-0.1512	27.79	1.91	-1.500			
0.8239	52727.74	3.0490	3.0490	-0.1498	27.80	1.92	-1.500			
0.8243	52756.14	3.0460	3.0461	-0.1481	27.81	1.93	-1.500			
0.8248	52784.49	3.0430	3.0430	-0.1475	27.81	1.93	-1.500			
0.8252	52812.84	3.0400	3.0400	-0.1471	27.82	1.94	-1.500			
0.8256	52841.01	3.0370	3.0370	-0.1459	27.82	1.94	-1.500			
0.8261	52868.93	3.0340	3.0340	-0.1450	27.83	1.95	-1.500			
0.8265	52896.76	3.0310	3.0310	-0.1440	27.84	1.96	-1.500			
0.8269	52924.39	3.0280	3.0281	-0.1430	27.84	1.96	-1.500			
0.8274	52951.49	3.0250	3.0250	-0.1423	27.85	1.97	-1.500			
0.8278	52978.75	3.0220	3.0220	-0.1417	27.85	1.97	-1.500			
0.8282	53005.77	3.0190	3.0190	-0.1407	27.86	1.98	-1.500			
0.8286	53032.89	3.0160	3.0159	-0.1394	27.86	1.98	-1.500			
0.8291	53059.73	3.0130	3.0130	-0.1388	27.87	1.99	-1.500			
0.8295	53086.26	3.0100	3.0101	-0.1375	27.87	1.99	-1.500			
0.8299	53112.69	3.0070	3.0070	-0.1359	27.88	2.00	-1.500			
0.8303	53138.72	3.0040	3.0040	-0.1334	27.89	2.01	-1.501			
0.8307	53164.15	3.0010	3.0010	-0.1349	27.89	2.01	-1.501			
