Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5545	35489.68	3.7560	3.7561	1.7638	26.48	0.52	1.500			
0.5599	35831.10	3.7530	3.7531	1.7692	26.46	0.50	1.500			
0.5652	36172.85	3.7500	3.7500	1.7789	26.45	0.49	1.500			
0.5705	36511.52	3.7470	3.7469	1.7640	26.44	0.48	1.500			
0.5758	36849.30	3.7440	3.7441	1.8101	26.42	0.46	1.500			
0.5813	37200.97	3.7410	3.7409	1.8654	26.40	0.44	1.500			
0.5869	37564.44	3.7380	3.7381	1.9112	26.39	0.43	1.500			
0.5928	37938.54	3.7350	3.7350	1.9442	26.38	0.42	1.500			
0.5987	38313.92	3.7320	3.7321	1.9954	26.36	0.40	1.500			
0.6048	38706.60	3.7290	3.7289	2.0630	26.35	0.39	1.500			
0.6110	39103.38	3.7260	3.7261	2.1219	26.33	0.37	1.500			
0.6175	39522.58	3.7230	3.7230	2.1611	26.32	0.36	1.500			
0.6242	39947.96	3.7200	3.7200	2.2359	26.30	0.34	1.500			
0.6309	40375.63	3.7170	3.7170	2.2872	26.29	0.33	1.500			
0.6378	40821.07	3.7140	3.7141	2.3325	26.27	0.31	1.500			
0.6449	41274.29	3.7110	3.7110	2.3548	26.26	0.30	1.500			
0.6522	41740.20	3.7080	3.7080	2.3234	26.24	0.28	1.500			
0.6591	42184.74	3.7050	3.7050	2.2443	26.23	0.27	1.500			
0.6657	42607.53	3.7020	3.7021	2.1173	26.21	0.25	1.500			
0.6718	42997.96	3.6990	3.6990	1.9616	26.20	0.24	1.500			
0.6774	43355.94	3.6960	3.6961	1.8134	26.19	0.23	1.500			
0.6826	43686.76	3.6930	3.6928	1.7045	26.18	0.22	1.500			
0.6875	43999.99	3.6900	3.6900	1.6046	26.17	0.21	1.500			
0.6922	44300.16	3.6870	3.6870	1.5296	26.16	0.20	1.500			
0.6967	44587.78	3.6840	3.6840	1.4650	26.15	0.19	1.500			
0.7009	44856.79	3.6810	3.6811	1.3962	26.14	0.18	1.500			
0.7049	45113.78	3.6780	3.6781	1.3481	26.13	0.17	1.500			
0.7088	45365.62	3.6750	3.6749	1.3128	26.12	0.16	1.500			
0.7127	45613.50	3.6720	3.6719	1.2955	26.11	0.15	1.500			
0.7165	45858.55	3.6690	3.6690	1.2810	26.11	0.15	1.500			
0.7203	46102.31	3.6660	3.6661	1.2803	26.10	0.14	1.500			
0.7242	46346.42	3.6630	3.6630	1.2781	26.09	0.13	1.500			
0.7280	46593.03	3.6600	3.6600	1.2743	26.09	0.13	1.500			
0.7319	46838.55	3.6570	3.6569	1.2768	26.08	0.12	1.500			
0.7357	47085.42	3.6540	3.6541	1.2728	26.07	0.11	1.500			
0.7395	47329.90	3.6510	3.6510	1.2657	26.06	0.10	1.500			
0.7433	47573.14	3.6480	3.6480	1.2575	26.06	0.10	1.500			
0.7471	47812.20	3.6450	3.6450	1.2443	26.05	0.09	1.500			
0.7508	48049.57	3.6420	3.6420	1.2353	26.04	0.08	1.500			
0.7545	48286.47	3.6390	3.6390	1.2281	26.03	0.07	1.500			
0.7581	48520.50	3.6360	3.6359	1.2218	26.02	0.06	1.500			
0.7618	48755.10	3.6330	3.6330	1.2197	26.01	0.05	1.500			
0.7655	48989.19	3.6300	3.6299	1.2081	26.00	0.04	1.500			
0.7691	49220.18	3.6270	3.6271	1.2009	25.99	0.03	1.500			
0.7727	49450.97	3.6240	3.6240	1.1842	25.98	0.02	1.500			
0.7762	49677.06	3.6210	3.6210	1.1725	25.98	0.02	1.500			
0.7797	49901.05	3.6180	3.6180	1.1560	25.97	0.01	1.500			
0.7831	50121.41	3.6150	3.6148	1.1362	25.96	0.00	1.500			
0.7865	50339.18	3.6120	3.6121	1.1180	25.96	0.00	1.500			
0.7899	50554.15	3.6090	3.6090	1.0940	25.96	0.00	1.500			
0.7932	50762.49	3.6060	3.6060	1.0679	25.96	0.00	1.500			
0.7963	50964.38	3.6030	3.6030	1.0355	25.96	0.00	1.500			
0.7994	51160.31	3.6000	3.6000	1.0091	25.96	0.00	1.500			
0.8024	51352.03	3.5970	3.5970	0.9823	25.96	0.00	1.500			
0.8053	51539.41	3.5940	3.5940	0.9458	25.96	0.00	1.500			
0.8081	51721.20	3.5910	3.5910	0.9016	25.96	0.00	1.500			
0.8109	51894.47	3.5880	3.5880	0.8340	25.96	0.00	1.500			
0.8133	52053.02	3.5850	3.5851	0.7601	25.96	0.00	1.500			
0.8155	52192.18	3.5820	3.5820	0.6699	25.96	0.00	1.500			
0.8174	52311.43	3.5790	3.5790	0.5765	25.96	0.00	1.500			
0.8189	52409.40	3.5760	3.5760	0.4924	25.96	0.00	1.500			
0.8202	52493.11	3.5730	3.5730	0.4190	25.96	0.00	1.500			
0.8213	52562.66	3.5700	3.5699	0.3572	25.96	0.00	1.500			
0.8222	52623.00	3.5670	3.5670	0.3094	25.96	0.00	1.500			
0.8230	52674.95	3.5640	3.5640	0.2633	25.96	0.00	1.500			
0.8238	52720.42	3.5610	3.5610	0.2334	25.96	0.00	1.500			
0.8244	52759.74	3.5580	3.5579	0.2068	25.96	0.00	1.500			
0.8249	52795.60	3.5550	3.5550	0.1863	25.96	0.00	1.500			
0.8255	52829.02	3.5520	3.5520	0.1679	25.96	0.00	1.500			
0.8259	52859.16	3.5490	3.5491	0.1521	25.96	0.00	1.500			
0.8264	52886.79	3.5460	3.5459	0.1368	25.96	0.00	1.500			
0.8267	52911.36	3.5430	3.5431	0.1214	25.96	0.00	1.500			
0.8271	52933.29	3.5400	3.5400	0.1070	25.96	0.00	1.500			
0.8274	52952.47	3.5370	3.5370	0.0926	25.96	0.00	1.500			
0.8276	52969.13	3.5340	3.5341	0.0782	25.96	0.00	1.500			
0.8279	52982.71	3.5310	3.5313	0.0633	25.96	0.00	1.500			
0.8280	52993.34	3.5280	3.5285	0.0486	25.96	0.00	1.500			
0.8281	53001.27	3.5250	3.5259	0.0340	25.96	0.00	1.500			
