Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4816	30820.65	3.7960	3.7960	1.6292	26.55	0.62	1.500			
0.4865	31135.64	3.7930	3.7929	1.6549	26.54	0.61	1.500			
0.4915	31457.55	3.7900	3.7901	1.6804	26.53	0.60	1.500			
0.4966	31785.40	3.7870	3.7870	1.7167	26.51	0.58	1.500			
0.5018	32117.11	3.7840	3.7839	1.7406	26.50	0.57	1.500			
0.5070	32451.09	3.7810	3.7810	1.7600	26.48	0.55	1.500			
0.5124	32792.95	3.7780	3.7780	1.7922	26.47	0.54	1.500			
0.5179	33142.77	3.7750	3.7750	1.8106	26.46	0.53	1.500			
0.5233	33491.20	3.7720	3.7720	1.8278	26.44	0.51	1.500	0.348	0.467	
0.5289	33847.82	3.7690	3.7690	1.8342	26.43	0.50	1.500			
0.5344	34199.90	3.7660	3.7659	1.8338	26.42	0.49	1.500			
0.5399	34554.49	3.7630	3.7631	1.8225	26.40	0.47	1.500			
0.5453	34900.47	3.7600	3.7600	1.8155	26.39	0.46	1.500			
0.5507	35246.82	3.7570	3.7571	1.8005	26.37	0.44	1.500			
0.5561	35592.84	3.7540	3.7539	1.8012	26.36	0.43	1.500			
0.5615	35937.41	3.7510	3.7511	1.8156	26.34	0.41	1.500			
0.5669	36284.35	3.7480	3.7480	1.8224	26.33	0.40	1.500			
0.5725	36636.98	3.7450	3.7450	1.8532	26.32	0.39	1.500			
0.5780	36993.72	3.7420	3.7420	1.8816	26.31	0.38	1.500			
0.5837	37359.44	3.7390	3.7390	1.9176	26.30	0.37	1.500			
0.5895	37730.92	3.7360	3.7360	1.9393	26.28	0.35	1.500			
0.5954	38104.45	3.7330	3.7330	1.9749	26.27	0.34	1.500			
0.6014	38486.96	3.7300	3.7300	2.0005	26.26	0.33	1.500			
0.6073	38869.85	3.7270	3.7271	2.0603	26.24	0.31	1.500			
0.6136	39271.27	3.7240	3.7240	2.1167	26.23	0.30	1.500			
0.6201	39684.17	3.7210	3.7209	2.1961	26.21	0.28	1.500			
0.6268	40116.25	3.7180	3.7180	2.2495	26.20	0.27	1.500			
0.6337	40555.23	3.7150	3.7150	2.2886	26.18	0.25	1.500			
0.6405	40992.57	3.7120	3.7120	2.3460	26.17	0.24	1.500			
0.6476	41446.68	3.7090	3.7090	2.3914	26.16	0.23	1.500			
0.6549	41912.53	3.7060	3.7061	2.4823	26.15	0.22	1.500			
0.6625	42399.66	3.7030	3.7030	2.4861	26.13	0.20	1.500			
0.6700	42879.48	3.7000	3.7001	2.4190	26.12	0.19	1.500			
0.6773	43344.42	3.6970	3.6970	2.2973	26.10	0.17	1.500			
0.6839	43768.45	3.6940	3.6940	2.1348	26.09	0.16	1.500			
0.6900	44161.67	3.6910	3.6910	1.9833	26.08	0.15	1.500			
0.6957	44524.50	3.6880	3.6880	1.8270	26.08	0.15	1.500			
0.7008	44853.86	3.6850	3.6851	1.6897	26.07	0.14	1.500			
0.7057	45166.96	3.6820	3.6820	1.5924	26.06	0.13	1.500			
0.7103	45458.59	3.6790	3.6790	1.4994	26.06	0.13	1.500			
0.7146	45736.44	3.6760	3.6760	1.4232	26.05	0.12	1.500			
0.7188	46001.51	3.6730	3.6730	1.3651	26.04	0.11	1.500			
0.7227	46254.83	3.6700	3.6700	1.3160	26.04	0.11	1.500			
0.7266	46499.61	3.6670	3.6670	1.2860	26.03	0.10	1.500			
0.7303	46740.22	3.6640	3.6640	1.2662	26.02	0.09	1.500			
0.7340	46976.58	3.6610	3.6610	1.2598	26.02	0.09	1.500			
0.7378	47218.56	3.6580	3.6580	1.2599	26.01	0.08	1.500			
0.7416	47462.01	3.6550	3.6550	1.2614	26.01	0.08	1.500			
0.7454	47705.28	3.6520	3.6520	1.2604	26.00	0.07	1.500			
0.7492	47945.97	3.6490	3.6491	1.2680	25.99	0.06	1.500			
0.7530	48189.70	3.6460	3.6460	1.2733	25.99	0.06	1.500			
0.7568	48433.51	3.6430	3.6429	1.2742	25.98	0.05	1.500			
0.7606	48679.89	3.6400	3.6400	1.2756	25.98	0.05	1.500			
0.7645	48927.84	3.6370	3.6370	1.2793	25.97	0.04	1.500			
0.7683	49173.47	3.6340	3.6340	1.2745	25.96	0.03	1.500			
0.7722	49417.96	3.6310	3.6310	1.2704	25.96	0.03	1.500			
0.7759	49658.51	3.6280	3.6280	1.2633	25.95	0.02	1.500			
0.7797	49900.81	3.6250	3.6250	1.2672	25.95	0.02	1.500			
0.7835	50144.36	3.6220	3.6220	1.2664	25.94	0.01	1.500			
0.7873	50387.94	3.6190	3.6190	1.2665	25.94	0.01	1.500			
0.7912	50633.86	3.6160	3.6160	1.2631	25.93	0.00	1.500			
0.7950	50877.00	3.6130	3.6130	1.2518	25.93	0.00	1.500			
0.7987	51116.09	3.6100	3.6100	1.2420	25.93	-0.00	1.500			
0.8024	51353.77	3.6070	3.6070	1.2271	25.92	-0.01	1.500			
0.8061	51587.34	3.6040	3.6040	1.2105	25.92	-0.01	1.500			
0.8097	51819.08	3.6010	3.6010	1.1964	25.92	-0.01	1.500			
0.8132	52047.43	3.5980	3.5980	1.1792	25.92	-0.01	1.500			
0.8168	52272.42	3.5950	3.5950	1.1651	25.92	-0.01	1.500			
0.8202	52494.97	3.5920	3.5920	1.1475	25.92	-0.01	1.500			
0.8236	52712.91	3.5890	3.5890	1.1258	25.93	-0.00	1.500			
0.8270	52930.65	3.5860	3.5860	1.0995	25.93	-0.00	1.500			
0.8303	53141.51	3.5830	3.5829	1.0574	25.93	-0.00	1.500			
0.8336	53348.74	3.5800	3.5800	0.9944	25.93	0.00	1.500			
0.8365	53537.25	3.5770	3.5771	0.9073	25.93	0.00	1.500			
0.8392	53708.52	3.5740	3.5740	0.8053	25.93	0.00	1.500			
0.8415	53853.45	3.5710	3.5710	0.6912	25.93	0.00	1.500			
0.8433	53970.69	3.5680	3.5680	0.5835	25.93	0.00	1.500			
0.8448	54068.23	3.5650	3.5649	0.4858	25.93	0.00	1.500			
0.8460	54146.16	3.5620	3.5619	0.4034	25.94	0.01	1.500			
0.8471	54213.41	3.5590	3.5590	0.3414	25.94	0.01	1.500			
0.8480	54269.25	3.5560	3.5560	0.2924	25.94	0.01	1.500			
0.8487	54318.35	3.5530	3.5528	0.2560	25.94	0.01	1.500			
0.8494	54361.74	3.5500	3.5501	0.2223	25.94	0.01	1.500			
0.8500	54400.47	3.5470	3.5469	0.2004	25.94	0.01	1.500			
0.8506	54435.89	3.5440	3.5439	0.1822	25.94	0.01	1.500			
0.8511	54468.89	3.5410	3.5409	0.1651	25.94	0.01	1.500			
0.8515	54497.85	3.5380	3.5381	0.1496	25.94	0.01	1.500			
0.8520	54525.49	3.5350	3.5350	0.1363	25.94	0.01	1.500			
0.8524	54550.47	3.5320	3.5320	0.1220	25.94	0.01	1.500			
0.8527	54572.57	3.5290	3.5290	0.1078	25.94	0.01	1.500			
0.8530	54591.90	3.5260	3.5262	0.0935	25.94	0.01	1.500			
0.8533	54608.57	3.5230	3.5231	0.0791	25.94	0.01	1.500			
0.8535	54622.79	3.5200	3.5202	0.0643	25.94	0.01	1.500			
0.8537	54633.67	3.5170	3.5175	0.0489	25.94	0.01	1.500			
0.8538	54641.58	3.5140	3.5149	0.0335	25.94	0.01	1.500			
