Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3075	19678.87	3.7380	3.7380	-0.7217	26.14	0.16	-1.500			
0.3097	19817.90	3.7350	3.7350	-0.7292	26.15	0.17	-1.500			
0.3119	19958.94	3.7320	3.7318	-0.7320	26.15	0.17	-1.500			
0.3141	20101.23	3.7290	3.7290	-0.7353	26.16	0.18	-1.500			
0.3163	20242.21	3.7260	3.7262	-0.7371	26.16	0.18	-1.500			
0.3185	20383.76	3.7230	3.7229	-0.7422	26.17	0.19	-1.500			
0.3207	20526.23	3.7200	3.7199	-0.7479	26.17	0.19	-1.500			
0.3229	20666.09	3.7170	3.7170	-0.7496	26.18	0.20	-1.500			
0.3252	20812.40	3.7140	3.7140	-0.7664	26.18	0.20	-1.500			
0.3275	20962.23	3.7110	3.7110	-0.7761	26.19	0.21	-1.500			
0.3299	21113.50	3.7080	3.7080	-0.7788	26.19	0.21	-1.500			
0.3322	21263.40	3.7050	3.7051	-0.7859	26.20	0.22	-1.500			
0.3346	21414.14	3.7020	3.7020	-0.7927	26.21	0.23	-1.500			
0.3370	21566.10	3.6990	3.6991	-0.7983	26.21	0.23	-1.500			
0.3394	21720.21	3.6960	3.6960	-0.8073	26.22	0.24	-1.500			
0.3418	21875.59	3.6930	3.6929	-0.8144	26.22	0.24	-1.500			
0.3443	22032.42	3.6900	3.6901	-0.8315	26.23	0.25	-1.500			
0.3468	22193.84	3.6870	3.6871	-0.8468	26.23	0.25	-1.500			
0.3493	22355.93	3.6840	3.6839	-0.8554	26.24	0.26	-1.500			
0.3519	22522.36	3.6810	3.6810	-0.8698	26.24	0.26	-1.500			
0.3545	22690.25	3.6780	3.6781	-0.8827	26.25	0.27	-1.500			
0.3572	22861.30	3.6750	3.6750	-0.8952	26.25	0.27	-1.500			
0.3599	23036.38	3.6720	3.6720	-0.9043	26.26	0.28	-1.500			
0.3626	23209.17	3.6690	3.6690	-0.9144	26.26	0.28	-1.500			
0.3654	23384.87	3.6660	3.6661	-0.9304	26.27	0.29	-1.500			
0.3682	23564.30	3.6630	3.6630	-0.9483	26.27	0.29	-1.500			
0.3711	23747.54	3.6600	3.6600	-0.9640	26.28	0.30	-1.500			
0.3740	23934.01	3.6570	3.6570	-0.9812	26.28	0.30	-1.500			
0.3769	24123.38	3.6540	3.6540	-1.0021	26.28	0.30	-1.500			
0.3800	24319.62	3.6510	3.6510	-1.0229	26.29	0.31	-1.500			
0.3831	24517.07	3.6480	3.6479	-1.0391	26.29	0.31	-1.500			
0.3862	24717.85	3.6450	3.6450	-1.0577	26.29	0.31	-1.500			
0.3894	24923.78	3.6420	3.6419	-1.0753	26.30	0.32	-1.500			
0.3927	25132.63	3.6390	3.6389	-1.0938	26.30	0.32	-1.500			
0.3960	25343.53	3.6360	3.6360	-1.1108	26.30	0.32	-1.500			
0.3993	25556.19	3.6330	3.6330	-1.1287	26.31	0.33	-1.500			
0.4027	25773.52	3.6300	3.6300	-1.1509	26.31	0.33	-1.500			
0.4062	25997.96	3.6270	3.6270	-1.1731	26.31	0.33	-1.500			
0.4098	26226.22	3.6240	3.6240	-1.1927	26.32	0.34	-1.500			
0.4134	26459.38	3.6210	3.6210	-1.2127	26.32	0.34	-1.500			
0.4171	26692.49	3.6180	3.6181	-1.2322	26.32	0.34	-1.500			
0.4208	26930.52	3.6150	3.6150	-1.2453	26.32	0.34	-1.500			
0.4245	27170.17	3.6120	3.6119	-1.2662	26.32	0.34	-1.500			
0.4283	27412.83	3.6090	3.6091	-1.2899	26.32	0.34	-1.500			
0.4323	27665.22	3.6060	3.6060	-1.3120	26.32	0.34	-1.500			
0.4363	27920.73	3.6030	3.6029	-1.3385	26.32	0.34	-1.500			
0.4403	28179.35	3.6000	3.6001	-1.3578	26.32	0.34	-1.500			
0.4444	28439.66	3.5970	3.5970	-1.3769	26.32	0.34	-1.500			
0.4486	28707.46	3.5940	3.5940	-1.4060	26.32	0.34	-1.500			
0.4528	28977.02	3.5910	3.5910	-1.4235	26.32	0.34	-1.500			
0.4571	29256.46	3.5880	3.5880	-1.4444	26.32	0.34	-1.500			
0.4615	29535.76	3.5850	3.5851	-1.4650	26.32	0.34	-1.500			
0.4659	29818.08	3.5820	3.5820	-1.4823	26.32	0.34	-1.500			
0.4704	30104.33	3.5790	3.5789	-1.5021	26.32	0.34	-1.500			
0.4748	30390.35	3.5760	3.5760	-1.5194	26.32	0.34	-1.500			
0.4795	30685.08	3.5730	3.5730	-1.5422	26.32	0.34	-1.500			
0.4842	30986.47	3.5700	3.5700	-1.5688	26.32	0.34	-1.500			
0.4889	31291.84	3.5670	3.5670	-1.5878	26.32	0.34	-1.500			
0.4937	31596.90	3.5640	3.5640	-1.5984	26.32	0.34	-1.500			
0.4985	31905.59	3.5610	3.5610	-1.6132	26.32	0.34	-1.500			
0.5034	32214.99	3.5580	3.5580	-1.6278	26.32	0.34	-1.500			
0.5083	32528.98	3.5550	3.5550	-1.6414	26.32	0.34	-1.500			
0.5132	32845.04	3.5520	3.5519	-1.6593	26.32	0.34	-1.500			
0.5182	33164.62	3.5490	3.5490	-1.6750	26.32	0.34	-1.500			
0.5233	33488.80	3.5460	3.5460	-1.6923	26.32	0.34	-1.500			
0.5284	33817.67	3.5430	3.5429	-1.7025	26.33	0.35	-1.500			
0.5335	34144.90	3.5400	3.5401	-1.7154	26.33	0.35	-1.500			
0.5387	34476.58	3.5370	3.5369	-1.7274	26.33	0.35	-1.500			
0.5439	34809.34	3.5340	3.5340	-1.7442	26.33	0.35	-1.500	0.380	0.517	
0.5491	35144.49	3.5310	3.5311	-1.7606	26.34	0.36	-1.500			
0.5544	35484.26	3.5280	3.5280	-1.7619	26.34	0.36	-1.500			
0.5598	35824.46	3.5250	3.5250	-1.7566	26.35	0.37	-1.500			
0.5651	36163.41	3.5220	3.5221	-1.7570	26.35	0.37	-1.500			
0.5703	36502.20	3.5190	3.5190	-1.7558	26.36	0.38	-1.500			
0.5756	36837.23	3.5160	3.5159	-1.7609	26.36	0.38	-1.500			
0.5808	37172.45	3.5130	3.5130	-1.7573	26.37	0.39	-1.500			
0.5861	37512.27	3.5100	3.5100	-1.7693	26.37	0.39	-1.500			
0.5915	37853.96	3.5070	3.5071	-1.7740	26.38	0.40	-1.500			
0.5968	38193.56	3.5040	3.5040	-1.7791	26.39	0.41	-1.500			
0.6021	38535.31	3.5010	3.5010	-1.7786	26.39	0.41	-1.500			
0.6075	38878.90	3.4980	3.4980	-1.7566	26.40	0.42	-1.500			
0.6128	39217.75	3.4950	3.4950	-1.7564	26.41	0.43	-1.500			
0.6180	39553.55	3.4920	3.4921	-1.7552	26.42	0.44	-1.500			
0.6233	39889.04	3.4890	3.4889	-1.7499	26.43	0.45	-1.500			
0.6285	40223.94	3.4860	3.4860	-1.7476	26.44	0.46	-1.500			
0.6338	40560.10	3.4830	3.4831	-1.7419	26.45	0.47	-1.500			
0.6391	40900.61	3.4800	3.4799	-1.7424	26.46	0.48	-1.500			
0.6443	41234.75	3.4770	3.4770	-1.7238	26.47	0.49	-1.500			
0.6494	41561.49	3.4740	3.4740	-1.7013	26.48	0.50	-1.500			
0.6545	41888.19	3.4710	3.4711	-1.6827	26.49	0.51	-1.500			
0.6595	42208.62	3.4680	3.4680	-1.6542	26.51	0.53	-1.500			
0.6645	42526.13	3.4650	3.4650	-1.6331	26.52	0.54	-1.500			
0.6693	42835.01	3.4620	3.4620	-1.6122	26.53	0.55	-1.500			
0.6741	43140.40	3.4590	3.4591	-1.5963	26.54	0.56	-1.500			
0.6788	43444.66	3.4560	3.4559	-1.5676	26.56	0.58	-1.500			
0.6835	43742.80	3.4530	3.4529	-1.5442	26.57	0.59	-1.500			
0.6881	44040.00	3.4500	3.4501	-1.5285	26.58	0.60	-1.500			
0.6927	44332.21	3.4470	3.4469	-1.5053	26.60	0.62	-1.500			
0.6972	44620.05	3.4440	3.4440	-1.4828	26.61	0.63	-1.500			
0.7016	44900.84	3.4410	3.4410	-1.4581	26.63	0.65	-1.500			
0.7059	45176.06	3.4380	3.4380	-1.4392	26.64	0.66	-1.500			
0.7102	45453.70	3.4350	3.4350	-1.4258	26.65	0.67	-1.500			
0.7144	45723.81	3.4320	3.4320	-1.4044	26.67	0.69	-1.500			
0.7186	45990.25	3.4290	3.4290	-1.3939	26.68	0.70	-1.500			
0.7228	46256.92	3.4260	3.4260	-1.3829	26.70	0.72	-1.500			
0.7269	46521.09	3.4230	3.4229	-1.3759	26.72	0.74	-1.500			
0.7310	46786.15	3.4200	3.4200	-1.3624	26.73	0.75	-1.500			
0.7351	47047.84	3.4170	3.4170	-1.3437	26.75	0.77	-1.500			
0.7392	47305.66	3.4140	3.4141	-1.3265	26.77	0.79	-1.500			
0.7431	47558.97	3.4110	3.4110	-1.3043	26.78	0.80	-1.500			
0.7470	47805.61	3.4080	3.4079	-1.2776	26.79	0.81	-1.500			
0.7508	48049.65	3.4050	3.4050	-1.2477	26.81	0.83	-1.500			
0.7545	48287.04	3.4020	3.4020	-1.2132	26.82	0.84	-1.500			
0.7582	48521.85	3.3990	3.3990	-1.1852	26.83	0.85	-1.500			
0.7616	48745.52	3.3960	3.3960	-1.1463	26.85	0.87	-1.500			
0.7650	48961.56	3.3930	3.3930	-1.1022	26.86	0.88	-1.500			
0.7683	49169.04	3.3900	3.3899	-1.0590	26.88	0.90	-1.500			
0.7714	49367.00	3.3870	3.3871	-1.0178	26.89	0.91	-1.500			
0.7744	49558.80	3.3840	3.3840	-0.9789	26.91	0.93	-1.500			
0.7772	49742.43	3.3810	3.3810	-0.9389	26.92	0.94	-1.500			
0.7800	49918.47	3.3780	3.3780	-0.8993	26.94	0.96	-1.500			
0.7826	50086.73	3.3750	3.3749	-0.8661	26.95	0.97	-1.500			
0.7852	50250.57	3.3720	3.3720	-0.8349	26.96	0.98	-1.500			
0.7876	50406.92	3.3690	3.3690	-0.8059	26.97	0.99	-1.500			
0.7900	50557.90	3.3660	3.3660	-0.7755	26.98	1.00	-1.500			
0.7922	50703.85	3.3630	3.3630	-0.7478	26.99	1.01	-1.500			
0.7945	50845.49	3.3600	3.3600	-0.7272	27.00	1.02	-1.500			
0.7966	50982.87	3.3570	3.3570	-0.7009	27.01	1.03	-1.500			
0.7987	51114.05	3.3540	3.3540	-0.6783	27.02	1.04	-1.500			
0.8007	51242.00	3.3510	3.3510	-0.6585	27.02	1.04	-1.500			
0.8026	51365.89	3.3480	3.3481	-0.6382	27.03	1.05	-1.500			
0.8045	51487.56	3.3450	3.3449	-0.6177	27.04	1.06	-1.500			
0.8063	51603.48	3.3420	3.3420	-0.5984	27.05	1.07	-1.500			
0.8081	51715.76	3.3390	3.3391	-0.5808	27.06	1.08	-1.500			
0.8098	51826.25	3.3360	3.3359	-0.5665	27.06	1.08	-1.500			
0.8115	51932.84	3.3330	3.3329	-0.5481	27.07	1.09	-1.500			
0.8131	52037.40	3.3300	3.3300	-0.5311	27.08	1.10	-1.500			
0.8147	52138.10	3.3270	3.3270	-0.5149	27.09	1.11	-1.500			
0.8162	52235.41	3.3240	3.3240	-0.4990	27.09	1.11	-1.500			
0.8176	52327.88	3.3210	3.3211	-0.4817	27.10	1.12	-1.500			
0.8190	52418.68	3.3180	3.3179	-0.4672	27.11	1.13	-1.500			
0.8204	52506.70	3.3150	3.3150	-0.4557	27.11	1.13	-1.500			
0.8218	52593.39	3.3120	3.3121	-0.4448	27.12	1.14	-1.500			
0.8231	52678.32	3.3090	3.3090	-0.4351	27.13	1.15	-1.500			
0.8244	52760.67	3.3060	3.3059	-0.4218	27.13	1.15	-1.500			
0.8256	52840.13	3.3030	3.3031	-0.4085	27.14	1.16	-1.500			
0.8268	52917.38	3.3000	3.3000	-0.3970	27.14	1.16	-1.500			
0.8280	52992.38	3.2970	3.2970	-0.3873	27.15	1.17	-1.500			
0.8291	53065.10	3.2940	3.2940	-0.3761	27.15	1.17	-1.500			
0.8302	53135.53	3.2910	3.2910	-0.3680	27.16	1.18	-1.500			
0.8313	53205.14	3.2880	3.2880	-0.3612	27.16	1.18	-1.500			
0.8324	53274.63	3.2850	3.2850	-0.3517	27.17	1.19	-1.500			
0.8335	53341.40	3.2820	3.2819	-0.3426	27.17	1.19	-1.500			
0.8345	53406.41	3.2790	3.2792	-0.3334	27.18	1.20	-1.500			
0.8355	53469.18	3.2760	3.2759	-0.3244	27.18	1.20	-1.500			
0.8364	53529.83	3.2730	3.2730	-0.3168	27.19	1.21	-1.500			
0.8373	53589.49	3.2700	3.2700	-0.3100	27.19	1.21	-1.500			
0.8383	53648.00	3.2670	3.2669	-0.3039	27.20	1.22	-1.500			
0.8392	53706.79	3.2640	3.2640	-0.2994	27.20	1.22	-1.500			
0.8401	53763.28	3.2610	3.2611	-0.2926	27.21	1.23	-1.500			
0.8409	53819.20	3.2580	3.2579	-0.2868	27.21	1.23	-1.500			
0.8418	53873.64	3.2550	3.2550	-0.2806	27.22	1.24	-1.500			
0.8426	53926.04	3.2520	3.2519	-0.2736	27.22	1.24	-1.500			
0.8434	53978.22	3.2490	3.2490	-0.2692	27.23	1.25	-1.500			
0.8442	54029.77	3.2460	3.2460	-0.2629	27.23	1.25	-1.500			
0.8450	54079.40	3.2430	3.2430	-0.2575	27.24	1.26	-1.500			
0.8458	54128.40	3.2400	3.2400	-0.2534	27.24	1.26	-1.500			
0.8465	54176.28	3.2370	3.2371	-0.2483	27.25	1.27	-1.500			
0.8472	54223.48	3.2340	3.2338	-0.2436	27.25	1.27	-1.500			
0.8480	54269.41	3.2310	3.2310	-0.2392	27.26	1.28	-1.500			
0.8487	54315.15	3.2280	3.2281	-0.2353	27.26	1.28	-1.500			
0.8494	54359.58	3.2250	3.2250	-0.2327	27.27	1.29	-1.500			
0.8501	54404.35	3.2220	3.2219	-0.2305	27.27	1.29	-1.500			
0.8507	54447.78	3.2190	3.2190	-0.2265	27.28	1.30	-1.500			
0.8514	54491.22	3.2160	3.2159	-0.2229	27.28	1.30	-1.500			
0.8521	54533.75	3.2130	3.2132	-0.2197	27.28	1.30	-1.500			
0.8527	54575.88	3.2100	3.2100	-0.2170	27.29	1.31	-1.500			
0.8534	54617.25	3.2070	3.2070	-0.2134	27.29	1.31	-1.500			
0.8540	54657.77	3.2040	3.2040	-0.2111	27.30	1.32	-1.500			
0.8546	54697.49	3.2010	3.2010	-0.2071	27.30	1.32	-1.500			
0.8553	54737.43	3.1980	3.1980	-0.2049	27.30	1.32	-1.500			
0.8559	54776.51	3.1950	3.1950	-0.2022	27.31	1.33	-1.500			
0.8565	54815.35	3.1920	3.1920	-0.1997	27.31	1.33	-1.500			
0.8571	54853.10	3.1890	3.1890	-0.1974	27.32	1.34	-1.500			
0.8577	54890.55	3.1860	3.1860	-0.1949	27.32	1.34	-1.500			
0.8582	54927.79	3.1830	3.1829	-0.1930	27.33	1.35	-1.500			
0.8588	54964.39	3.1800	3.1799	-0.1908	27.33	1.35	-1.500			
0.8594	55001.14	3.1770	3.1771	-0.1891	27.34	1.36	-1.500			
0.8600	55037.31	3.1740	3.1740	-0.1877	27.34	1.36	-1.500			
0.8605	55073.15	3.1710	3.1709	-0.1856	27.35	1.37	-1.500			
0.8611	55108.61	3.1680	3.1680	-0.1833	27.35	1.37	-1.500			
0.8616	55143.35	3.1650	3.1650	-0.1810	27.36	1.38	-1.500			
0.8622	55178.02	3.1620	3.1620	-0.1792	27.36	1.38	-1.500			
0.8627	55212.25	3.1590	3.1591	-0.1773	27.37	1.39	-1.500			
0.8632	55246.02	3.1560	3.1560	-0.1760	27.37	1.39	-1.500			
0.8637	55279.85	3.1530	3.1530	-0.1740	27.38	1.40	-1.500			
0.8643	55312.79	3.1500	3.1500	-0.1720	27.38	1.40	-1.500			
0.8648	55345.68	3.1470	3.1470	-0.1706	27.38	1.40	-1.500			
0.8653	55378.27	3.1440	3.1441	-0.1700	27.39	1.41	-1.500			
0.8658	55410.64	3.1410	3.1410	-0.1687	27.39	1.41	-1.500			
0.8663	55443.30	3.1380	3.1379	-0.1674	27.40	1.42	-1.500			
0.8668	55475.28	3.1350	3.1349	-0.1658	27.40	1.42	-1.500			
0.8673	55506.92	3.1320	3.1321	-0.1645	27.41	1.43	-1.500			
0.8678	55538.75	3.1290	3.1291	-0.1634	27.41	1.43	-1.500			
0.8683	55569.61	3.1260	3.1259	-0.1614	27.42	1.44	-1.500			
0.8688	55600.45	3.1230	3.1229	-0.1599	27.42	1.44	-1.500			
0.8692	55630.80	3.1200	3.1200	-0.1583	27.43	1.45	-1.500			
0.8697	55660.79	3.1170	3.1169	-0.1579	27.43	1.45	-1.500			
0.8702	55691.26	3.1140	3.1141	-0.1577	27.44	1.46	-1.500			
0.8706	55721.47	3.1110	3.1110	-0.1571	27.44	1.46	-1.500			
0.8711	55751.53	3.1080	3.1079	-0.1556	27.45	1.47	-1.500			
0.8716	55781.73	3.1050	3.1051	-0.1547	27.45	1.47	-1.500			
0.8721	55811.35	3.1020	3.1021	-0.1533	27.46	1.48	-1.500			
0.8725	55840.58	3.0990	3.0990	-0.1513	27.46	1.48	-1.500			
0.8730	55869.63	3.0960	3.0960	-0.1495	27.47	1.49	-1.500			
0.8734	55897.36	3.0930	3.0930	-0.1481	27.47	1.49	-1.500			
0.8738	55925.74	3.0900	3.0900	-0.1472	27.47	1.49	-1.500			
0.8743	55953.97	3.0870	3.0871	-0.1469	27.48	1.50	-1.500			
0.8747	55982.19	3.0840	3.0839	-0.1459	27.48	1.50	-1.500			
0.8752	56010.33	3.0810	3.0811	-0.1450	27.49	1.51	-1.500			
0.8756	56037.98	3.0780	3.0781	-0.1445	27.49	1.51	-1.500			
0.8760	56065.64	3.0750	3.0749	-0.1436	27.50	1.52	-1.500			
0.8765	56093.24	3.0720	3.0719	-0.1427	27.50	1.52	-1.500			
0.8769	56120.22	3.0690	3.0690	-0.1408	27.51	1.53	-1.500			
0.8773	56147.25	3.0660	3.0661	-0.1408	27.51	1.53	-1.500			
0.8777	56174.22	3.0630	3.0630	-0.1401	27.52	1.54	-1.500			
0.8781	56201.13	3.0600	3.0600	-0.1394	27.52	1.54	-1.500			
0.8786	56227.83	3.0570	3.0569	-0.1386	27.53	1.55	-1.500			
0.8790	56254.14	3.0540	3.0540	-0.1374	27.53	1.55	-1.500			
0.8794	56280.48	3.0510	3.0511	-0.1370	27.54	1.56	-1.500			
0.8798	56306.99	3.0480	3.0480	-0.1359	27.55	1.57	-1.500			
0.8802	56332.93	3.0450	3.0450	-0.1355	27.55	1.57	-1.500			
0.8806	56358.75	3.0420	3.0421	-0.1341	27.56	1.58	-1.500			
0.8810	56384.42	3.0390	3.0390	-0.1334	27.56	1.58	-1.500			
0.8814	56410.03	3.0360	3.0359	-0.1326	27.57	1.59	-1.500			
0.8818	56435.24	3.0330	3.0331	-0.1320	27.57	1.59	-1.500			
0.8822	56460.44	3.0300	3.0301	-0.1313	27.58	1.60	-1.500			
0.8826	56485.80	3.0270	3.0269	-0.1304	27.58	1.60	-1.500			
0.8830	56510.98	3.0240	3.0239	-0.1298	27.59	1.61	-1.500			
0.8834	56535.57	3.0210	3.0210	-0.1287	27.59	1.61	-1.500			
0.8838	56560.37	3.0180	3.0181	-0.1283	27.60	1.62	-1.500			
0.8841	56584.85	3.0150	3.0150	-0.1275	27.60	1.62	-1.500			
0.8845	56609.24	3.0120	3.0119	-0.1266	27.61	1.63	-1.500			
0.8849	56633.47	3.0090	3.0091	-0.1258	27.61	1.63	-1.500			
0.8853	56657.26	3.0060	3.0060	-0.1262	27.61	1.63	-1.500			
0.8856	56681.54	3.0030	3.0030	-0.1242	27.62	1.64	-1.500			
