Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2248	14386.92	3.8440	3.8440	-0.6135	25.62	0.01	-1.500			
0.2266	14504.33	3.8410	3.8410	-0.6180	25.63	0.02	-1.500			
0.2285	14623.46	3.8380	3.8380	-0.6220	25.63	0.02	-1.500			
0.2304	14743.78	3.8350	3.8349	-0.6274	25.63	0.02	-1.500			
0.2323	14866.07	3.8320	3.8321	-0.6338	25.63	0.02	-1.500			
0.2342	14988.07	3.8290	3.8290	-0.6339	25.63	0.02	-1.500			
0.2361	15110.42	3.8260	3.8260	-0.6363	25.64	0.03	-1.500			
0.2380	15231.97	3.8230	3.8230	-0.6407	25.64	0.03	-1.500			
0.2399	15355.03	3.8200	3.8200	-0.6420	25.64	0.03	-1.500			
0.2419	15478.49	3.8170	3.8169	-0.6463	25.64	0.03	-1.500			
0.2438	15602.79	3.8140	3.8140	-0.6472	25.65	0.04	-1.500			
0.2457	15727.36	3.8110	3.8110	-0.6471	25.65	0.04	-1.500			
0.2477	15852.77	3.8080	3.8080	-0.6492	25.65	0.04	-1.500			
0.2496	15976.73	3.8050	3.8051	-0.6513	25.66	0.05	-1.500			
0.2516	16101.56	3.8020	3.8019	-0.6529	25.66	0.05	-1.500			
0.2536	16228.12	3.7990	3.7990	-0.6543	25.66	0.05	-1.500			
0.2555	16353.45	3.7960	3.7961	-0.6544	25.67	0.06	-1.500			
0.2575	16479.84	3.7930	3.7930	-0.6583	25.67	0.06	-1.500			
0.2595	16606.14	3.7900	3.7900	-0.6598	25.67	0.06	-1.500			
0.2614	16731.94	3.7870	3.7869	-0.6613	25.68	0.07	-1.500			
0.2634	16858.72	3.7840	3.7840	-0.6636	25.68	0.07	-1.500			
0.2654	16987.57	3.7810	3.7810	-0.6663	25.69	0.08	-1.500			
0.2674	17115.65	3.7780	3.7780	-0.6700	25.69	0.08	-1.500			
0.2695	17244.81	3.7750	3.7750	-0.6700	25.70	0.09	-1.500			
0.2715	17373.44	3.7720	3.7720	-0.6699	25.70	0.09	-1.500			
0.2735	17501.80	3.7690	3.7690	-0.6719	25.71	0.10	-1.500			
0.2755	17631.10	3.7660	3.7660	-0.6730	25.72	0.11	-1.500			
0.2775	17759.63	3.7630	3.7630	-0.6772	25.72	0.11	-1.500			
0.2795	17890.12	3.7600	3.7600	-0.6804	25.73	0.12	-1.500			
0.2816	18021.09	3.7570	3.7570	-0.6821	25.74	0.13	-1.500			
0.2836	18153.22	3.7540	3.7540	-0.6865	25.74	0.13	-1.500			
0.2857	18284.91	3.7510	3.7511	-0.6902	25.75	0.14	-1.500			
0.2878	18417.29	3.7480	3.7480	-0.6939	25.76	0.15	-1.500			
0.2899	18551.30	3.7450	3.7449	-0.6972	25.76	0.15	-1.500			
0.2919	18684.59	3.7420	3.7420	-0.7015	25.77	0.16	-1.500			
0.2941	18820.29	3.7390	3.7390	-0.7068	25.78	0.17	-1.500			
0.2962	18956.71	3.7360	3.7360	-0.7116	25.78	0.17	-1.500			
0.2983	19093.36	3.7330	3.7330	-0.7163	25.79	0.18	-1.500			
0.3005	19230.29	3.7300	3.7301	-0.7213	25.80	0.19	-1.500			
0.3027	19369.94	3.7270	3.7270	-0.7270	25.80	0.19	-1.500			
0.3049	19510.62	3.7240	3.7239	-0.7321	25.81	0.20	-1.500			
0.3070	19650.74	3.7210	3.7210	-0.7368	25.82	0.21	-1.500			
0.3093	19793.24	3.7180	3.7181	-0.7435	25.83	0.22	-1.500			
0.3115	19936.31	3.7150	3.7149	-0.7465	25.83	0.22	-1.500			
0.3137	20079.49	3.7120	3.7120	-0.7510	25.84	0.23	-1.500			
0.3160	20223.57	3.7090	3.7091	-0.7615	25.85	0.24	-1.500			
0.3183	20371.09	3.7060	3.7059	-0.7709	25.85	0.24	-1.500			
0.3206	20520.05	3.7030	3.7030	-0.7801	25.86	0.25	-1.500			
0.3230	20670.46	3.7000	3.7000	-0.7873	25.86	0.25	-1.500			
0.3254	20823.78	3.6970	3.6970	-0.7946	25.87	0.26	-1.500			
0.3278	20976.95	3.6940	3.6941	-0.8041	25.87	0.26	-1.500			
0.3302	21130.78	3.6910	3.6910	-0.8127	25.88	0.27	-1.500			
0.3326	21286.94	3.6880	3.6880	-0.8215	25.89	0.28	-1.500			
0.3351	21445.56	3.6850	3.6850	-0.8333	25.89	0.28	-1.500			
0.3376	21607.03	3.6820	3.6820	-0.8413	25.90	0.29	-1.500			
0.3402	21770.69	3.6790	3.6790	-0.8528	25.90	0.29	-1.500			
0.3427	21935.54	3.6760	3.6760	-0.8645	25.91	0.30	-1.500			
0.3453	22101.92	3.6730	3.6730	-0.8722	25.92	0.31	-1.500			
0.3480	22270.39	3.6700	3.6699	-0.8830	25.92	0.31	-1.500			
0.3506	22441.42	3.6670	3.6671	-0.8960	25.93	0.32	-1.500			
0.3533	22612.42	3.6640	3.6640	-0.9127	25.93	0.32	-1.500			
0.3561	22791.15	3.6610	3.6610	-0.9230	25.94	0.33	-1.500			
0.3589	22969.35	3.6580	3.6579	-0.9346	25.95	0.34	-1.500			
0.3617	23149.55	3.6550	3.6550	-0.9472	25.95	0.34	-1.500			
0.3646	23334.17	3.6520	3.6521	-0.9588	25.96	0.35	-1.500			
0.3675	23518.35	3.6490	3.6489	-0.9716	25.97	0.36	-1.500			
0.3704	23704.21	3.6460	3.6461	-0.9848	25.97	0.36	-1.500			
0.3733	23893.52	3.6430	3.6429	-0.9948	25.98	0.37	-1.500			
0.3764	24088.67	3.6400	3.6400	-1.0165	25.98	0.37	-1.500			
0.3795	24285.27	3.6370	3.6369	-1.0312	25.99	0.38	-1.500			
0.3826	24484.89	3.6340	3.6340	-1.0483	25.99	0.38	-1.500			
0.3858	24688.83	3.6310	3.6310	-1.0619	26.00	0.39	-1.500			
0.3890	24893.69	3.6280	3.6281	-1.0730	26.00	0.39	-1.500			
0.3922	25101.16	3.6250	3.6250	-1.0891	26.01	0.40	-1.500			
0.3955	25311.09	3.6220	3.6221	-1.1021	26.01	0.40	-1.500			
0.3988	25522.34	3.6190	3.6190	-1.1148	26.02	0.41	-1.500			
0.4022	25738.69	3.6160	3.6160	-1.1319	26.02	0.41	-1.500			
0.4056	25956.46	3.6130	3.6130	-1.1447	26.03	0.42	-1.500			
0.4090	26178.15	3.6100	3.6100	-1.1634	26.03	0.42	-1.500			
0.4126	26403.33	3.6070	3.6070	-1.1743	26.04	0.43	-1.500			
0.4161	26630.05	3.6040	3.6039	-1.1858	26.04	0.43	-1.500			
0.4197	26859.92	3.6010	3.6010	-1.1981	26.05	0.44	-1.500			
0.4233	27089.63	3.5980	3.5980	-1.2071	26.06	0.45	-1.500			
0.4269	27320.66	3.5950	3.5950	-1.2299	26.06	0.45	-1.500			
0.4306	27558.54	3.5920	3.5919	-1.2514	26.07	0.46	-1.500			
0.4344	27800.50	3.5890	3.5889	-1.2649	26.07	0.46	-1.500			
0.4382	28045.63	3.5860	3.5860	-1.2900	26.08	0.47	-1.500			
0.4421	28296.66	3.5830	3.5831	-1.3088	26.09	0.48	-1.500			
0.4461	28549.77	3.5800	3.5800	-1.3300	26.09	0.48	-1.500			
0.4501	28807.11	3.5770	3.5769	-1.3488	26.10	0.49	-1.500			
0.4542	29067.68	3.5740	3.5740	-1.3618	26.10	0.49	-1.500			
0.4583	29333.03	3.5710	3.5710	-1.3802	26.11	0.50	-1.500			
0.4625	29599.76	3.5680	3.5680	-1.3964	26.12	0.51	-1.500			
0.4667	29868.27	3.5650	3.5649	-1.4083	26.12	0.51	-1.500			
0.4709	30140.40	3.5620	3.5620	-1.4260	26.13	0.52	-1.500			
0.4752	30411.63	3.5590	3.5590	-1.4481	26.13	0.52	-1.500			
0.4796	30692.85	3.5560	3.5561	-1.4714	26.13	0.52	-1.500			
0.4841	30981.78	3.5530	3.5529	-1.4923	26.14	0.53	-1.500			
0.4886	31269.26	3.5500	3.5501	-1.5088	26.14	0.53	-1.500			
0.4931	31560.46	3.5470	3.5470	-1.5285	26.15	0.54	-1.500			
0.4977	31855.35	3.5440	3.5440	-1.5497	26.15	0.54	-1.500			
0.5024	32153.22	3.5410	3.5410	-1.5678	26.16	0.55	-1.500			
0.5071	32455.48	3.5380	3.5380	-1.5957	26.17	0.56	-1.500			
0.5120	32768.44	3.5350	3.5350	-1.6206	26.18	0.57	-1.500			
0.5169	33084.48	3.5320	3.5319	-1.6245	26.19	0.58	-1.500			
0.5219	33398.59	3.5290	3.5291	-1.6390	26.19	0.58	-1.500	0.372	0.529	
0.5268	33713.38	3.5260	3.5260	-1.6484	26.20	0.59	-1.500			
0.5317	34029.21	3.5230	3.5230	-1.6582	26.21	0.60	-1.500			
0.5367	34347.29	3.5200	3.5199	-1.6734	26.22	0.61	-1.500			
0.5417	34666.95	3.5170	3.5169	-1.6809	26.23	0.62	-1.500			
0.5468	34993.99	3.5140	3.5141	-1.6984	26.24	0.63	-1.500			
0.5520	35326.11	3.5110	3.5110	-1.7101	26.25	0.64	-1.500			
0.5571	35653.15	3.5080	3.5080	-1.7069	26.26	0.65	-1.500			
0.5622	35981.80	3.5050	3.5050	-1.7033	26.27	0.66	-1.500			
0.5673	36308.47	3.5020	3.5021	-1.7066	26.28	0.67	-1.500			
0.5724	36636.19	3.4990	3.4990	-1.7148	26.29	0.68	-1.500			
0.5776	36965.50	3.4960	3.4959	-1.7176	26.30	0.69	-1.500			
0.5828	37298.14	3.4930	3.4930	-1.7113	26.31	0.70	-1.500			
0.5879	37628.04	3.4900	3.4900	-1.7125	26.32	0.71	-1.500			
0.5931	37956.61	3.4870	3.4870	-1.7017	26.33	0.72	-1.500			
0.5981	38281.17	3.4840	3.4840	-1.6904	26.35	0.74	-1.500			
0.6032	38603.91	3.4810	3.4810	-1.6796	26.36	0.75	-1.500			
0.6082	38926.84	3.4780	3.4780	-1.6707	26.37	0.76	-1.500			
0.6132	39246.03	3.4750	3.4751	-1.6582	26.39	0.78	-1.500			
0.6182	39565.18	3.4720	3.4720	-1.6446	26.40	0.79	-1.500			
0.6231	39878.79	3.4690	3.4689	-1.6275	26.42	0.81	-1.500			
0.6280	40191.49	3.4660	3.4660	-1.6072	26.43	0.82	-1.500			
0.6328	40497.15	3.4630	3.4631	-1.5796	26.44	0.83	-1.500			
0.6375	40800.52	3.4600	3.4601	-1.5657	26.46	0.85	-1.500			
0.6422	41098.64	3.4570	3.4570	-1.5465	26.47	0.86	-1.500			
0.6467	41391.00	3.4540	3.4539	-1.5226	26.49	0.88	-1.500			
0.6513	41682.31	3.4510	3.4510	-1.5087	26.50	0.89	-1.500			
0.6558	41970.37	3.4480	3.4480	-1.4882	26.51	0.90	-1.500			
0.6603	42259.25	3.4450	3.4449	-1.4734	26.53	0.92	-1.500			
0.6647	42539.39	3.4420	3.4421	-1.4502	26.54	0.93	-1.500			
0.6690	42814.23	3.4390	3.4390	-1.4178	26.56	0.95	-1.500			
0.6732	43082.53	3.4360	3.4360	-1.4015	26.58	0.97	-1.500			
0.6773	43347.83	3.4330	3.4330	-1.3814	26.59	0.98	-1.500			
0.6814	43612.79	3.4300	3.4300	-1.3729	26.61	1.00	-1.500			
0.6855	43873.48	3.4270	3.4269	-1.3571	26.63	1.02	-1.500			
0.6896	44133.58	3.4240	3.4241	-1.3441	26.64	1.03	-1.500			
0.6936	44391.10	3.4210	3.4211	-1.3267	26.66	1.05	-1.500			
0.6976	44647.31	3.4180	3.4180	-1.3111	26.68	1.07	-1.500			
0.7015	44896.13	3.4150	3.4150	-1.2857	26.70	1.09	-1.500			
0.7053	45142.00	3.4120	3.4120	-1.2597	26.71	1.10	-1.500			
0.7091	45381.10	3.4090	3.4090	-1.2286	26.73	1.12	-1.500			
0.7127	45615.34	3.4060	3.4061	-1.1981	26.74	1.13	-1.500			
0.7163	45841.87	3.4030	3.4030	-1.1682	26.76	1.15	-1.500			
0.7197	46063.21	3.4000	3.4000	-1.1384	26.77	1.16	-1.500			
0.7231	46278.50	3.3970	3.3970	-1.1031	26.79	1.18	-1.500			
0.7263	46486.07	3.3940	3.3940	-1.0707	26.80	1.19	-1.500			
0.7296	46691.62	3.3910	3.3910	-1.0416	26.81	1.20	-1.500			
0.7326	46887.61	3.3880	3.3880	-1.0086	26.83	1.22	-1.500			
0.7356	47077.38	3.3850	3.3850	-0.9761	26.84	1.23	-1.500			
0.7385	47260.92	3.3820	3.3821	-0.9439	26.85	1.24	-1.500			
0.7412	47439.23	3.3790	3.3789	-0.9129	26.86	1.25	-1.500			
0.7439	47611.67	3.3760	3.3759	-0.8877	26.87	1.26	-1.500			
0.7465	47778.66	3.3730	3.3731	-0.8569	26.88	1.27	-1.500			
0.7491	47940.68	3.3700	3.3699	-0.8306	26.89	1.28	-1.500			
0.7515	48097.65	3.3670	3.3670	-0.8035	26.90	1.29	-1.500			
0.7539	48249.76	3.3640	3.3640	-0.7793	26.91	1.30	-1.500			
0.7562	48395.70	3.3610	3.3610	-0.7587	26.92	1.31	-1.500			
0.7584	48539.25	3.3580	3.3579	-0.7376	26.93	1.32	-1.500			
0.7606	48677.72	3.3550	3.3550	-0.7141	26.94	1.33	-1.500			
0.7627	48814.10	3.3520	3.3520	-0.6948	26.95	1.34	-1.500			
0.7648	48946.31	3.3490	3.3490	-0.6735	26.96	1.35	-1.500			
0.7668	49072.99	3.3460	3.3460	-0.6536	26.97	1.36	-1.500			
0.7687	49195.64	3.3430	3.3430	-0.6310	26.98	1.37	-1.500			
0.7705	49314.33	3.3400	3.3400	-0.6126	26.99	1.38	-1.500			
0.7723	49430.30	3.3370	3.3370	-0.5956	27.00	1.39	-1.500			
0.7741	49542.36	3.3340	3.3341	-0.5808	27.01	1.40	-1.500			
0.7758	49652.58	3.3310	3.3311	-0.5641	27.02	1.41	-1.500			
0.7775	49759.27	3.3280	3.3279	-0.5499	27.03	1.42	-1.500			
0.7791	49863.23	3.3250	3.3249	-0.5344	27.03	1.42	-1.500			
0.7807	49964.38	3.3220	3.3221	-0.5212	27.04	1.43	-1.500			
0.7822	50062.33	3.3190	3.3190	-0.5078	27.05	1.44	-1.500			
0.7837	50159.04	3.3160	3.3160	-0.4957	27.06	1.45	-1.500			
0.7852	50253.00	3.3130	3.3130	-0.4814	27.06	1.45	-1.500			
0.7866	50344.66	3.3100	3.3100	-0.4694	27.07	1.46	-1.500			
0.7880	50432.56	3.3070	3.3070	-0.4567	27.08	1.47	-1.500			
0.7894	50518.75	3.3040	3.3040	-0.4459	27.08	1.47	-1.500			
0.7907	50602.67	3.3010	3.3010	-0.4356	27.09	1.48	-1.500			
0.7920	50685.30	3.2980	3.2980	-0.4238	27.10	1.49	-1.500			
0.7932	50766.29	3.2950	3.2950	-0.4150	27.10	1.49	-1.500			
0.7945	50845.41	3.2920	3.2920	-0.4060	27.11	1.50	-1.500			
0.7957	50922.09	3.2890	3.2891	-0.3964	27.12	1.51	-1.500			
0.7968	50997.19	3.2860	3.2860	-0.3853	27.12	1.51	-1.500			
0.7980	51069.42	3.2830	3.2830	-0.3770	27.13	1.52	-1.500			
0.7991	51141.23	3.2800	3.2800	-0.3686	27.13	1.52	-1.500			
0.8002	51211.80	3.2770	3.2770	-0.3604	27.14	1.53	-1.500			
0.8012	51279.63	3.2740	3.2740	-0.3507	27.15	1.54	-1.500			
0.8023	51345.59	3.2710	3.2711	-0.3433	27.15	1.54	-1.500			
0.8033	51410.73	3.2680	3.2680	-0.3366	27.16	1.55	-1.500			
0.8043	51474.66	3.2650	3.2649	-0.3296	27.16	1.55	-1.500			
0.8053	51536.84	3.2620	3.2620	-0.3223	27.17	1.56	-1.500			
0.8062	51598.58	3.2590	3.2591	-0.3172	27.17	1.56	-1.500			
0.8072	51659.03	3.2560	3.2559	-0.3098	27.18	1.57	-1.500			
0.8081	51717.87	3.2530	3.2530	-0.3020	27.18	1.57	-1.500			
0.8090	51774.80	3.2500	3.2500	-0.2960	27.19	1.58	-1.500			
0.8099	51830.69	3.2470	3.2470	-0.2907	27.19	1.58	-1.500			
0.8107	51885.97	3.2440	3.2440	-0.2859	27.20	1.59	-1.500			
0.8116	51940.28	3.2410	3.2410	-0.2798	27.21	1.60	-1.500			
0.8124	51993.57	3.2380	3.2380	-0.2757	27.21	1.60	-1.500			
0.8132	52046.29	3.2350	3.2350	-0.2714	27.22	1.61	-1.500			
0.8140	52097.83	3.2320	3.2320	-0.2671	27.22	1.61	-1.500			
0.8148	52148.42	3.2290	3.2288	-0.2621	27.23	1.62	-1.500			
0.8156	52198.24	3.2260	3.2260	-0.2579	27.23	1.62	-1.500			
0.8164	52247.57	3.2230	3.2230	-0.2537	27.24	1.63	-1.500			
0.8171	52295.82	3.2200	3.2200	-0.2493	27.25	1.64	-1.500			
0.8179	52343.67	3.2170	3.2170	-0.2453	27.25	1.64	-1.500			
0.8186	52389.98	3.2140	3.2140	-0.2403	27.26	1.65	-1.500			
0.8193	52435.30	3.2110	3.2110	-0.2376	27.26	1.65	-1.500			
0.8200	52480.59	3.2080	3.2080	-0.2341	27.27	1.66	-1.500			
0.8207	52525.38	3.2050	3.2049	-0.2306	27.28	1.67	-1.500			
0.8214	52569.33	3.2020	3.2020	-0.2272	27.28	1.67	-1.500			
0.8221	52612.58	3.1990	3.1991	-0.2252	27.29	1.68	-1.500			
0.8227	52655.48	3.1960	3.1960	-0.2227	27.29	1.68	-1.500			
0.8234	52698.11	3.1930	3.1929	-0.2201	27.30	1.69	-1.500			
0.8241	52740.10	3.1900	3.1900	-0.2173	27.30	1.69	-1.500			
0.8247	52781.35	3.1870	3.1870	-0.2134	27.31	1.70	-1.500			
0.8254	52822.50	3.1840	3.1840	-0.2108	27.31	1.70	-1.500			
0.8260	52862.50	3.1810	3.1810	-0.2085	27.32	1.71	-1.500			
0.8266	52902.01	3.1780	3.1781	-0.2060	27.32	1.71	-1.500			
0.8272	52940.82	3.1750	3.1749	-0.2031	27.33	1.72	-1.500			
0.8278	52979.54	3.1720	3.1720	-0.2005	27.33	1.72	-1.500			
0.8284	53017.90	3.1690	3.1690	-0.1989	27.34	1.73	-1.500			
0.8290	53056.03	3.1660	3.1660	-0.1969	27.34	1.73	-1.500			
0.8296	53093.92	3.1630	3.1631	-0.1950	27.35	1.74	-1.500			
0.8302	53131.12	3.1600	3.1599	-0.1929	27.35	1.74	-1.500			
0.8307	53167.73	3.1570	3.1571	-0.1904	27.36	1.75	-1.500			
0.8313	53204.00	3.1540	3.1540	-0.1886	27.36	1.75	-1.500			
0.8319	53240.05	3.1510	3.1510	-0.1870	27.37	1.76	-1.500			
0.8324	53275.83	3.1480	3.1480	-0.1856	27.37	1.76	-1.500			
0.8330	53311.08	3.1450	3.1450	-0.1838	27.38	1.77	-1.500			
0.8335	53346.46	3.1420	3.1420	-0.1825	27.38	1.77	-1.500			
0.8341	53381.35	3.1390	3.1389	-0.1809	27.39	1.78	-1.500			
0.8346	53415.98	3.1360	3.1360	-0.1791	27.39	1.78	-1.500			
0.8352	53450.25	3.1330	3.1330	-0.1776	27.40	1.79	-1.500			
0.8357	53484.22	3.1300	3.1300	-0.1755	27.40	1.79	-1.500			
0.8362	53517.73	3.1270	3.1270	-0.1735	27.41	1.80	-1.500			
0.8367	53550.76	3.1240	3.1240	-0.1719	27.41	1.80	-1.500			
0.8372	53583.40	3.1210	3.1211	-0.1704	27.42	1.81	-1.500			
0.8378	53616.03	3.1180	3.1180	-0.1693	27.42	1.81	-1.500			
0.8383	53648.42	3.1150	3.1150	-0.1681	27.43	1.82	-1.500			
0.8388	53680.42	3.1120	3.1120	-0.1676	27.43	1.82	-1.500			
0.8393	53712.69	3.1090	3.1090	-0.1660	27.44	1.83	-1.500			
0.8398	53744.63	3.1060	3.1059	-0.1655	27.44	1.83	-1.500			
0.8403	53776.25	3.1030	3.1030	-0.1639	27.45	1.84	-1.500			
0.8407	53807.58	3.1000	3.1001	-0.1624	27.45	1.84	-1.500			
0.8412	53838.56	3.0970	3.0969	-0.1611	27.46	1.85	-1.500			
0.8417	53869.35	3.0940	3.0940	-0.1598	27.46	1.85	-1.500			
0.8422	53899.90	3.0910	3.0910	-0.1585	27.47	1.86	-1.500			
0.8427	53929.94	3.0880	3.0880	-0.1576	27.47	1.86	-1.500			
0.8431	53960.43	3.0850	3.0850	-0.1567	27.48	1.87	-1.500			
0.8436	53990.22	3.0820	3.0820	-0.1553	27.48	1.87	-1.500			
0.8441	54019.94	3.0790	3.0790	-0.1543	27.49	1.88	-1.500			
0.8445	54049.56	3.0760	3.0760	-0.1531	27.49	1.88	-1.500			
0.8450	54078.80	3.0730	3.0729	-0.1520	27.50	1.89	-1.500			
0.8454	54107.81	3.0700	3.0700	-0.1511	27.50	1.89	-1.500			
0.8459	54136.73	3.0670	3.0670	-0.1502	27.51	1.90	-1.500			
0.8463	54165.32	3.0640	3.0640	-0.1493	27.51	1.90	-1.500			
0.8468	54194.12	3.0610	3.0610	-0.1483	27.52	1.91	-1.500			
0.8472	54222.32	3.0580	3.0580	-0.1474	27.52	1.91	-1.500			
0.8477	54250.56	3.0550	3.0550	-0.1467	27.53	1.92	-1.500			
0.8481	54278.70	3.0520	3.0520	-0.1460	27.53	1.92	-1.500			
0.8485	54306.76	3.0490	3.0489	-0.1446	27.54	1.93	-1.500			
0.8490	54334.31	3.0460	3.0460	-0.1437	27.54	1.93	-1.500			
0.8494	54361.80	3.0430	3.0430	-0.1427	27.55	1.94	-1.500			
0.8498	54389.08	3.0400	3.0400	-0.1421	27.55	1.94	-1.500			
0.8503	54416.40	3.0370	3.0369	-0.1412	27.56	1.95	-1.500			
0.8507	54443.09	3.0340	3.0340	-0.1400	27.56	1.95	-1.500			
0.8511	54469.95	3.0310	3.0310	-0.1398	27.56	1.95	-1.500			
0.8515	54496.74	3.0280	3.0281	-0.1394	27.57	1.96	-1.500			
0.8519	54523.97	3.0250	3.0248	-0.1383	27.57	1.96	-1.500			
0.8524	54550.43	3.0220	3.0220	-0.1368	27.58	1.97	-1.500			
0.8528	54576.39	3.0190	3.0191	-0.1362	27.58	1.97	-1.500			
0.8532	54602.41	3.0160	3.0161	-0.1354	27.59	1.98	-1.500			
0.8536	54628.31	3.0130	3.0129	-0.1348	27.59	1.98	-1.500			
0.8540	54653.76	3.0100	3.0100	-0.1337	27.60	1.99	-1.500			
0.8544	54679.46	3.0070	3.0070	-0.1339	27.60	1.99	-1.500			
0.8548	54705.07	3.0040	3.0040	-0.1351	27.60	1.99	-1.500			
0.8552	54730.73	3.0010	3.0010	-0.1292	27.61	2.00	-1.500			
