Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3344	21400.28	3.9160	3.9160	0.9365	27.06	1.12	1.500			
0.3372	21581.56	3.9130	3.9129	0.9422	27.05	1.11	1.500			
0.3401	21763.79	3.9100	3.9100	0.9525	27.05	1.11	1.500			
0.3429	21947.21	3.9070	3.9071	0.9591	27.04	1.10	1.500			
0.3458	22131.35	3.9040	3.9040	0.9669	27.04	1.10	1.500			
0.3487	22317.02	3.9010	3.9010	0.9725	27.03	1.09	1.500			
0.3516	22504.56	3.8980	3.8980	0.9768	27.03	1.09	1.500			
0.3546	22694.28	3.8950	3.8950	0.9879	27.02	1.08	1.500			
0.3576	22883.75	3.8920	3.8921	0.9944	27.01	1.07	1.500			
0.3605	23074.80	3.8890	3.8889	0.9968	27.00	1.06	1.500			
0.3635	23267.00	3.8860	3.8860	1.0044	27.00	1.06	1.500			
0.3666	23460.41	3.8830	3.8830	1.0132	26.99	1.05	1.500			
0.3696	23654.91	3.8800	3.8800	1.0278	26.98	1.04	1.500			
0.3727	23853.53	3.8770	3.8770	1.0426	26.98	1.04	1.500			
0.3759	24055.08	3.8740	3.8739	1.0507	26.97	1.03	1.500			
0.3790	24258.33	3.8710	3.8710	1.0630	26.96	1.02	1.500			
0.3823	24464.73	3.8680	3.8680	1.0787	26.95	1.01	1.500			
0.3855	24672.37	3.8650	3.8650	1.0888	26.94	1.00	1.500			
0.3888	24882.23	3.8620	3.8619	1.0949	26.93	0.99	1.500			
0.3921	25091.57	3.8590	3.8591	1.1062	26.92	0.98	1.500			
0.3954	25304.91	3.8560	3.8560	1.1218	26.91	0.97	1.500			
0.3988	25522.00	3.8530	3.8530	1.1402	26.91	0.97	1.500			
0.4022	25741.13	3.8500	3.8500	1.1570	26.90	0.96	1.500			
0.4057	25965.02	3.8470	3.8470	1.1734	26.89	0.95	1.500			
0.4093	26193.12	3.8440	3.8440	1.1941	26.88	0.94	1.500			
0.4129	26425.69	3.8410	3.8410	1.2120	26.87	0.93	1.500			
0.4165	26658.42	3.8380	3.8379	1.2290	26.86	0.92	1.500			
0.4202	26895.61	3.8350	3.8350	1.2510	26.85	0.91	1.500			
0.4240	27136.17	3.8320	3.8320	1.2774	26.83	0.89	1.500			
0.4279	27382.96	3.8290	3.8290	1.3061	26.82	0.88	1.500			
0.4318	27637.14	3.8260	3.8259	1.3383	26.81	0.87	1.500			
0.4359	27898.40	3.8230	3.8230	1.3578	26.80	0.86	1.500			
0.4400	28163.12	3.8200	3.8200	1.3762	26.79	0.85	1.500			
0.4442	28428.13	3.8170	3.8171	1.4034	26.78	0.84	1.500			
0.4484	28700.52	3.8140	3.8140	1.4232	26.77	0.83	1.500			
0.4527	28972.63	3.8110	3.8109	1.4439	26.75	0.81	1.500			
0.4570	29251.03	3.8080	3.8080	1.4720	26.74	0.80	1.500			
0.4615	29536.13	3.8050	3.8051	1.5088	26.73	0.79	1.500			
0.4661	29829.39	3.8020	3.8019	1.5400	26.72	0.78	1.500			
0.4707	30127.45	3.7990	3.7990	1.5693	26.70	0.76	1.500			
0.4755	30430.28	3.7960	3.7961	1.6107	26.69	0.75	1.500			
0.4804	30745.57	3.7930	3.7930	1.6576	26.68	0.74	1.500			
0.4855	31069.71	3.7900	3.7900	1.6809	26.66	0.72	1.500			
0.4906	31396.57	3.7870	3.7871	1.7107	26.64	0.70	1.500			
0.4958	31730.18	3.7840	3.7840	1.7358	26.63	0.69	1.500			
0.5010	32064.72	3.7810	3.7810	1.7568	26.61	0.67	1.500			
0.5063	32400.24	3.7780	3.7781	1.7921	26.59	0.65	1.500			
0.5117	32750.95	3.7750	3.7750	1.8196	26.58	0.64	1.500			
0.5173	33106.32	3.7720	3.7717	1.8473	26.56	0.62	1.500	0.348	0.457	
0.5229	33463.95	3.7690	3.7692	1.8538	26.54	0.60	1.500			
0.5285	33824.73	3.7660	3.7659	1.8602	26.52	0.58	1.500			
0.5341	34181.52	3.7630	3.7630	1.8489	26.51	0.57	1.500			
0.5396	34532.27	3.7600	3.7600	1.8241	26.50	0.56	1.500			
0.5451	34883.68	3.7570	3.7570	1.8222	26.48	0.54	1.500			
0.5504	35226.87	3.7540	3.7541	1.8311	26.47	0.53	1.500			
0.5559	35579.33	3.7510	3.7510	1.8505	26.45	0.51	1.500			
0.5615	35937.24	3.7480	3.7480	1.8720	26.44	0.50	1.500			
0.5672	36303.04	3.7450	3.7451	1.8809	26.42	0.48	1.500			
0.5728	36662.31	3.7420	3.7420	1.9007	26.40	0.46	1.500			
0.5786	37027.62	3.7390	3.7389	1.9145	26.38	0.44	1.500			
0.5843	37398.17	3.7360	3.7359	1.9474	26.37	0.43	1.500			
0.5903	37777.19	3.7330	3.7331	1.9809	26.35	0.41	1.500			
0.5963	38160.79	3.7300	3.7299	2.0031	26.34	0.40	1.500			
0.6023	38545.53	3.7270	3.7270	2.0509	26.32	0.38	1.500			
0.6084	38939.89	3.7240	3.7240	2.1187	26.31	0.37	1.500			
0.6149	39354.14	3.7210	3.7210	2.1903	26.29	0.35	1.500			
0.6216	39784.25	3.7180	3.7180	2.2653	26.28	0.34	1.500			
0.6285	40222.31	3.7150	3.7150	2.3327	26.26	0.32	1.500			
0.6356	40678.89	3.7120	3.7120	2.3743	26.24	0.30	1.500			
0.6429	41142.75	3.7090	3.7090	2.4291	26.23	0.29	1.500			
0.6502	41611.68	3.7060	3.7060	2.4703	26.21	0.27	1.500			
0.6577	42090.46	3.7030	3.7030	2.4896	26.19	0.25	1.500			
0.6652	42572.65	3.7000	3.7000	2.4231	26.18	0.24	1.500			
0.6723	43028.81	3.6970	3.6970	2.3240	26.17	0.23	1.500			
0.6792	43467.49	3.6940	3.6938	2.1891	26.16	0.22	1.500			
0.6856	43879.71	3.6910	3.6910	2.0427	26.15	0.21	1.500			
0.6915	44254.94	3.6880	3.6880	1.8885	26.14	0.20	1.500			
0.6967	44591.49	3.6850	3.6851	1.7236	26.13	0.19	1.500			
0.7017	44910.12	3.6820	3.6820	1.6190	26.12	0.18	1.500			
0.7063	45205.41	3.6790	3.6790	1.5250	26.12	0.18	1.500			
0.7107	45485.70	3.6760	3.6761	1.4485	26.11	0.17	1.500			
0.7149	45756.04	3.6730	3.6730	1.3848	26.10	0.16	1.500			
0.7190	46014.79	3.6700	3.6700	1.3421	26.10	0.16	1.500			
0.7229	46263.54	3.6670	3.6670	1.2975	26.09	0.15	1.500			
0.7266	46504.95	3.6640	3.6640	1.2751	26.08	0.14	1.500			
0.7304	46744.03	3.6610	3.6610	1.2631	26.08	0.14	1.500			
0.7341	46984.43	3.6580	3.6579	1.2586	26.07	0.13	1.500			
0.7379	47223.34	3.6550	3.6550	1.2615	26.06	0.12	1.500			
0.7417	47467.44	3.6520	3.6520	1.2690	26.05	0.11	1.500			
0.7455	47709.53	3.6490	3.6490	1.2764	26.04	0.10	1.500			
0.7493	47956.91	3.6460	3.6460	1.2863	26.03	0.09	1.500			
0.7532	48205.64	3.6430	3.6429	1.2892	26.02	0.08	1.500			
0.7571	48454.00	3.6400	3.6401	1.2927	26.01	0.07	1.500			
0.7610	48704.86	3.6370	3.6370	1.2956	26.01	0.07	1.500			
0.7649	48953.02	3.6340	3.6340	1.2915	26.00	0.06	1.500			
0.7688	49200.54	3.6310	3.6310	1.2936	25.99	0.05	1.500			
0.7726	49445.37	3.6280	3.6280	1.2925	25.98	0.04	1.500			
0.7765	49694.35	3.6250	3.6250	1.2967	25.98	0.04	1.500			
0.7804	49944.67	3.6220	3.6220	1.2989	25.97	0.03	1.500			
0.7843	50194.51	3.6190	3.6190	1.2950	25.96	0.02	1.500			
0.7882	50444.99	3.6160	3.6160	1.2955	25.96	0.02	1.500			
0.7921	50694.19	3.6130	3.6130	1.2852	25.95	0.01	1.500			
0.7960	50940.80	3.6100	3.6100	1.2726	25.95	0.01	1.500			
0.7997	51182.76	3.6070	3.6070	1.2620	25.95	0.01	1.500			
0.8035	51424.74	3.6040	3.6040	1.2514	25.94	0.00	1.500			
0.8073	51664.50	3.6010	3.6010	1.2370	25.94	0.00	1.500			
0.8109	51899.91	3.5980	3.5980	1.2225	25.94	0.00	1.500			
0.8146	52134.18	3.5950	3.5950	1.2063	25.94	0.00	1.500			
0.8182	52365.85	3.5920	3.5920	1.1855	25.94	0.00	1.500			
0.8218	52592.24	3.5890	3.5890	1.1610	25.94	0.00	1.500			
0.8252	52813.39	3.5860	3.5861	1.1320	25.94	0.00	1.500			
0.8286	53030.60	3.5830	3.5830	1.0959	25.94	0.00	1.500			
0.8320	53245.09	3.5800	3.5799	1.0343	25.94	0.00	1.500			
0.8350	53441.05	3.5770	3.5770	0.9495	25.94	0.00	1.500			
0.8379	53623.33	3.5740	3.5741	0.8518	25.94	0.00	1.500			
0.8403	53777.81	3.5710	3.5711	0.7339	25.94	0.00	1.500			
0.8423	53904.43	3.5680	3.5680	0.6196	25.94	0.00	1.500			
0.8439	54006.86	3.5650	3.5650	0.5135	25.94	0.00	1.500			
0.8451	54088.58	3.5620	3.5620	0.4239	25.94	0.00	1.500			
0.8462	54159.31	3.5590	3.5588	0.3589	25.94	0.00	1.500			
0.8471	54216.93	3.5560	3.5560	0.3061	25.94	0.00	1.500			
0.8479	54268.42	3.5530	3.5529	0.2682	25.94	0.00	1.500			
0.8487	54314.59	3.5500	3.5500	0.2351	25.94	0.00	1.500			
0.8493	54356.09	3.5470	3.5469	0.2125	25.94	0.00	1.500			
0.8499	54393.47	3.5440	3.5440	0.1927	25.94	0.00	1.500			
0.8504	54427.60	3.5410	3.5410	0.1758	25.94	0.00	1.500			
0.8509	54459.13	3.5380	3.5380	0.1595	25.94	0.00	1.500			
0.8514	54488.17	3.5350	3.5350	0.1456	25.94	0.00	1.500			
0.8518	54514.50	3.5320	3.5320	0.1315	25.94	0.00	1.500			
0.8522	54538.80	3.5290	3.5290	0.1181	25.94	0.00	1.500			
0.8525	54560.15	3.5260	3.5260	0.1042	25.94	0.00	1.500			
0.8528	54578.87	3.5230	3.5230	0.0903	25.94	0.00	1.500			
0.8530	54595.05	3.5200	3.5201	0.0764	25.94	0.00	1.500			
0.8533	54608.35	3.5170	3.5172	0.0621	25.94	0.00	1.500			
0.8534	54619.00	3.5140	3.5145	0.0474	25.94	0.00	1.500			
0.8535	54626.71	3.5110	3.5117	0.0328	25.94	0.00	1.500			
