Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2359	15097.29	3.8330	3.8331	-0.6695	25.73	0.03	-1.500			
0.2379	15226.29	3.8300	3.8299	-0.6732	25.73	0.03	-1.500			
0.2399	15356.28	3.8270	3.8270	-0.6766	25.73	0.03	-1.500			
0.2420	15486.67	3.8240	3.8241	-0.6794	25.74	0.04	-1.500			
0.2440	15618.61	3.8210	3.8210	-0.6816	25.74	0.04	-1.500			
0.2461	15750.06	3.8180	3.8180	-0.6802	25.75	0.05	-1.500			
0.2481	15879.41	3.8150	3.8150	-0.6779	25.75	0.05	-1.500			
0.2501	16009.05	3.8120	3.8120	-0.6792	25.76	0.06	-1.500			
0.2522	16139.42	3.8090	3.8090	-0.6808	25.76	0.06	-1.500			
0.2542	16270.00	3.8060	3.8060	-0.6819	25.77	0.07	-1.500			
0.2563	16401.10	3.8030	3.8030	-0.6849	25.77	0.07	-1.500			
0.2583	16533.04	3.8000	3.8000	-0.6883	25.78	0.08	-1.500			
0.2604	16666.32	3.7970	3.7970	-0.6884	25.78	0.08	-1.500			
0.2625	16798.32	3.7940	3.7940	-0.6889	25.79	0.09	-1.500			
0.2645	16930.46	3.7910	3.7911	-0.6889	25.79	0.09	-1.500			
0.2666	17062.82	3.7880	3.7880	-0.6908	25.80	0.10	-1.500			
0.2687	17195.13	3.7850	3.7850	-0.6909	25.80	0.10	-1.500			
0.2707	17327.85	3.7820	3.7820	-0.6898	25.81	0.11	-1.500			
0.2728	17460.48	3.7790	3.7790	-0.6905	25.82	0.12	-1.500			
0.2749	17593.70	3.7760	3.7760	-0.6908	25.82	0.12	-1.500			
0.2770	17725.16	3.7730	3.7730	-0.6929	25.83	0.13	-1.500			
0.2790	17857.87	3.7700	3.7700	-0.6985	25.84	0.14	-1.500			
0.2811	17992.46	3.7670	3.7670	-0.6981	25.84	0.14	-1.500			
0.2832	18127.51	3.7640	3.7640	-0.7011	25.85	0.15	-1.500			
0.2854	18262.94	3.7610	3.7610	-0.7051	25.86	0.16	-1.500			
0.2875	18398.11	3.7580	3.7580	-0.7064	25.86	0.16	-1.500			
0.2896	18534.19	3.7550	3.7549	-0.7056	25.87	0.17	-1.500			
0.2917	18668.70	3.7520	3.7520	-0.7047	25.88	0.18	-1.500			
0.2938	18803.51	3.7490	3.7491	-0.7067	25.88	0.18	-1.500			
0.2959	18939.82	3.7460	3.7460	-0.7146	25.89	0.19	-1.500			
0.2981	19076.98	3.7430	3.7430	-0.7160	25.89	0.19	-1.500			
0.3002	19214.29	3.7400	3.7400	-0.7210	25.90	0.20	-1.500			
0.3024	19353.92	3.7370	3.7370	-0.7251	25.91	0.21	-1.500			
0.3046	19494.27	3.7340	3.7340	-0.7308	25.91	0.21	-1.500			
0.3068	19633.76	3.7310	3.7310	-0.7348	25.92	0.22	-1.500			
0.3090	19774.98	3.7280	3.7280	-0.7400	25.93	0.23	-1.500			
0.3112	19917.44	3.7250	3.7250	-0.7434	25.93	0.23	-1.500			
0.3135	20062.24	3.7220	3.7219	-0.7493	25.94	0.24	-1.500			
0.3157	20205.37	3.7190	3.7191	-0.7543	25.94	0.24	-1.500			
0.3180	20350.84	3.7160	3.7160	-0.7619	25.95	0.25	-1.500			
0.3203	20496.93	3.7130	3.7130	-0.7683	25.96	0.26	-1.500			
0.3226	20645.26	3.7100	3.7100	-0.7749	25.97	0.27	-1.500			
0.3249	20794.06	3.7070	3.7070	-0.7836	25.97	0.27	-1.500			
0.3273	20945.71	3.7040	3.7041	-0.7967	25.98	0.28	-1.500			
0.3297	21099.76	3.7010	3.7010	-0.8054	25.99	0.29	-1.500			
0.3321	21255.90	3.6980	3.6980	-0.8090	26.00	0.30	-1.500			
0.3346	21412.32	3.6950	3.6950	-0.8162	26.00	0.30	-1.500			
0.3370	21569.18	3.6920	3.6921	-0.8238	26.01	0.31	-1.500			
0.3395	21727.15	3.6890	3.6889	-0.8358	26.02	0.32	-1.500			
0.3420	21886.49	3.6860	3.6860	-0.8461	26.02	0.32	-1.500			
0.3445	22050.40	3.6830	3.6829	-0.8582	26.03	0.33	-1.500			
0.3471	22217.31	3.6800	3.6800	-0.8743	26.03	0.33	-1.500			
0.3498	22388.03	3.6770	3.6770	-0.8866	26.04	0.34	-1.500			
0.3525	22559.18	3.6740	3.6740	-0.8969	26.04	0.34	-1.500			
0.3552	22731.84	3.6710	3.6710	-0.9102	26.05	0.35	-1.500			
0.3579	22907.94	3.6680	3.6680	-0.9203	26.05	0.35	-1.500			
0.3607	23085.66	3.6650	3.6649	-0.9310	26.05	0.35	-1.500			
0.3635	23266.02	3.6620	3.6621	-0.9447	26.06	0.36	-1.500			
0.3664	23447.98	3.6590	3.6590	-0.9570	26.06	0.36	-1.500			
0.3693	23632.88	3.6560	3.6560	-0.9707	26.07	0.37	-1.500			
0.3722	23818.59	3.6530	3.6530	-0.9846	26.07	0.37	-1.500			
0.3751	24008.41	3.6500	3.6500	-1.0034	26.08	0.38	-1.500			
0.3782	24204.44	3.6470	3.6470	-1.0242	26.08	0.38	-1.500			
0.3813	24403.18	3.6440	3.6440	-1.0386	26.09	0.39	-1.500			
0.3845	24605.14	3.6410	3.6410	-1.0545	26.09	0.39	-1.500			
0.3876	24809.01	3.6380	3.6380	-1.0713	26.10	0.40	-1.500			
0.3909	25015.90	3.6350	3.6349	-1.0851	26.10	0.40	-1.500			
0.3941	25225.10	3.6320	3.6320	-1.1019	26.10	0.40	-1.500			
0.3975	25437.25	3.6290	3.6290	-1.1218	26.10	0.40	-1.500			
0.4008	25654.31	3.6260	3.6260	-1.1429	26.10	0.40	-1.500			
0.4043	25877.62	3.6230	3.6230	-1.1653	26.10	0.40	-1.500			
0.4079	26103.54	3.6200	3.6199	-1.1807	26.10	0.40	-1.500			
0.4114	26331.95	3.6170	3.6170	-1.1958	26.10	0.40	-1.500			
0.4151	26563.35	3.6140	3.6140	-1.2154	26.10	0.40	-1.500			
0.4187	26798.12	3.6110	3.6109	-1.2269	26.10	0.40	-1.500			
0.4224	27034.07	3.6080	3.6080	-1.2391	26.11	0.41	-1.500			
0.4261	27272.21	3.6050	3.6051	-1.2625	26.11	0.41	-1.500			
0.4300	27517.21	3.6020	3.6020	-1.2835	26.11	0.41	-1.500			
0.4338	27766.03	3.5990	3.5988	-1.3030	26.12	0.42	-1.500			
0.4378	28017.40	3.5960	3.5960	-1.3258	26.12	0.42	-1.500			
0.4418	28275.12	3.5930	3.5930	-1.3404	26.12	0.42	-1.500			
0.4459	28537.30	3.5900	3.5899	-1.3631	26.12	0.42	-1.500			
0.4500	28799.51	3.5870	3.5871	-1.3792	26.12	0.42	-1.500			
0.4541	29062.66	3.5840	3.5840	-1.3937	26.12	0.42	-1.500			
0.4583	29333.46	3.5810	3.5810	-1.4142	26.12	0.42	-1.500			
0.4626	29606.54	3.5780	3.5780	-1.4334	26.12	0.42	-1.500			
0.4669	29882.61	3.5750	3.5750	-1.4536	26.12	0.42	-1.500			
0.4713	30165.71	3.5720	3.5720	-1.4766	26.12	0.42	-1.500			
0.4758	30449.61	3.5690	3.5690	-1.4969	26.12	0.42	-1.500			
0.4803	30739.65	3.5660	3.5660	-1.5113	26.13	0.43	-1.500			
0.4849	31033.42	3.5630	3.5629	-1.5250	26.13	0.43	-1.500			
0.4895	31327.89	3.5600	3.5602	-1.5450	26.13	0.43	-1.500			
0.4941	31625.53	3.5570	3.5569	-1.5582	26.13	0.43	-1.500			
0.4988	31924.54	3.5540	3.5541	-1.5793	26.13	0.43	-1.500			
0.5036	32229.91	3.5510	3.5510	-1.5975	26.14	0.44	-1.500			
0.5084	32539.17	3.5480	3.5480	-1.6195	26.14	0.44	-1.500			
0.5133	32853.42	3.5450	3.5451	-1.6352	26.14	0.44	-1.500			
0.5182	33167.79	3.5420	3.5420	-1.6575	26.14	0.44	-1.500			
0.5232	33486.62	3.5390	3.5390	-1.6678	26.15	0.45	-1.500			
0.5283	33809.15	3.5360	3.5360	-1.6809	26.15	0.45	-1.500			
0.5333	34132.90	3.5330	3.5332	-1.6912	26.16	0.46	-1.500	0.382	0.525	
0.5385	34461.10	3.5300	3.5300	-1.7089	26.16	0.46	-1.500			
0.5436	34789.46	3.5270	3.5270	-1.7222	26.17	0.47	-1.500			
0.5488	35121.79	3.5240	3.5240	-1.7302	26.18	0.48	-1.500			
0.5540	35453.07	3.5210	3.5210	-1.7395	26.18	0.48	-1.500			
0.5592	35790.74	3.5180	3.5180	-1.7447	26.19	0.49	-1.500			
0.5645	36126.23	3.5150	3.5150	-1.7482	26.20	0.50	-1.500			
0.5697	36459.44	3.5120	3.5121	-1.7606	26.21	0.51	-1.500			
0.5750	36797.44	3.5090	3.5089	-1.7567	26.22	0.52	-1.500			
0.5803	37137.69	3.5060	3.5060	-1.7530	26.23	0.53	-1.500			
0.5856	37475.23	3.5030	3.5029	-1.7494	26.23	0.53	-1.500			
0.5908	37811.88	3.5000	3.5001	-1.7561	26.24	0.54	-1.500			
0.5960	38146.92	3.4970	3.4970	-1.7493	26.25	0.55	-1.500			
0.6013	38482.36	3.4940	3.4939	-1.7413	26.26	0.56	-1.500			
0.6065	38816.57	3.4910	3.4911	-1.7468	26.27	0.57	-1.500			
0.6118	39152.12	3.4880	3.4880	-1.7400	26.28	0.58	-1.500			
0.6170	39485.21	3.4850	3.4850	-1.7307	26.30	0.60	-1.500			
0.6221	39816.05	3.4820	3.4820	-1.7216	26.31	0.61	-1.500			
0.6273	40146.17	3.4790	3.4790	-1.7036	26.33	0.63	-1.500			
0.6324	40472.71	3.4760	3.4760	-1.6860	26.34	0.64	-1.500			
0.6374	40794.62	3.4730	3.4731	-1.6719	26.35	0.65	-1.500			
0.6424	41112.09	3.4700	3.4699	-1.6555	26.37	0.67	-1.500			
0.6473	41427.46	3.4670	3.4670	-1.6487	26.39	0.69	-1.500			
0.6522	41743.64	3.4640	3.4639	-1.6259	26.40	0.70	-1.500			
0.6572	42057.94	3.4610	3.4610	-1.6046	26.42	0.72	-1.500			
0.6619	42364.78	3.4580	3.4579	-1.5837	26.43	0.73	-1.500			
0.6667	42666.79	3.4550	3.4550	-1.5600	26.45	0.75	-1.500			
0.6713	42962.57	3.4520	3.4519	-1.5330	26.46	0.76	-1.500			
0.6758	43251.00	3.4490	3.4490	-1.5094	26.48	0.78	-1.500			
0.6803	43537.65	3.4460	3.4461	-1.4834	26.49	0.79	-1.500			
0.6848	43825.84	3.4430	3.4430	-1.4661	26.51	0.81	-1.500			
0.6892	44106.37	3.4400	3.4400	-1.4426	26.52	0.82	-1.500			
0.6934	44377.25	3.4370	3.4370	-1.4252	26.54	0.84	-1.500			
0.6976	44646.26	3.4340	3.4340	-1.4116	26.56	0.86	-1.500			
0.7018	44916.36	3.4310	3.4309	-1.4051	26.58	0.88	-1.500			
0.7060	45186.56	3.4280	3.4280	-1.3900	26.60	0.90	-1.500			
0.7102	45455.51	3.4250	3.4250	-1.3817	26.62	0.92	-1.500			
0.7144	45719.98	3.4220	3.4221	-1.3633	26.64	0.94	-1.500			
0.7185	45981.76	3.4190	3.4190	-1.3423	26.66	0.96	-1.500			
0.7224	46235.36	3.4160	3.4159	-1.3195	26.68	0.98	-1.500			
0.7263	46484.78	3.4130	3.4130	-1.2968	26.70	1.00	-1.500			
0.7302	46734.99	3.4100	3.4100	-1.2719	26.72	1.02	-1.500			
0.7340	46977.06	3.4070	3.4070	-1.2414	26.74	1.04	-1.500			
0.7377	47213.05	3.4040	3.4041	-1.2171	26.75	1.05	-1.500			
0.7413	47443.97	3.4010	3.4010	-1.1863	26.77	1.07	-1.500			
0.7448	47670.11	3.3980	3.3979	-1.1500	26.79	1.09	-1.500			
0.7482	47886.98	3.3950	3.3951	-1.1134	26.81	1.11	-1.500			
0.7515	48097.40	3.3920	3.3921	-1.0795	26.82	1.12	-1.500			
0.7547	48302.67	3.3890	3.3890	-1.0466	26.84	1.14	-1.500			
0.7578	48500.12	3.3860	3.3859	-1.0069	26.85	1.15	-1.500			
0.7608	48688.73	3.3830	3.3830	-0.9671	26.87	1.17	-1.500			
0.7636	48873.01	3.3800	3.3801	-0.9304	26.88	1.18	-1.500			
0.7664	49047.35	3.3770	3.3769	-0.8981	26.89	1.19	-1.500			
0.7690	49214.18	3.3740	3.3740	-0.8643	26.91	1.21	-1.500			
0.7715	49376.35	3.3710	3.3709	-0.8341	26.92	1.22	-1.500			
0.7739	49532.14	3.3680	3.3680	-0.8044	26.93	1.23	-1.500			
0.7763	49685.36	3.3650	3.3650	-0.7812	26.95	1.25	-1.500			
0.7786	49833.22	3.3620	3.3621	-0.7563	26.96	1.26	-1.500			
0.7809	49976.85	3.3590	3.3589	-0.7330	26.97	1.27	-1.500			
0.7830	50113.78	3.3560	3.3560	-0.7070	26.98	1.28	-1.500			
0.7851	50246.25	3.3530	3.3531	-0.6844	26.99	1.29	-1.500			
0.7871	50376.47	3.3500	3.3499	-0.6621	27.00	1.30	-1.500			
0.7891	50501.85	3.3470	3.3471	-0.6400	27.01	1.31	-1.500			
0.7910	50621.24	3.3440	3.3440	-0.6190	27.02	1.32	-1.500			
0.7928	50738.15	3.3410	3.3409	-0.6009	27.03	1.33	-1.500			
0.7946	50851.55	3.3380	3.3380	-0.5840	27.04	1.34	-1.500			
0.7963	50962.00	3.3350	3.3350	-0.5674	27.05	1.35	-1.500			
0.7980	51069.86	3.3320	3.3320	-0.5523	27.06	1.36	-1.500			
0.7996	51175.41	3.3290	3.3291	-0.5358	27.07	1.37	-1.500			
0.8012	51275.29	3.3260	3.3260	-0.5223	27.08	1.38	-1.500			
0.8027	51373.83	3.3230	3.3231	-0.5076	27.09	1.39	-1.500			
0.8042	51469.88	3.3200	3.3199	-0.4936	27.09	1.39	-1.500			
0.8057	51563.06	3.3170	3.3170	-0.4805	27.10	1.40	-1.500			
0.8071	51654.79	3.3140	3.3142	-0.4693	27.11	1.41	-1.500			
0.8085	51743.85	3.3110	3.3110	-0.4553	27.12	1.42	-1.500			
0.8099	51830.63	3.3080	3.3080	-0.4434	27.13	1.43	-1.500			
0.8111	51913.44	3.3050	3.3050	-0.4292	27.13	1.43	-1.500			
0.8124	51994.91	3.3020	3.3020	-0.4176	27.14	1.44	-1.500			
0.8136	52073.34	3.2990	3.2989	-0.4064	27.15	1.45	-1.500			
0.8148	52149.73	3.2960	3.2960	-0.3953	27.15	1.45	-1.500			
0.8160	52224.57	3.2930	3.2930	-0.3856	27.16	1.46	-1.500			
0.8172	52298.10	3.2900	3.2899	-0.3778	27.17	1.47	-1.500			
0.8183	52369.34	3.2870	3.2871	-0.3687	27.18	1.48	-1.500			
0.8194	52439.39	3.2840	3.2840	-0.3620	27.18	1.48	-1.500			
0.8204	52507.92	3.2810	3.2810	-0.3559	27.19	1.49	-1.500			
0.8215	52575.69	3.2780	3.2780	-0.3481	27.20	1.50	-1.500			
0.8225	52642.10	3.2750	3.2750	-0.3401	27.20	1.50	-1.500			
0.8235	52707.01	3.2720	3.2721	-0.3313	27.21	1.51	-1.500			
0.8245	52770.14	3.2690	3.2690	-0.3227	27.21	1.51	-1.500			
0.8255	52830.93	3.2660	3.2660	-0.3139	27.22	1.52	-1.500			
0.8264	52889.13	3.2630	3.2630	-0.3060	27.23	1.53	-1.500			
0.8273	52947.08	3.2600	3.2601	-0.2997	27.23	1.53	-1.500			
0.8282	53003.92	3.2570	3.2569	-0.2962	27.24	1.54	-1.500			
0.8291	53060.55	3.2540	3.2539	-0.2907	27.24	1.54	-1.500			
0.8299	53116.26	3.2510	3.2511	-0.2860	27.25	1.55	-1.500			
0.8308	53170.62	3.2480	3.2480	-0.2804	27.25	1.55	-1.500			
0.8316	53224.17	3.2450	3.2450	-0.2756	27.26	1.56	-1.500			
0.8324	53276.55	3.2420	3.2420	-0.2706	27.27	1.57	-1.500			
0.8332	53327.29	3.2390	3.2390	-0.2655	27.27	1.57	-1.500			
0.8340	53378.05	3.2360	3.2359	-0.2597	27.28	1.58	-1.500			
0.8348	53427.81	3.2330	3.2330	-0.2563	27.28	1.58	-1.500			
0.8356	53476.65	3.2300	3.2300	-0.2511	27.29	1.59	-1.500			
0.8363	53524.12	3.2270	3.2271	-0.2473	27.29	1.59	-1.500			
0.8370	53571.04	3.2240	3.2239	-0.2436	27.30	1.60	-1.500			
0.8378	53617.18	3.2210	3.2210	-0.2391	27.30	1.60	-1.500			
0.8385	53662.67	3.2180	3.2179	-0.2356	27.30	1.60	-1.500			
0.8392	53707.55	3.2150	3.2151	-0.2321	27.31	1.61	-1.500			
0.8399	53752.20	3.2120	3.2120	-0.2294	27.32	1.62	-1.500			
0.8406	53795.49	3.2090	3.2089	-0.2260	27.32	1.62	-1.500			
0.8412	53838.71	3.2060	3.2060	-0.2230	27.33	1.63	-1.500			
0.8419	53880.66	3.2030	3.2031	-0.2200	27.33	1.63	-1.500			
0.8425	53922.71	3.2000	3.2000	-0.2177	27.34	1.64	-1.500			
0.8432	53964.75	3.1970	3.1971	-0.2154	27.34	1.64	-1.500			
0.8438	54005.81	3.1940	3.1939	-0.2123	27.35	1.65	-1.500			
0.8445	54046.29	3.1910	3.1911	-0.2098	27.36	1.66	-1.500			
0.8451	54086.29	3.1880	3.1880	-0.2070	27.36	1.66	-1.500			
0.8457	54125.54	3.1850	3.1849	-0.2043	27.37	1.67	-1.500			
0.8463	54164.54	3.1820	3.1820	-0.2020	27.37	1.67	-1.500			
0.8469	54202.97	3.1790	3.1791	-0.1995	27.38	1.68	-1.500			
0.8475	54240.95	3.1760	3.1760	-0.1976	27.38	1.68	-1.500			
0.8481	54278.91	3.1730	3.1729	-0.1958	27.39	1.69	-1.500			
0.8487	54316.29	3.1700	3.1700	-0.1935	27.39	1.69	-1.500			
0.8493	54353.12	3.1670	3.1670	-0.1911	27.40	1.70	-1.500			
0.8498	54389.71	3.1640	3.1640	-0.1892	27.40	1.70	-1.500			
0.8504	54425.83	3.1610	3.1610	-0.1869	27.41	1.71	-1.500			
0.8510	54461.49	3.1580	3.1581	-0.1846	27.41	1.71	-1.500			
0.8515	54496.43	3.1550	3.1550	-0.1843	27.42	1.72	-1.500			
0.8521	54531.58	3.1520	3.1520	-0.1822	27.43	1.73	-1.500			
0.8526	54566.72	3.1490	3.1489	-0.1810	27.43	1.73	-1.500			
0.8531	54601.32	3.1460	3.1459	-0.1794	27.44	1.74	-1.500			
0.8537	54635.71	3.1430	3.1431	-0.1782	27.44	1.74	-1.500			
0.8542	54669.83	3.1400	3.1401	-0.1769	27.45	1.75	-1.500			
0.8547	54703.75	3.1370	3.1369	-0.1754	27.46	1.76	-1.500			
0.8553	54737.19	3.1340	3.1339	-0.1738	27.46	1.76	-1.500			
0.8558	54770.11	3.1310	3.1310	-0.1709	27.47	1.77	-1.500			
0.8563	54803.09	3.1280	3.1281	-0.1701	27.47	1.77	-1.500			
0.8568	54835.68	3.1250	3.1250	-0.1682	27.48	1.78	-1.500			
0.8573	54867.51	3.1220	3.1221	-0.1675	27.48	1.78	-1.500			
0.8578	54899.31	3.1190	3.1189	-0.1658	27.49	1.79	-1.500			
0.8583	54931.01	3.1160	3.1160	-0.1645	27.49	1.79	-1.500			
0.8588	54962.51	3.1130	3.1130	-0.1637	27.50	1.80	-1.500			
0.8593	54993.92	3.1100	3.1102	-0.1626	27.51	1.81	-1.500			
0.8598	55025.50	3.1070	3.1070	-0.1614	27.51	1.81	-1.500			
0.8603	55056.04	3.1040	3.1041	-0.1599	27.51	1.81	-1.500			
0.8607	55086.60	3.1010	3.1009	-0.1584	27.52	1.82	-1.500			
0.8612	55116.54	3.0980	3.0981	-0.1574	27.52	1.82	-1.500			
0.8617	55146.84	3.0950	3.0949	-0.1565	27.53	1.83	-1.500			
0.8621	55176.81	3.0920	3.0920	-0.1553	27.53	1.83	-1.500			
0.8626	55206.53	3.0890	3.0890	-0.1543	27.54	1.84	-1.500			
0.8631	55236.04	3.0860	3.0861	-0.1535	27.54	1.84	-1.500			
0.8635	55265.62	3.0830	3.0829	-0.1527	27.54	1.84	-1.500			
0.8640	55294.62	3.0800	3.0800	-0.1511	27.55	1.85	-1.500			
0.8644	55323.56	3.0770	3.0770	-0.1503	27.55	1.85	-1.500			
0.8649	55352.34	3.0740	3.0741	-0.1487	27.56	1.86	-1.500			
0.8653	55380.84	3.0710	3.0710	-0.1481	27.57	1.87	-1.500			
0.8658	55409.07	3.0680	3.0681	-0.1471	27.57	1.87	-1.500			
0.8662	55437.06	3.0650	3.0650	-0.1459	27.58	1.88	-1.500			
0.8666	55465.00	3.0620	3.0619	-0.1458	27.59	1.89	-1.500			
0.8671	55493.11	3.0590	3.0590	-0.1446	27.59	1.89	-1.500			
0.8675	55520.81	3.0560	3.0560	-0.1439	27.60	1.90	-1.500			
0.8679	55548.35	3.0530	3.0530	-0.1430	27.61	1.91	-1.500			
0.8684	55575.96	3.0500	3.0501	-0.1417	27.61	1.91	-1.500			
0.8688	55602.70	3.0470	3.0469	-0.1414	27.62	1.92	-1.500			
0.8692	55629.74	3.0440	3.0440	-0.1406	27.62	1.92	-1.500			
0.8696	55656.88	3.0410	3.0410	-0.1397	27.63	1.93	-1.500			
0.8701	55683.55	3.0380	3.0379	-0.1388	27.64	1.94	-1.500			
0.8705	55710.45	3.0350	3.0351	-0.1383	27.64	1.94	-1.500			
0.8709	55736.91	3.0320	3.0321	-0.1370	27.65	1.95	-1.500			
0.8713	55763.04	3.0290	3.0289	-0.1360	27.66	1.96	-1.500			
0.8717	55789.18	3.0260	3.0260	-0.1349	27.66	1.96	-1.500			
0.8721	55814.51	3.0230	3.0231	-0.1332	27.67	1.97	-1.500			
0.8725	55840.01	3.0200	3.0198	-0.1330	27.67	1.97	-1.500			
0.8729	55865.59	3.0170	3.0170	-0.1321	27.68	1.98	-1.500			
0.8733	55890.90	3.0140	3.0140	-0.1317	27.69	1.99	-1.500			
0.8737	55916.01	3.0110	3.0110	-0.1309	27.69	1.99	-1.500			
0.8741	55941.09	3.0080	3.0080	-0.1304	27.70	2.00	-1.500			
0.8745	55966.04	3.0050	3.0049	-0.1302	27.70	2.00	-1.500			
0.8749	55990.96	3.0020	3.0020	-0.1285	27.71	2.01	-1.501			
