Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2033	13013.19	3.8640	3.8639	-0.5164	25.94	0.00	-1.500			
0.2049	13114.04	3.8610	3.8610	-0.5257	25.94	0.00	-1.500			
0.2065	13215.50	3.8580	3.8580	-0.5340	25.95	0.01	-1.500			
0.2081	13319.02	3.8550	3.8550	-0.5425	25.95	0.01	-1.500			
0.2097	13423.28	3.8520	3.8520	-0.5516	25.95	0.01	-1.500			
0.2114	13530.65	3.8490	3.8490	-0.5617	25.95	0.01	-1.500			
0.2131	13639.73	3.8460	3.8459	-0.5682	25.95	0.01	-1.500			
0.2149	13750.64	3.8430	3.8430	-0.5739	25.95	0.01	-1.500			
0.2166	13861.99	3.8400	3.8400	-0.5792	25.95	0.01	-1.500			
0.2183	13972.72	3.8370	3.8370	-0.5833	25.95	0.01	-1.500			
0.2201	14084.83	3.8340	3.8340	-0.5877	25.96	0.02	-1.500			
0.2218	14197.50	3.8310	3.8310	-0.5919	25.96	0.02	-1.500			
0.2236	14311.93	3.8280	3.8280	-0.5990	25.96	0.02	-1.500			
0.2254	14428.51	3.8250	3.8250	-0.6034	25.96	0.02	-1.500			
0.2273	14546.28	3.8220	3.8220	-0.6071	25.96	0.02	-1.500			
0.2291	14662.32	3.8190	3.8190	-0.6078	25.97	0.03	-1.500			
0.2309	14779.08	3.8160	3.8161	-0.6091	25.97	0.03	-1.500			
0.2327	14894.92	3.8130	3.8130	-0.6139	25.98	0.04	-1.500			
0.2346	15013.77	3.8100	3.8099	-0.6153	25.98	0.04	-1.500			
0.2364	15131.47	3.8070	3.8070	-0.6181	25.98	0.04	-1.500			
0.2383	15250.88	3.8040	3.8041	-0.6222	25.99	0.05	-1.500			
0.2402	15371.42	3.8010	3.8011	-0.6265	25.99	0.05	-1.500			
0.2421	15491.90	3.7980	3.7979	-0.6264	25.99	0.05	-1.500			
0.2439	15611.72	3.7950	3.7951	-0.6289	26.00	0.06	-1.500			
0.2458	15732.45	3.7920	3.7920	-0.6306	26.00	0.06	-1.500			
0.2477	15855.38	3.7890	3.7890	-0.6364	26.01	0.07	-1.500			
0.2496	15976.78	3.7860	3.7860	-0.6369	26.01	0.07	-1.500			
0.2515	16098.70	3.7830	3.7830	-0.6406	26.01	0.07	-1.500			
0.2535	16222.23	3.7800	3.7800	-0.6434	26.02	0.08	-1.500			
0.2554	16346.35	3.7770	3.7769	-0.6477	26.02	0.08	-1.500			
0.2573	16470.22	3.7740	3.7740	-0.6507	26.03	0.09	-1.500			
0.2593	16595.65	3.7710	3.7710	-0.6560	26.04	0.10	-1.500			
0.2613	16721.67	3.7680	3.7680	-0.6609	26.04	0.10	-1.500			
0.2633	16849.71	3.7650	3.7650	-0.6621	26.05	0.11	-1.500			
0.2653	16976.92	3.7620	3.7620	-0.6663	26.05	0.11	-1.500			
0.2673	17105.36	3.7590	3.7591	-0.6711	26.06	0.12	-1.500			
0.2693	17234.23	3.7560	3.7560	-0.6739	26.06	0.12	-1.500			
0.2713	17363.28	3.7530	3.7529	-0.6766	26.07	0.13	-1.500			
0.2733	17493.95	3.7500	3.7500	-0.6807	26.07	0.13	-1.500			
0.2754	17624.71	3.7470	3.7471	-0.6858	26.08	0.14	-1.500			
0.2775	17757.91	3.7440	3.7439	-0.6911	26.09	0.15	-1.500			
0.2795	17889.20	3.7410	3.7411	-0.6973	26.09	0.15	-1.500			
0.2816	18024.38	3.7380	3.7380	-0.7044	26.10	0.16	-1.500			
0.2838	18160.55	3.7350	3.7350	-0.7099	26.10	0.16	-1.500			
0.2859	18297.89	3.7320	3.7320	-0.7149	26.11	0.17	-1.500			
0.2881	18435.51	3.7290	3.7291	-0.7211	26.11	0.17	-1.500			
0.2902	18573.81	3.7260	3.7260	-0.7266	26.12	0.18	-1.500			
0.2924	18714.12	3.7230	3.7229	-0.7315	26.12	0.18	-1.500			
0.2946	18854.08	3.7200	3.7200	-0.7369	26.13	0.19	-1.500			
0.2968	18997.04	3.7170	3.7170	-0.7437	26.13	0.19	-1.500			
0.2991	19140.57	3.7140	3.7139	-0.7485	26.14	0.20	-1.500			
0.3013	19284.98	3.7110	3.7111	-0.7558	26.14	0.20	-1.500			
0.3036	19429.38	3.7080	3.7080	-0.7643	26.15	0.21	-1.500			
0.3059	19575.80	3.7050	3.7050	-0.7729	26.15	0.21	-1.500			
0.3082	19725.75	3.7020	3.7019	-0.7781	26.15	0.21	-1.500			
0.3106	19876.99	3.6990	3.6990	-0.7834	26.16	0.22	-1.500			
0.3130	20029.64	3.6960	3.6961	-0.7931	26.16	0.22	-1.500			
0.3153	20181.41	3.6930	3.6930	-0.7998	26.16	0.22	-1.500			
0.3177	20334.62	3.6900	3.6900	-0.8071	26.17	0.23	-1.500			
0.3202	20491.34	3.6870	3.6870	-0.8120	26.17	0.23	-1.500			
0.3226	20647.24	3.6840	3.6840	-0.8214	26.18	0.24	-1.500			
0.3251	20806.62	3.6810	3.6811	-0.8307	26.18	0.24	-1.500			
0.3276	20967.22	3.6780	3.6780	-0.8411	26.18	0.24	-1.500			
0.3301	21128.62	3.6750	3.6749	-0.8439	26.19	0.25	-1.500			
0.3327	21290.53	3.6720	3.6720	-0.8504	26.19	0.25	-1.500			
0.3352	21455.30	3.6690	3.6691	-0.8626	26.20	0.26	-1.500			
0.3378	21622.16	3.6660	3.6660	-0.8717	26.20	0.26	-1.500			
0.3405	21790.36	3.6630	3.6630	-0.8777	26.20	0.26	-1.500			
0.3431	21959.24	3.6600	3.6600	-0.8888	26.21	0.27	-1.500			
0.3458	22131.22	3.6570	3.6570	-0.8961	26.21	0.27	-1.500			
0.3485	22305.36	3.6540	3.6539	-0.9067	26.22	0.28	-1.500			
0.3512	22479.70	3.6510	3.6511	-0.9115	26.22	0.28	-1.500			
0.3540	22654.80	3.6480	3.6480	-0.9201	26.22	0.28	-1.500			
0.3567	22831.98	3.6450	3.6450	-0.9307	26.23	0.29	-1.500			
0.3595	23009.26	3.6420	3.6420	-0.9376	26.23	0.29	-1.500			
0.3624	23190.90	3.6390	3.6390	-0.9564	26.23	0.29	-1.500			
0.3653	23377.69	3.6360	3.6360	-0.9693	26.23	0.29	-1.500			
0.3682	23564.62	3.6330	3.6330	-0.9817	26.23	0.29	-1.500			
0.3712	23755.93	3.6300	3.6300	-0.9954	26.24	0.30	-1.500			
0.3742	23948.27	3.6270	3.6270	-1.0038	26.24	0.30	-1.500			
0.3772	24141.39	3.6240	3.6239	-1.0153	26.24	0.30	-1.500			
0.3803	24337.47	3.6210	3.6210	-1.0257	26.24	0.30	-1.500			
0.3834	24534.98	3.6180	3.6180	-1.0293	26.24	0.30	-1.500			
0.3865	24733.69	3.6150	3.6150	-1.0405	26.24	0.30	-1.500			
0.3896	24932.60	3.6120	3.6121	-1.0546	26.25	0.31	-1.500			
0.3928	25136.01	3.6090	3.6090	-1.0715	26.25	0.31	-1.500			
0.3960	25343.41	3.6060	3.6059	-1.0868	26.25	0.31	-1.500			
0.3993	25553.63	3.6030	3.6030	-1.1021	26.25	0.31	-1.500			
0.4026	25768.78	3.6000	3.6000	-1.1183	26.25	0.31	-1.500			
0.4060	25985.14	3.5970	3.5970	-1.1355	26.25	0.31	-1.500			
0.4094	26202.86	3.5940	3.5940	-1.1451	26.25	0.31	-1.500			
0.4128	26422.23	3.5910	3.5909	-1.1625	26.26	0.32	-1.500			
0.4164	26648.08	3.5880	3.5880	-1.1759	26.26	0.32	-1.500			
0.4199	26876.34	3.5850	3.5850	-1.1905	26.26	0.32	-1.500			
0.4236	27107.28	3.5820	3.5820	-1.2076	26.26	0.32	-1.500			
0.4272	27340.78	3.5790	3.5790	-1.2201	26.26	0.32	-1.500			
0.4308	27573.19	3.5760	3.5760	-1.2347	26.27	0.33	-1.500			
0.4346	27811.97	3.5730	3.5730	-1.2572	26.27	0.33	-1.500			
0.4383	28053.04	3.5700	3.5700	-1.2847	26.28	0.34	-1.500			
0.4423	28306.57	3.5670	3.5670	-1.3054	26.28	0.34	-1.500			
0.4463	28561.13	3.5640	3.5639	-1.3234	26.29	0.35	-1.500			
0.4503	28816.17	3.5610	3.5612	-1.3422	26.29	0.35	-1.500			
0.4543	29076.90	3.5580	3.5580	-1.3584	26.30	0.36	-1.500			
0.4584	29336.91	3.5550	3.5549	-1.3763	26.30	0.36	-1.500			
0.4625	29600.46	3.5520	3.5520	-1.3909	26.30	0.36	-1.500			
0.4667	29871.45	3.5490	3.5490	-1.4102	26.31	0.37	-1.500			
0.4710	30144.92	3.5460	3.5460	-1.4282	26.32	0.38	-1.500			
0.4753	30420.94	3.5430	3.5431	-1.4436	26.32	0.38	-1.500			
0.4797	30697.98	3.5400	3.5400	-1.4574	26.33	0.39	-1.500			
0.4840	30977.53	3.5370	3.5370	-1.4835	26.33	0.39	-1.500			
0.4885	31265.41	3.5340	3.5340	-1.5064	26.34	0.40	-1.500			
0.4931	31559.75	3.5310	3.5309	-1.5283	26.35	0.41	-1.500			
0.4978	31856.59	3.5280	3.5280	-1.5454	26.36	0.42	-1.500			
0.5024	32156.48	3.5250	3.5249	-1.5588	26.36	0.42	-1.500	0.371	0.547	
0.5071	32455.88	3.5220	3.5219	-1.5715	26.37	0.43	-1.500			
0.5118	32756.78	3.5190	3.5190	-1.5765	26.38	0.44	-1.500			
0.5165	33058.90	3.5160	3.5160	-1.5841	26.39	0.45	-1.500			
0.5213	33364.65	3.5130	3.5130	-1.5901	26.39	0.45	-1.500			
0.5262	33673.95	3.5100	3.5101	-1.6036	26.40	0.46	-1.500			
0.5310	33981.56	3.5070	3.5070	-1.6077	26.41	0.47	-1.500			
0.5358	34290.62	3.5040	3.5040	-1.6202	26.42	0.48	-1.500			
0.5407	34604.79	3.5010	3.5009	-1.6186	26.42	0.48	-1.500			
0.5456	34918.36	3.4980	3.4980	-1.6196	26.43	0.49	-1.500			
0.5504	35228.01	3.4950	3.4952	-1.6223	26.44	0.50	-1.500			
0.5553	35541.09	3.4920	3.4920	-1.6216	26.45	0.51	-1.500			
0.5602	35850.40	3.4890	3.4889	-1.6205	26.46	0.52	-1.500			
0.5650	36157.13	3.4860	3.4860	-1.6248	26.48	0.54	-1.500			
0.5699	36471.45	3.4830	3.4831	-1.6308	26.49	0.55	-1.500			
0.5748	36786.90	3.4800	3.4801	-1.6314	26.50	0.56	-1.500			
0.5797	37103.33	3.4770	3.4770	-1.6261	26.51	0.57	-1.500			
0.5846	37414.36	3.4740	3.4740	-1.6158	26.52	0.58	-1.500			
0.5895	37725.62	3.4710	3.4710	-1.6014	26.53	0.59	-1.500			
0.5943	38032.03	3.4680	3.4679	-1.5829	26.55	0.61	-1.500			
0.5989	38331.13	3.4650	3.4651	-1.5582	26.56	0.62	-1.500			
0.6036	38628.96	3.4620	3.4620	-1.5450	26.57	0.63	-1.500			
0.6082	38924.28	3.4590	3.4589	-1.5250	26.59	0.65	-1.500			
0.6127	39214.99	3.4560	3.4560	-1.5120	26.60	0.66	-1.500			
0.6172	39503.16	3.4530	3.4530	-1.4880	26.61	0.67	-1.500			
0.6217	39790.98	3.4500	3.4500	-1.4780	26.63	0.69	-1.500			
0.6261	40072.64	3.4470	3.4471	-1.4558	26.64	0.70	-1.500			
0.6304	40347.59	3.4440	3.4439	-1.4322	26.66	0.72	-1.500			
0.6347	40619.69	3.4410	3.4410	-1.4157	26.67	0.73	-1.500			
0.6389	40889.43	3.4380	3.4380	-1.3970	26.69	0.75	-1.500			
0.6431	41158.93	3.4350	3.4350	-1.3763	26.70	0.76	-1.500			
0.6472	41420.57	3.4320	3.4320	-1.3566	26.72	0.78	-1.500			
0.6512	41676.87	3.4290	3.4291	-1.3385	26.73	0.79	-1.500			
0.6552	41933.42	3.4260	3.4259	-1.3185	26.75	0.81	-1.500			
0.6591	42183.85	3.4230	3.4230	-1.2960	26.77	0.83	-1.500			
0.6630	42430.32	3.4200	3.4200	-1.2829	26.78	0.84	-1.500			
0.6668	42677.54	3.4170	3.4170	-1.2644	26.80	0.86	-1.500			
0.6706	42919.54	3.4140	3.4139	-1.2398	26.81	0.87	-1.500			
0.6743	43154.53	3.4110	3.4111	-1.2112	26.83	0.89	-1.500			
0.6779	43385.35	3.4080	3.4081	-1.1816	26.85	0.91	-1.500			
0.6814	43610.78	3.4050	3.4050	-1.1562	26.87	0.93	-1.500			
0.6848	43829.00	3.4020	3.4020	-1.1227	26.88	0.94	-1.500			
0.6881	44040.61	3.3990	3.3989	-1.0893	26.89	0.95	-1.500			
0.6914	44247.05	3.3960	3.3960	-1.0671	26.91	0.97	-1.500			
0.6945	44449.94	3.3930	3.3930	-1.0339	26.92	0.98	-1.500			
0.6976	44646.04	3.3900	3.3899	-1.0042	26.93	0.99	-1.500			
0.7006	44835.75	3.3870	3.3871	-0.9792	26.94	1.00	-1.500			
0.7034	45019.32	3.3840	3.3841	-0.9492	26.96	1.02	-1.500			
0.7062	45199.90	3.3810	3.3808	-0.9244	26.97	1.03	-1.500			
0.7090	45374.46	3.3780	3.3780	-0.8968	26.98	1.04	-1.500			
0.7116	45542.99	3.3750	3.3750	-0.8713	26.99	1.05	-1.500			
0.7142	45708.92	3.3720	3.3720	-0.8499	27.01	1.07	-1.500			
0.7167	45869.81	3.3690	3.3690	-0.8247	27.02	1.08	-1.500			
0.7191	46025.36	3.3660	3.3660	-0.8000	27.03	1.09	-1.500			
0.7215	46177.00	3.3630	3.3631	-0.7791	27.04	1.10	-1.500			
0.7238	46324.59	3.3600	3.3599	-0.7580	27.05	1.11	-1.500			
0.7261	46467.78	3.3570	3.3571	-0.7381	27.06	1.12	-1.500			
0.7282	46607.28	3.3540	3.3539	-0.7171	27.07	1.13	-1.500			
0.7304	46743.60	3.3510	3.3510	-0.6957	27.08	1.14	-1.500			
0.7324	46873.87	3.3480	3.3480	-0.6754	27.09	1.15	-1.500			
0.7344	47002.20	3.3450	3.3450	-0.6587	27.10	1.16	-1.500			
0.7364	47126.58	3.3420	3.3420	-0.6399	27.11	1.17	-1.500			
0.7382	47247.31	3.3390	3.3389	-0.6250	27.12	1.18	-1.500			
0.7401	47365.32	3.3360	3.3361	-0.6074	27.13	1.19	-1.500			
0.7419	47481.00	3.3330	3.3330	-0.5944	27.14	1.20	-1.500			
0.7437	47594.65	3.3300	3.3300	-0.5802	27.15	1.21	-1.500			
0.7454	47703.94	3.3270	3.3269	-0.5622	27.16	1.22	-1.500			
0.7470	47809.85	3.3240	3.3241	-0.5479	27.17	1.23	-1.500			
0.7486	47913.20	3.3210	3.3211	-0.5346	27.17	1.23	-1.500			
0.7502	48013.95	3.3180	3.3180	-0.5201	27.18	1.24	-1.500			
0.7518	48112.91	3.3150	3.3149	-0.5100	27.19	1.25	-1.500			
0.7533	48208.99	3.3120	3.3120	-0.4966	27.20	1.26	-1.500			
0.7547	48303.48	3.3090	3.3090	-0.4864	27.21	1.27	-1.500			
0.7562	48396.33	3.3060	3.3060	-0.4750	27.22	1.28	-1.500			
0.7576	48485.92	3.3030	3.3030	-0.4636	27.23	1.29	-1.500			
0.7590	48573.46	3.3000	3.3000	-0.4511	27.23	1.29	-1.500			
0.7603	48659.75	3.2970	3.2970	-0.4394	27.24	1.30	-1.500			
0.7616	48742.24	3.2940	3.2940	-0.4280	27.25	1.31	-1.500			
0.7629	48824.12	3.2910	3.2910	-0.4158	27.26	1.32	-1.500			
0.7641	48901.75	3.2880	3.2881	-0.4051	27.27	1.33	-1.500			
0.7653	48978.41	3.2850	3.2849	-0.3960	27.27	1.33	-1.500			
0.7664	49052.58	3.2820	3.2822	-0.3869	27.28	1.34	-1.500			
0.7676	49126.50	3.2790	3.2789	-0.3813	27.29	1.35	-1.500			
0.7687	49199.77	3.2760	3.2760	-0.3741	27.29	1.35	-1.500			
0.7699	49270.71	3.2730	3.2731	-0.3649	27.30	1.36	-1.500			
0.7709	49340.46	3.2700	3.2700	-0.3589	27.31	1.37	-1.500			
0.7720	49408.18	3.2670	3.2670	-0.3474	27.31	1.37	-1.500			
0.7730	49473.54	3.2640	3.2640	-0.3380	27.32	1.38	-1.500			
0.7740	49537.08	3.2610	3.2610	-0.3310	27.32	1.38	-1.500			
0.7750	49599.88	3.2580	3.2581	-0.3241	27.33	1.39	-1.500			
0.7760	49661.54	3.2550	3.2549	-0.3184	27.34	1.40	-1.500			
0.7769	49722.26	3.2520	3.2521	-0.3107	27.34	1.40	-1.500			
0.7778	49781.04	3.2490	3.2490	-0.3045	27.35	1.41	-1.500			
0.7787	49838.76	3.2460	3.2460	-0.2991	27.36	1.42	-1.500			
0.7796	49895.66	3.2430	3.2430	-0.2931	27.36	1.42	-1.500			
0.7805	49951.05	3.2400	3.2400	-0.2878	27.37	1.43	-1.500			
0.7813	50006.24	3.2370	3.2370	-0.2818	27.38	1.44	-1.500			
0.7822	50059.93	3.2340	3.2340	-0.2751	27.38	1.44	-1.500			
0.7830	50112.35	3.2310	3.2310	-0.2714	27.39	1.45	-1.500			
0.7838	50163.38	3.2280	3.2280	-0.2651	27.40	1.46	-1.500			
0.7846	50212.87	3.2250	3.2249	-0.2607	27.40	1.46	-1.500			
0.7853	50262.24	3.2220	3.2220	-0.2593	27.41	1.47	-1.500			
0.7861	50311.73	3.2190	3.2191	-0.2566	27.42	1.48	-1.500			
0.7869	50361.82	3.2160	3.2158	-0.2547	27.42	1.48	-1.500			
0.7877	50410.68	3.2130	3.2131	-0.2514	27.43	1.49	-1.500			
0.7884	50458.56	3.2100	3.2101	-0.2471	27.43	1.49	-1.500			
0.7892	50505.92	3.2070	3.2070	-0.2433	27.44	1.50	-1.500			
0.7899	50552.35	3.2040	3.2039	-0.2387	27.45	1.51	-1.500			
0.7906	50597.16	3.2010	3.2009	-0.2329	27.45	1.51	-1.500			
0.7913	50640.95	3.1980	3.1981	-0.2297	27.46	1.52	-1.500			
0.7919	50684.42	3.1950	3.1951	-0.2279	27.46	1.52	-1.500			
0.7926	50728.51	3.1920	3.1919	-0.2252	27.47	1.53	-1.500			
0.7933	50771.45	3.1890	3.1889	-0.2221	27.48	1.54	-1.500			
0.7940	50813.76	3.1860	3.1860	-0.2185	27.48	1.54	-1.500			
0.7946	50855.51	3.1830	3.1832	-0.2160	27.49	1.55	-1.500			
0.7953	50896.84	3.1800	3.1800	-0.2135	27.49	1.55	-1.500			
0.7959	50937.48	3.1770	3.1769	-0.2099	27.50	1.56	-1.500			
0.7965	50976.84	3.1740	3.1740	-0.2079	27.51	1.57	-1.500			
0.7971	51016.07	3.1710	3.1710	-0.2054	27.51	1.57	-1.500			
0.7978	51056.04	3.1680	3.1680	-0.2043	27.52	1.58	-1.500			
0.7984	51095.06	3.1650	3.1649	-0.2019	27.52	1.58	-1.500			
0.7990	51133.69	3.1620	3.1620	-0.1995	27.53	1.59	-1.500			
0.7996	51171.75	3.1590	3.1590	-0.1970	27.53	1.59	-1.500			
0.8001	51209.25	3.1560	3.1559	-0.1952	27.54	1.60	-1.500			
0.8007	51246.49	3.1530	3.1529	-0.1929	27.55	1.61	-1.500			
0.8013	51282.93	3.1500	3.1501	-0.1905	27.55	1.61	-1.500			
0.8019	51319.40	3.1470	3.1470	-0.1890	27.56	1.62	-1.500			
0.8024	51355.52	3.1440	3.1440	-0.1876	27.56	1.62	-1.500			
0.8030	51391.37	3.1410	3.1409	-0.1859	27.57	1.63	-1.500			
0.8035	51426.90	3.1380	3.1381	-0.1843	27.57	1.63	-1.500			
0.8041	51462.32	3.1350	3.1350	-0.1821	27.58	1.64	-1.500			
0.8046	51496.78	3.1320	3.1320	-0.1807	27.59	1.65	-1.500			
0.8052	51531.42	3.1290	3.1291	-0.1795	27.59	1.65	-1.500			
0.8057	51565.81	3.1260	3.1261	-0.1775	27.60	1.66	-1.500			
0.8062	51599.59	3.1230	3.1229	-0.1759	27.60	1.66	-1.500			
0.8068	51633.24	3.1200	3.1200	-0.1740	27.61	1.67	-1.500			
0.8073	51666.60	3.1170	3.1171	-0.1726	27.61	1.67	-1.500			
0.8078	51699.49	3.1140	3.1139	-0.1713	27.62	1.68	-1.500			
0.8083	51732.39	3.1110	3.1110	-0.1700	27.62	1.68	-1.500			
0.8088	51764.50	3.1080	3.1080	-0.1680	27.63	1.69	-1.500			
0.8093	51796.74	3.1050	3.1050	-0.1668	27.63	1.69	-1.500			
0.8098	51828.83	3.1020	3.1020	-0.1658	27.64	1.70	-1.500			
0.8103	51860.45	3.0990	3.0990	-0.1643	27.64	1.70	-1.500			
0.8108	51891.83	3.0960	3.0960	-0.1636	27.65	1.71	-1.500			
0.8113	51923.07	3.0930	3.0930	-0.1628	27.66	1.72	-1.500			
0.8118	51954.02	3.0900	3.0900	-0.1619	27.66	1.72	-1.500			
0.8123	51985.27	3.0870	3.0869	-0.1602	27.67	1.73	-1.500			
0.8127	52015.80	3.0840	3.0841	-0.1595	27.68	1.74	-1.500			
0.8132	52046.45	3.0810	3.0810	-0.1587	27.68	1.74	-1.500			
0.8137	52076.81	3.0780	3.0781	-0.1575	27.69	1.75	-1.500			
0.8142	52106.99	3.0750	3.0748	-0.1562	27.70	1.76	-1.500			
0.8146	52136.62	3.0720	3.0720	-0.1550	27.70	1.76	-1.500			
0.8151	52166.49	3.0690	3.0691	-0.1537	27.71	1.77	-1.500			
0.8156	52195.89	3.0660	3.0659	-0.1525	27.72	1.78	-1.500			
0.8160	52225.36	3.0630	3.0629	-0.1514	27.72	1.78	-1.500			
0.8165	52253.84	3.0600	3.0601	-0.1498	27.73	1.79	-1.500			
0.8169	52282.53	3.0570	3.0570	-0.1490	27.73	1.79	-1.500			
0.8174	52311.05	3.0540	3.0539	-0.1481	27.74	1.80	-1.500			
0.8178	52339.39	3.0510	3.0509	-0.1469	27.75	1.81	-1.500			
0.8182	52367.46	3.0480	3.0481	-0.1456	27.75	1.81	-1.500			
0.8187	52395.60	3.0450	3.0450	-0.1452	27.76	1.82	-1.500			
0.8191	52423.20	3.0420	3.0420	-0.1445	27.77	1.83	-1.500			
0.8195	52450.68	3.0390	3.0390	-0.1441	27.77	1.83	-1.500			
0.8200	52478.27	3.0360	3.0360	-0.1428	27.78	1.84	-1.500			
0.8204	52505.65	3.0330	3.0329	-0.1424	27.78	1.84	-1.500			
0.8208	52533.17	3.0300	3.0300	-0.1412	27.79	1.85	-1.500			
0.8213	52560.25	3.0270	3.0271	-0.1408	27.79	1.85	-1.500			
0.8217	52587.18	3.0240	3.0240	-0.1399	27.80	1.86	-1.500			
0.8221	52613.92	3.0210	3.0210	-0.1387	27.81	1.87	-1.500			
0.8225	52640.28	3.0180	3.0179	-0.1372	27.81	1.87	-1.500			
0.8229	52666.25	3.0150	3.0150	-0.1366	27.82	1.88	-1.500			
0.8233	52692.58	3.0120	3.0121	-0.1365	27.82	1.88	-1.500			
0.8237	52718.74	3.0090	3.0090	-0.1360	27.83	1.89	-1.500			
0.8241	52744.85	3.0060	3.0059	-0.1353	27.83	1.89	-1.500			
0.8245	52770.85	3.0030	3.0030	-0.1384	27.84	1.90	-1.500			
