Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7714	49368.80	3.6700	3.6699	1.5642	26.10	0.15	1.500			
0.7759	49655.26	3.6670	3.6670	1.4694	26.10	0.15	1.500			
0.7801	49925.88	3.6640	3.6639	1.3949	26.09	0.14	1.500			
0.7841	50184.72	3.6610	3.6610	1.3364	26.09	0.14	1.500			
0.7880	50432.46	3.6580	3.6580	1.2802	26.08	0.13	1.500			
0.7917	50667.10	3.6550	3.6550	1.2434	26.08	0.13	1.500			
0.7953	50900.81	3.6520	3.6520	1.2351	26.07	0.12	1.500			
0.7989	51130.40	3.6490	3.6490	1.2291	26.07	0.12	1.500			
0.8026	51364.87	3.6460	3.6460	1.2432	26.06	0.11	1.500			
0.8063	51602.22	3.6430	3.6430	1.2571	26.06	0.11	1.500			
0.8101	51847.74	3.6400	3.6400	1.2790	26.05	0.10	1.500			
0.8140	52097.55	3.6370	3.6369	1.3004	26.05	0.10	1.500			
0.8180	52349.59	3.6340	3.6341	1.3061	26.04	0.09	1.500			
0.8219	52601.86	3.6310	3.6310	1.3156	26.03	0.08	1.500			
0.8259	52856.21	3.6280	3.6280	1.3186	26.03	0.08	1.500			
0.8299	53110.72	3.6250	3.6249	1.3208	26.02	0.07	1.500			
0.8338	53363.87	3.6220	3.6220	1.3196	26.01	0.06	1.500			
0.8378	53616.05	3.6190	3.6191	1.3255	26.01	0.06	1.500			
0.8417	53871.34	3.6160	3.6160	1.3270	26.00	0.05	1.500			
0.8457	54126.64	3.6130	3.6129	1.3239	26.00	0.05	1.500			
0.8497	54380.72	3.6100	3.6100	1.3266	25.99	0.04	1.500			
0.8537	54637.25	3.6070	3.6071	1.3296	25.98	0.03	1.500			
0.8577	54894.00	3.6040	3.6040	1.3207	25.98	0.03	1.500			
0.8617	55149.23	3.6010	3.6009	1.3094	25.97	0.02	1.500			
0.8656	55399.41	3.5980	3.5981	1.2918	25.96	0.01	1.500			
0.8695	55646.80	3.5950	3.5951	1.2812	25.96	0.01	1.500			
0.8733	55891.15	3.5920	3.5919	1.2650	25.95	0.00	1.500			
0.8770	56130.59	3.5890	3.5890	1.2459	25.95	-0.00	1.500			
0.8807	56366.77	3.5860	3.5860	1.2311	25.94	-0.01	1.500			
0.8844	56600.51	3.5830	3.5831	1.2275	25.94	-0.01	1.500			
0.8880	56832.70	3.5800	3.5800	1.2339	25.94	-0.01	1.500			
0.8917	57069.88	3.5770	3.5769	1.2369	25.94	-0.01	1.500			
0.8955	57309.34	3.5740	3.5739	1.2351	25.95	-0.00	1.500			
0.8994	57561.88	3.5710	3.5709	1.1880	25.95	-0.00	1.500			
0.9032	57801.67	3.5680	3.5681	1.1226	25.95	-0.00	1.500			
0.9065	58016.11	3.5650	3.5652	0.9896	25.95	0.00	1.500			
0.9094	58199.04	3.5620	3.5621	0.8400	25.95	0.00	1.500			
0.9115	58338.62	3.5590	3.5590	0.6830	25.95	0.00	1.500			
0.9132	58444.36	3.5560	3.5560	0.5335	25.95	0.00	1.500			
0.9145	58525.98	3.5530	3.5528	0.4203	25.95	0.00	1.500			
0.9155	58591.74	3.5500	3.5498	0.3444	25.95	0.00	1.500			
0.9163	58644.09	3.5470	3.5470	0.2816	25.95	0.00	1.500			
0.9170	58690.21	3.5440	3.5439	0.2397	25.95	0.00	1.500			
0.9177	58730.73	3.5410	3.5409	0.2033	25.95	0.00	1.500			
0.9182	58764.78	3.5380	3.5379	0.1783	25.96	0.01	1.500			
0.9187	58794.61	3.5350	3.5350	0.1547	25.96	0.01	1.500			
0.9191	58822.37	3.5320	3.5321	0.1358	25.96	0.01	1.500			
0.9195	58846.74	3.5290	3.5288	0.1181	25.96	0.01	1.500			
0.9198	58867.41	3.5260	3.5261	0.1004	25.96	0.01	1.500			
0.9201	58885.12	3.5230	3.5232	0.0832	25.96	0.01	1.500			
0.9203	58899.63	3.5200	3.5202	0.0655	25.96	0.01	1.500			
0.9205	58910.48	3.5170	3.5177	0.0476	25.96	0.01	1.500			
