Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2184	13975.21	3.8380	3.8380	-0.5837	25.80	0.01	-1.500			
0.2201	14087.59	3.8350	3.8350	-0.5878	25.80	0.01	-1.500			
0.2219	14202.00	3.8320	3.8320	-0.5918	25.80	0.01	-1.500			
0.2237	14315.69	3.8290	3.8291	-0.5948	25.80	0.01	-1.500			
0.2255	14430.15	3.8260	3.8260	-0.5965	25.81	0.02	-1.500			
0.2273	14544.26	3.8230	3.8230	-0.5996	25.81	0.02	-1.500			
0.2290	14659.00	3.8200	3.8200	-0.6025	25.81	0.02	-1.500			
0.2309	14775.72	3.8170	3.8169	-0.6071	25.82	0.03	-1.500			
0.2327	14893.28	3.8140	3.8140	-0.6107	25.82	0.03	-1.500			
0.2345	15011.05	3.8110	3.8110	-0.6135	25.82	0.03	-1.500			
0.2364	15129.41	3.8080	3.8080	-0.6140	25.83	0.04	-1.500			
0.2382	15247.24	3.8050	3.8050	-0.6161	25.83	0.04	-1.500			
0.2401	15364.31	3.8020	3.8020	-0.6173	25.84	0.05	-1.500			
0.2419	15482.95	3.7990	3.7991	-0.6201	25.84	0.05	-1.500			
0.2438	15602.16	3.7960	3.7959	-0.6249	25.85	0.06	-1.500			
0.2457	15722.90	3.7930	3.7931	-0.6309	25.85	0.06	-1.500			
0.2476	15845.15	3.7900	3.7900	-0.6340	25.85	0.06	-1.500			
0.2495	15967.34	3.7870	3.7870	-0.6418	25.86	0.07	-1.500			
0.2514	16090.97	3.7840	3.7840	-0.6447	25.86	0.07	-1.500			
0.2534	16214.95	3.7810	3.7810	-0.6447	25.87	0.08	-1.500			
0.2553	16338.96	3.7780	3.7780	-0.6484	25.87	0.08	-1.500			
0.2573	16464.26	3.7750	3.7751	-0.6448	25.88	0.09	-1.500			
0.2592	16587.06	3.7720	3.7718	-0.6477	25.88	0.09	-1.500			
0.2611	16711.54	3.7690	3.7691	-0.6504	25.89	0.10	-1.500			
0.2631	16835.33	3.7660	3.7659	-0.6518	25.90	0.11	-1.500			
0.2650	16961.61	3.7630	3.7630	-0.6587	25.90	0.11	-1.500			
0.2670	17088.63	3.7600	3.7600	-0.6659	25.91	0.12	-1.500			
0.2690	17216.50	3.7570	3.7570	-0.6703	25.91	0.12	-1.500			
0.2710	17347.05	3.7540	3.7540	-0.6774	25.92	0.13	-1.500			
0.2731	17475.93	3.7510	3.7510	-0.6777	25.93	0.14	-1.500			
0.2751	17607.30	3.7480	3.7481	-0.6845	25.93	0.14	-1.500			
0.2772	17739.49	3.7450	3.7450	-0.6881	25.94	0.15	-1.500			
0.2792	17870.68	3.7420	3.7419	-0.6961	25.95	0.16	-1.500			
0.2813	18004.64	3.7390	3.7391	-0.7006	25.95	0.16	-1.500			
0.2834	18140.50	3.7360	3.7360	-0.7086	25.96	0.17	-1.500			
0.2856	18278.41	3.7330	3.7330	-0.7135	25.97	0.18	-1.500			
0.2878	18416.82	3.7300	3.7301	-0.7170	25.97	0.18	-1.500			
0.2899	18554.57	3.7270	3.7270	-0.7196	25.98	0.19	-1.500			
0.2921	18691.97	3.7240	3.7240	-0.7249	25.98	0.19	-1.500			
0.2942	18830.33	3.7210	3.7210	-0.7286	25.99	0.20	-1.500			
0.2964	18970.44	3.7180	3.7179	-0.7382	25.99	0.20	-1.500			
0.2986	19112.58	3.7150	3.7150	-0.7460	26.00	0.21	-1.500			
0.3009	19257.93	3.7120	3.7120	-0.7564	26.00	0.21	-1.500			
0.3032	19404.46	3.7090	3.7090	-0.7601	26.01	0.22	-1.500			
0.3055	19551.11	3.7060	3.7060	-0.7673	26.01	0.22	-1.500			
0.3078	19698.34	3.7030	3.7030	-0.7746	26.02	0.23	-1.500			
0.3101	19847.64	3.7000	3.7000	-0.7814	26.02	0.23	-1.500			
0.3125	19997.97	3.6970	3.6969	-0.7881	26.03	0.24	-1.500			
0.3149	20150.47	3.6940	3.6941	-0.7959	26.04	0.25	-1.500			
0.3173	20304.09	3.6910	3.6911	-0.8034	26.04	0.25	-1.500			
0.3197	20459.96	3.6880	3.6879	-0.8133	26.05	0.26	-1.500			
0.3221	20615.64	3.6850	3.6850	-0.8190	26.05	0.26	-1.500			
0.3246	20772.73	3.6820	3.6820	-0.8257	26.06	0.27	-1.500			
0.3271	20932.57	3.6790	3.6790	-0.8355	26.07	0.28	-1.500			
0.3296	21095.05	3.6760	3.6760	-0.8425	26.07	0.28	-1.500			
0.3322	21257.75	3.6730	3.6731	-0.8466	26.08	0.29	-1.500			
0.3347	21420.76	3.6700	3.6700	-0.8509	26.08	0.29	-1.500			
0.3372	21582.48	3.6670	3.6670	-0.8618	26.09	0.30	-1.500			
0.3398	21747.42	3.6640	3.6640	-0.8702	26.10	0.31	-1.500			
0.3424	21916.05	3.6610	3.6610	-0.8827	26.10	0.31	-1.500			
0.3451	22087.66	3.6580	3.6579	-0.8937	26.11	0.32	-1.500			
0.3478	22260.17	3.6550	3.6551	-0.9102	26.12	0.33	-1.500			
0.3506	22437.98	3.6520	3.6521	-0.9174	26.12	0.33	-1.500			
0.3534	22615.60	3.6490	3.6489	-0.9244	26.13	0.34	-1.500			
0.3561	22792.87	3.6460	3.6458	-0.9298	26.14	0.35	-1.500			
0.3589	22971.18	3.6430	3.6432	-0.9377	26.14	0.35	-1.500			
0.3617	23151.02	3.6400	3.6399	-0.9470	26.15	0.36	-1.500			
0.3646	23334.61	3.6370	3.6370	-0.9567	26.15	0.36	-1.500			
0.3674	23516.57	3.6340	3.6340	-0.9619	26.16	0.37	-1.500			
0.3704	23705.22	3.6310	3.6310	-0.9818	26.16	0.37	-1.500			
0.3734	23896.25	3.6280	3.6280	-0.9945	26.17	0.38	-1.500			
0.3764	24088.09	3.6250	3.6250	-1.0060	26.18	0.39	-1.500			
0.3794	24281.88	3.6220	3.6219	-1.0183	26.18	0.39	-1.500			
0.3825	24478.39	3.6190	3.6191	-1.0319	26.19	0.40	-1.500			
0.3856	24677.16	3.6160	3.6159	-1.0467	26.19	0.40	-1.500			
0.3887	24879.39	3.6130	3.6130	-1.0573	26.20	0.41	-1.500			
0.3920	25085.29	3.6100	3.6100	-1.0709	26.20	0.41	-1.500			
0.3952	25291.65	3.6070	3.6071	-1.0835	26.20	0.41	-1.500			
0.3985	25500.91	3.6040	3.6040	-1.1052	26.21	0.42	-1.500			
0.4018	25715.90	3.6010	3.6010	-1.1163	26.21	0.42	-1.500			
0.4052	25930.95	3.5980	3.5979	-1.1306	26.22	0.43	-1.500			
0.4086	26149.99	3.5950	3.5952	-1.1434	26.22	0.43	-1.500			
0.4121	26373.87	3.5920	3.5919	-1.1540	26.23	0.44	-1.500			
0.4155	26593.56	3.5890	3.5890	-1.1685	26.23	0.44	-1.500			
0.4190	26817.83	3.5860	3.5861	-1.1763	26.24	0.45	-1.500			
0.4226	27043.97	3.5830	3.5830	-1.1985	26.24	0.45	-1.500			
0.4262	27277.16	3.5800	3.5800	-1.2174	26.25	0.46	-1.500			
0.4299	27511.66	3.5770	3.5770	-1.2330	26.25	0.46	-1.500			
0.4336	27751.30	3.5740	3.5741	-1.2539	26.26	0.47	-1.500			
0.4374	27996.01	3.5710	3.5710	-1.2737	26.27	0.48	-1.500			
0.4412	28239.23	3.5680	3.5680	-1.2916	26.27	0.48	-1.500			
0.4452	28489.62	3.5650	3.5650	-1.3197	26.28	0.49	-1.500			
0.4492	28745.95	3.5620	3.5619	-1.3341	26.29	0.50	-1.500			
0.4532	29005.46	3.5590	3.5590	-1.3529	26.29	0.50	-1.500			
0.4573	29268.01	3.5560	3.5561	-1.3686	26.30	0.51	-1.500			
0.4614	29531.25	3.5530	3.5530	-1.3818	26.31	0.52	-1.500			
0.4656	29796.70	3.5500	3.5500	-1.3997	26.31	0.52	-1.500			
0.4698	30065.24	3.5470	3.5470	-1.4183	26.32	0.53	-1.500			
0.4740	30338.13	3.5440	3.5440	-1.4398	26.33	0.54	-1.500			
0.4785	30622.09	3.5410	3.5410	-1.4621	26.33	0.54	-1.500			
0.4829	30903.26	3.5380	3.5381	-1.4769	26.34	0.55	-1.500			
0.4873	31189.31	3.5350	3.5350	-1.4935	26.35	0.56	-1.500			
0.4918	31475.89	3.5320	3.5320	-1.5144	26.35	0.56	-1.500			
0.4963	31765.72	3.5290	3.5290	-1.5271	26.36	0.57	-1.500			
0.5010	32061.61	3.5260	3.5259	-1.5492	26.37	0.58	-1.500			
0.5057	32363.85	3.5230	3.5232	-1.5620	26.38	0.59	-1.500	0.377	0.550	
0.5104	32666.71	3.5200	3.5200	-1.5729	26.39	0.60	-1.500			
0.5152	32969.84	3.5170	3.5170	-1.5841	26.40	0.61	-1.500			
0.5199	33274.90	3.5140	3.5140	-1.5959	26.41	0.62	-1.500			
0.5247	33578.57	3.5110	3.5110	-1.6031	26.42	0.63	-1.500			
0.5295	33889.76	3.5080	3.5080	-1.6203	26.43	0.64	-1.500			
0.5344	34204.25	3.5050	3.5050	-1.6289	26.44	0.65	-1.500			
0.5394	34521.00	3.5020	3.5021	-1.6364	26.46	0.67	-1.500			
0.5443	34835.73	3.4990	3.4990	-1.6509	26.47	0.68	-1.500			
0.5493	35154.19	3.4960	3.4960	-1.6440	26.48	0.69	-1.500			
0.5542	35469.37	3.4930	3.4929	-1.6415	26.49	0.70	-1.500			
0.5591	35784.11	3.4900	3.4902	-1.6404	26.50	0.71	-1.500			
0.5641	36100.82	3.4870	3.4869	-1.6318	26.51	0.72	-1.500			
0.5690	36412.97	3.4840	3.4840	-1.6297	26.53	0.74	-1.500			
0.5738	36725.98	3.4810	3.4810	-1.6174	26.54	0.75	-1.500			
0.5787	37037.78	3.4780	3.4780	-1.6151	26.55	0.76	-1.500			
0.5835	37347.08	3.4750	3.4751	-1.6069	26.56	0.77	-1.500			
0.5883	37653.98	3.4720	3.4720	-1.5926	26.58	0.79	-1.500			
0.5931	37959.53	3.4690	3.4689	-1.5807	26.60	0.81	-1.500			
0.5978	38262.24	3.4660	3.4660	-1.5696	26.62	0.83	-1.500			
0.6025	38562.60	3.4630	3.4630	-1.5539	26.64	0.85	-1.500			
0.6072	38859.55	3.4600	3.4600	-1.5349	26.66	0.87	-1.500			
0.6118	39152.40	3.4570	3.4570	-1.5173	26.67	0.88	-1.500			
0.6163	39441.94	3.4540	3.4540	-1.4977	26.69	0.90	-1.500			
0.6208	39728.88	3.4510	3.4510	-1.4785	26.70	0.91	-1.500			
0.6251	40009.48	3.4480	3.4480	-1.4611	26.71	0.92	-1.500			
0.6295	40289.70	3.4450	3.4450	-1.4407	26.73	0.94	-1.500			
0.6338	40564.69	3.4420	3.4420	-1.4259	26.74	0.95	-1.500			
0.6381	40836.28	3.4390	3.4390	-1.4079	26.76	0.97	-1.500			
0.6423	41105.48	3.4360	3.4360	-1.3958	26.78	0.99	-1.500			
0.6465	41373.69	3.4330	3.4330	-1.3755	26.80	1.01	-1.500			
0.6506	41637.35	3.4300	3.4299	-1.3594	26.82	1.03	-1.500			
0.6546	41895.05	3.4270	3.4274	-1.3331	26.84	1.05	-1.500			
0.6586	42149.60	3.4240	3.4239	-1.3153	26.85	1.06	-1.500			
0.6625	42397.96	3.4210	3.4210	-1.2910	26.87	1.08	-1.500			
0.6663	42640.88	3.4180	3.4180	-1.2724	26.89	1.10	-1.500			
0.6701	42888.70	3.4150	3.4150	-1.2579	26.90	1.11	-1.500			
0.6739	43130.30	3.4120	3.4119	-1.2274	26.92	1.13	-1.500			
0.6775	43361.99	3.4090	3.4090	-1.1996	26.94	1.15	-1.500			
0.6811	43590.35	3.4060	3.4060	-1.1684	26.95	1.16	-1.500			
0.6845	43810.59	3.4030	3.4030	-1.1362	26.97	1.18	-1.500			
0.6879	44024.38	3.4000	3.3999	-1.1042	26.99	1.20	-1.500			
0.6911	44232.25	3.3970	3.3970	-1.0785	27.00	1.21	-1.500			
0.6943	44437.88	3.3940	3.3940	-1.0513	27.02	1.23	-1.500			
0.6975	44639.47	3.3910	3.3910	-1.0279	27.04	1.25	-1.500			
0.7005	44834.29	3.3880	3.3880	-0.9966	27.05	1.26	-1.500			
0.7035	45024.77	3.3850	3.3850	-0.9694	27.07	1.28	-1.500			
0.7064	45206.67	3.3820	3.3819	-0.9397	27.08	1.29	-1.500			
0.7091	45384.16	3.3790	3.3791	-0.9112	27.10	1.31	-1.500			
0.7118	45554.68	3.3760	3.3759	-0.8818	27.11	1.32	-1.500			
0.7144	45721.29	3.3730	3.3730	-0.8581	27.12	1.33	-1.500			
0.7169	45883.32	3.3700	3.3701	-0.8284	27.14	1.35	-1.500			
0.7194	46041.64	3.3670	3.3670	-0.8112	27.15	1.36	-1.500			
0.7218	46195.33	3.3640	3.3640	-0.7876	27.16	1.37	-1.500			
0.7241	46344.38	3.3610	3.3609	-0.7608	27.17	1.38	-1.500			
0.7264	46487.01	3.3580	3.3580	-0.7406	27.19	1.40	-1.500			
0.7285	46626.61	3.3550	3.3551	-0.7219	27.19	1.40	-1.500			
0.7307	46763.21	3.3520	3.3519	-0.7018	27.20	1.41	-1.500			
0.7328	46896.33	3.3490	3.3489	-0.6850	27.21	1.42	-1.500			
0.7348	47024.95	3.3460	3.3461	-0.6645	27.22	1.43	-1.500			
0.7367	47151.43	3.3430	3.3431	-0.6507	27.23	1.44	-1.500			
0.7387	47275.90	3.3400	3.3399	-0.6366	27.24	1.45	-1.500			
0.7406	47395.91	3.3370	3.3370	-0.6165	27.25	1.46	-1.500			
0.7424	47512.12	3.3340	3.3340	-0.5985	27.26	1.47	-1.500			
0.7442	47625.79	3.3310	3.3310	-0.5834	27.27	1.48	-1.500			
0.7459	47735.51	3.3280	3.3281	-0.5686	27.28	1.49	-1.500			
0.7475	47843.04	3.3250	3.3249	-0.5558	27.29	1.50	-1.500			
0.7492	47947.84	3.3220	3.3220	-0.5409	27.30	1.51	-1.500			
0.7508	48051.05	3.3190	3.3190	-0.5272	27.31	1.52	-1.500			
0.7524	48151.83	3.3160	3.3160	-0.5154	27.32	1.53	-1.500			
0.7539	48249.37	3.3130	3.3130	-0.5027	27.32	1.53	-1.500			
0.7554	48343.96	3.3100	3.3099	-0.4888	27.33	1.54	-1.500			
0.7568	48435.96	3.3070	3.3070	-0.4772	27.34	1.55	-1.500			
0.7582	48526.68	3.3040	3.3041	-0.4646	27.35	1.56	-1.500			
0.7596	48614.96	3.3010	3.3009	-0.4549	27.36	1.57	-1.500			
0.7610	48701.36	3.2980	3.2980	-0.4425	27.37	1.58	-1.500			
0.7623	48784.61	3.2950	3.2949	-0.4303	27.38	1.59	-1.500			
0.7635	48866.63	3.2920	3.2920	-0.4215	27.38	1.59	-1.500			
0.7648	48946.03	3.2890	3.2890	-0.4099	27.39	1.60	-1.500			
0.7660	49022.80	3.2860	3.2860	-0.4005	27.40	1.61	-1.500			
0.7672	49099.39	3.2830	3.2830	-0.3926	27.41	1.62	-1.500			
0.7683	49173.47	3.2800	3.2800	-0.3817	27.41	1.62	-1.500			
0.7695	49246.19	3.2770	3.2770	-0.3745	27.42	1.63	-1.500			
0.7706	49316.95	3.2740	3.2741	-0.3670	27.43	1.64	-1.500			
0.7717	49386.71	3.2710	3.2709	-0.3594	27.44	1.65	-1.500			
0.7727	49455.31	3.2680	3.2679	-0.3505	27.44	1.65	-1.500			
0.7738	49522.05	3.2650	3.2651	-0.3401	27.45	1.66	-1.500			
0.7748	49586.51	3.2620	3.2620	-0.3340	27.46	1.67	-1.500			
0.7758	49649.86	3.2590	3.2590	-0.3252	27.46	1.67	-1.500			
0.7767	49710.39	3.2560	3.2559	-0.3173	27.47	1.68	-1.500			
0.7777	49770.19	3.2530	3.2531	-0.3127	27.47	1.68	-1.500			
0.7786	49829.97	3.2500	3.2500	-0.3082	27.48	1.69	-1.500			
0.7795	49889.09	3.2470	3.2470	-0.3037	27.49	1.70	-1.500			
0.7804	49947.80	3.2440	3.2440	-0.2977	27.49	1.70	-1.500			
0.7813	50003.74	3.2410	3.2411	-0.2905	27.50	1.71	-1.500			
0.7822	50059.61	3.2380	3.2379	-0.2851	27.50	1.71	-1.500			
0.7830	50112.84	3.2350	3.2351	-0.2791	27.51	1.72	-1.500			
0.7838	50165.09	3.2320	3.2320	-0.2729	27.52	1.73	-1.500			
0.7846	50217.16	3.2290	3.2290	-0.2690	27.52	1.73	-1.500			
0.7854	50268.70	3.2260	3.2259	-0.2661	27.53	1.74	-1.500			
0.7862	50319.34	3.2230	3.2231	-0.2620	27.54	1.75	-1.500			
0.7870	50369.32	3.2200	3.2200	-0.2581	27.54	1.75	-1.500			
0.7878	50418.91	3.2170	3.2169	-0.2531	27.55	1.76	-1.500			
0.7885	50467.19	3.2140	3.2140	-0.2493	27.55	1.76	-1.500			
0.7893	50513.83	3.2110	3.2111	-0.2448	27.56	1.77	-1.500			
0.7900	50560.62	3.2080	3.2079	-0.2415	27.57	1.78	-1.500			
0.7907	50606.63	3.2050	3.2049	-0.2371	27.57	1.78	-1.500			
0.7914	50651.21	3.2020	3.2021	-0.2341	27.58	1.79	-1.500			
0.7921	50696.29	3.1990	3.1990	-0.2307	27.58	1.79	-1.500			
0.7928	50740.27	3.1960	3.1960	-0.2274	27.59	1.80	-1.500			
0.7935	50783.98	3.1930	3.1929	-0.2251	27.59	1.80	-1.500			
0.7942	50826.50	3.1900	3.1901	-0.2217	27.60	1.81	-1.500			
0.7948	50868.81	3.1870	3.1870	-0.2184	27.60	1.81	-1.500			
0.7955	50910.34	3.1840	3.1839	-0.2161	27.61	1.82	-1.500			
0.7961	50951.76	3.1810	3.1811	-0.2137	27.62	1.83	-1.500			
0.7968	50992.12	3.1780	3.1780	-0.2104	27.62	1.83	-1.500			
0.7974	51032.66	3.1750	3.1749	-0.2089	27.63	1.84	-1.500			
0.7980	51072.14	3.1720	3.1720	-0.2058	27.63	1.84	-1.500			
0.7986	51111.49	3.1690	3.1691	-0.2040	27.64	1.85	-1.500			
0.7992	51150.64	3.1660	3.1659	-0.2014	27.65	1.86	-1.500			
0.7998	51189.22	3.1630	3.1630	-0.1994	27.65	1.86	-1.500			
0.8004	51226.99	3.1600	3.1600	-0.1968	27.66	1.87	-1.500			
0.8010	51264.58	3.1570	3.1570	-0.1948	27.66	1.87	-1.500			
0.8016	51301.80	3.1540	3.1540	-0.1933	27.67	1.88	-1.500			
0.8022	51338.73	3.1510	3.1509	-0.1907	27.67	1.88	-1.500			
0.8027	51375.01	3.1480	3.1480	-0.1889	27.68	1.89	-1.500			
0.8033	51411.13	3.1450	3.1450	-0.1873	27.68	1.89	-1.500			
0.8039	51447.05	3.1420	3.1420	-0.1862	27.69	1.90	-1.500			
0.8044	51482.42	3.1390	3.1390	-0.1848	27.69	1.90	-1.500			
0.8050	51517.91	3.1360	3.1360	-0.1829	27.70	1.91	-1.500			
0.8055	51553.02	3.1330	3.1329	-0.1811	27.71	1.92	-1.500			
0.8061	51587.71	3.1300	3.1300	-0.1793	27.71	1.92	-1.500			
0.8066	51622.12	3.1270	3.1271	-0.1786	27.72	1.93	-1.500			
0.8071	51656.21	3.1240	3.1240	-0.1760	27.72	1.93	-1.500			
0.8077	51689.85	3.1210	3.1209	-0.1738	27.73	1.94	-1.500			
0.8082	51722.97	3.1180	3.1180	-0.1716	27.73	1.94	-1.500			
0.8087	51755.44	3.1150	3.1152	-0.1709	27.74	1.95	-1.500			
0.8092	51788.22	3.1120	3.1120	-0.1700	27.74	1.95	-1.500			
0.8097	51820.88	3.1090	3.1089	-0.1684	27.75	1.96	-1.500			
0.8102	51853.06	3.1060	3.1059	-0.1669	27.76	1.97	-1.500			
0.8107	51884.80	3.1030	3.1031	-0.1652	27.76	1.97	-1.500			
0.8112	51916.61	3.1000	3.1001	-0.1650	27.77	1.98	-1.500			
0.8117	51948.12	3.0970	3.0969	-0.1638	27.78	1.99	-1.500			
0.8122	51979.44	3.0940	3.0940	-0.1625	27.78	1.99	-1.500			
0.8127	52009.99	3.0910	3.0909	-0.1617	27.79	2.00	-1.500			
0.8131	52041.13	3.0880	3.0881	-0.1612	27.79	2.00	-1.500			
0.8136	52072.46	3.0850	3.0850	-0.1609	27.80	2.01	-1.500			
0.8141	52103.22	3.0820	3.0819	-0.1596	27.81	2.02	-1.500			
0.8146	52133.99	3.0790	3.0790	-0.1577	27.81	2.02	-1.500			
0.8151	52164.09	3.0760	3.0760	-0.1559	27.82	2.03	-1.500			
0.8155	52193.64	3.0730	3.0730	-0.1546	27.82	2.03	-1.500			
0.8160	52223.17	3.0700	3.0701	-0.1530	27.83	2.04	-1.500			
0.8164	52252.00	3.0670	3.0670	-0.1519	27.84	2.05	-1.500			
0.8169	52281.05	3.0640	3.0639	-0.1508	27.84	2.05	-1.500			
0.8173	52309.96	3.0610	3.0610	-0.1503	27.85	2.06	-1.500			
0.8178	52338.75	3.0580	3.0581	-0.1498	27.86	2.07	-1.500			
0.8182	52367.75	3.0550	3.0550	-0.1487	27.86	2.07	-1.500			
0.8187	52396.23	3.0520	3.0520	-0.1477	27.87	2.08	-1.500			
0.8191	52424.35	3.0490	3.0489	-0.1461	27.88	2.09	-1.500			
0.8196	52452.30	3.0460	3.0462	-0.1449	27.88	2.09	-1.500			
0.8200	52479.87	3.0430	3.0430	-0.1444	27.89	2.10	-1.500			
0.8204	52507.46	3.0400	3.0400	-0.1436	27.90	2.11	-1.500			
0.8209	52534.79	3.0370	3.0370	-0.1428	27.90	2.11	-1.500			
0.8213	52562.27	3.0340	3.0340	-0.1423	27.91	2.12	-1.500			
0.8217	52589.80	3.0310	3.0310	-0.1415	27.92	2.13	-1.500			
0.8221	52616.86	3.0280	3.0280	-0.1407	27.92	2.13	-1.500			
0.8226	52643.78	3.0250	3.0250	-0.1397	27.93	2.14	-1.500			
0.8230	52670.59	3.0220	3.0221	-0.1387	27.93	2.14	-1.500			
0.8234	52696.91	3.0190	3.0189	-0.1377	27.94	2.15	-1.500			
0.8238	52723.37	3.0160	3.0160	-0.1366	27.95	2.16	-1.500			
0.8242	52749.11	3.0130	3.0130	-0.1365	27.95	2.16	-1.500			
0.8246	52775.34	3.0100	3.0100	-0.1367	27.96	2.17	-1.500			
0.8250	52801.48	3.0070	3.0070	-0.1369	27.97	2.18	-1.500			
0.8254	52827.51	3.0040	3.0038	-0.1387	27.97	2.18	-1.500			
0.8258	52854.38	3.0010	3.0010	-0.1441	27.98	2.19	-1.500			
