Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2997	19178.02	3.7690	3.7690	-0.7415	26.02	0.06	-1.500			
0.3019	19320.78	3.7660	3.7661	-0.7428	26.03	0.07	-1.500			
0.3041	19463.36	3.7630	3.7630	-0.7440	26.03	0.07	-1.500			
0.3063	19605.92	3.7600	3.7600	-0.7418	26.04	0.08	-1.500			
0.3086	19747.62	3.7570	3.7569	-0.7404	26.04	0.08	-1.500			
0.3108	19890.23	3.7540	3.7541	-0.7439	26.05	0.09	-1.500			
0.3130	20033.45	3.7510	3.7509	-0.7418	26.05	0.09	-1.500			
0.3152	20175.58	3.7480	3.7480	-0.7411	26.06	0.10	-1.500			
0.3175	20318.56	3.7450	3.7450	-0.7422	26.06	0.10	-1.500			
0.3197	20460.90	3.7420	3.7420	-0.7403	26.07	0.11	-1.500			
0.3219	20603.37	3.7390	3.7390	-0.7412	26.08	0.12	-1.500			
0.3241	20744.67	3.7360	3.7360	-0.7443	26.08	0.12	-1.500			
0.3264	20887.69	3.7330	3.7331	-0.7455	26.09	0.13	-1.500			
0.3286	21031.42	3.7300	3.7299	-0.7500	26.09	0.13	-1.500			
0.3309	21174.45	3.7270	3.7271	-0.7550	26.10	0.14	-1.500			
0.3331	21319.97	3.7240	3.7240	-0.7606	26.10	0.14	-1.500			
0.3354	21466.78	3.7210	3.7209	-0.7656	26.11	0.15	-1.500			
0.3377	21614.17	3.7180	3.7180	-0.7706	26.11	0.15	-1.500			
0.3400	21762.95	3.7150	3.7151	-0.7770	26.11	0.15	-1.500			
0.3424	21913.00	3.7120	3.7120	-0.7836	26.12	0.16	-1.500			
0.3447	22063.71	3.7090	3.7090	-0.7875	26.12	0.16	-1.500			
0.3471	22215.59	3.7060	3.7060	-0.7909	26.12	0.16	-1.500			
0.3495	22367.05	3.7030	3.7030	-0.8018	26.13	0.17	-1.500			
0.3519	22521.97	3.7000	3.7000	-0.8094	26.13	0.17	-1.500			
0.3543	22677.40	3.6970	3.6970	-0.8172	26.14	0.18	-1.500			
0.3568	22835.18	3.6940	3.6940	-0.8273	26.14	0.18	-1.500			
0.3593	22994.73	3.6910	3.6910	-0.8402	26.14	0.18	-1.500			
0.3618	23157.79	3.6880	3.6880	-0.8520	26.15	0.19	-1.500			
0.3644	23323.15	3.6850	3.6849	-0.8601	26.15	0.19	-1.500			
0.3670	23487.43	3.6820	3.6820	-0.8707	26.16	0.20	-1.500			
0.3696	23656.36	3.6790	3.6791	-0.8840	26.16	0.20	-1.500			
0.3723	23825.92	3.6760	3.6760	-0.8999	26.16	0.20	-1.500			
0.3750	23999.17	3.6730	3.6730	-0.9123	26.17	0.21	-1.500			
0.3777	24175.46	3.6700	3.6699	-0.9281	26.17	0.21	-1.500			
0.3806	24355.85	3.6670	3.6670	-0.9466	26.18	0.22	-1.500			
0.3834	24539.13	3.6640	3.6639	-0.9670	26.18	0.22	-1.500			
0.3863	24726.37	3.6610	3.6610	-0.9837	26.18	0.22	-1.500			
0.3894	24918.60	3.6580	3.6579	-1.0006	26.19	0.23	-1.500			
0.3924	25110.48	3.6550	3.6550	-1.0178	26.19	0.23	-1.500			
0.3955	25310.33	3.6520	3.6521	-1.0318	26.19	0.23	-1.500			
0.3986	25509.18	3.6490	3.6489	-1.0532	26.19	0.23	-1.500			
0.4018	25712.20	3.6460	3.6459	-1.0712	26.20	0.24	-1.500			
0.4050	25918.87	3.6430	3.6430	-1.0886	26.20	0.24	-1.500			
0.4083	26129.96	3.6400	3.6401	-1.1123	26.20	0.24	-1.500			
0.4117	26346.92	3.6370	3.6370	-1.1376	26.20	0.24	-1.500			
0.4151	26566.65	3.6340	3.6341	-1.1584	26.20	0.24	-1.500			
0.4186	26788.78	3.6310	3.6309	-1.1804	26.20	0.24	-1.500			
0.4222	27019.95	3.6280	3.6281	-1.2117	26.20	0.24	-1.500			
0.4258	27254.11	3.6250	3.6250	-1.2368	26.20	0.24	-1.500			
0.4296	27494.91	3.6220	3.6219	-1.2623	26.20	0.24	-1.500			
0.4334	27740.12	3.6190	3.6190	-1.2888	26.20	0.24	-1.500			
0.4374	27992.31	3.6160	3.6160	-1.3064	26.20	0.24	-1.500			
0.4414	28247.45	3.6130	3.6130	-1.3246	26.20	0.24	-1.500			
0.4453	28501.12	3.6100	3.6100	-1.3455	26.20	0.24	-1.500			
0.4494	28762.44	3.6070	3.6070	-1.3736	26.20	0.24	-1.500			
0.4535	29025.76	3.6040	3.6039	-1.3997	26.20	0.24	-1.500			
0.4578	29298.56	3.6010	3.6012	-1.4274	26.20	0.24	-1.500			
0.4621	29575.51	3.5980	3.5980	-1.4540	26.20	0.24	-1.500			
0.4665	29858.51	3.5950	3.5950	-1.4868	26.20	0.24	-1.500			
0.4711	30147.25	3.5920	3.5921	-1.5053	26.20	0.24	-1.500			
0.4756	30439.26	3.5890	3.5889	-1.5323	26.20	0.24	-1.500			
0.4802	30735.25	3.5860	3.5859	-1.5483	26.20	0.24	-1.500			
0.4849	31032.29	3.5830	3.5830	-1.5725	26.20	0.24	-1.500			
0.4896	31336.73	3.5800	3.5800	-1.6000	26.20	0.24	-1.500			
0.4945	31647.85	3.5770	3.5770	-1.6204	26.20	0.24	-1.500			
0.4994	31959.57	3.5740	3.5740	-1.6399	26.19	0.23	-1.500			
0.5044	32279.44	3.5710	3.5710	-1.6643	26.19	0.23	-1.500			
0.5094	32600.97	3.5680	3.5680	-1.6839	26.19	0.23	-1.500			
0.5145	32926.88	3.5650	3.5650	-1.7063	26.19	0.23	-1.500			
0.5196	33255.31	3.5620	3.5620	-1.7337	26.19	0.23	-1.500			
0.5249	33592.82	3.5590	3.5589	-1.7579	26.18	0.22	-1.500			
0.5302	33934.55	3.5560	3.5559	-1.7829	26.18	0.22	-1.500			
0.5356	34279.68	3.5530	3.5530	-1.7990	26.18	0.22	-1.500			
0.5411	34629.15	3.5500	3.5500	-1.8177	26.19	0.23	-1.500			
0.5465	34977.18	3.5470	3.5470	-1.8328	26.19	0.23	-1.500			
0.5520	35328.37	3.5440	3.5440	-1.8183	26.20	0.24	-1.500			
0.5574	35676.08	3.5410	3.5412	-1.8191	26.20	0.24	-1.500			
0.5628	36021.19	3.5380	3.5380	-1.8257	26.20	0.24	-1.500	0.388	0.512	
0.5683	36373.15	3.5350	3.5349	-1.8363	26.21	0.25	-1.500			
0.5739	36727.57	3.5320	3.5320	-1.8469	26.21	0.25	-1.500			
0.5795	37089.92	3.5290	3.5290	-1.8543	26.22	0.26	-1.500			
0.5852	37455.00	3.5260	3.5260	-1.8602	26.22	0.26	-1.500			
0.5906	37799.67	3.5230	3.5230	-1.8289	26.23	0.27	-1.500			
0.5961	38151.15	3.5200	3.5200	-1.8242	26.23	0.27	-1.500			
0.6015	38498.24	3.5170	3.5169	-1.8131	26.24	0.28	-1.500			
0.6069	38844.71	3.5140	3.5141	-1.8154	26.24	0.28	-1.500			
0.6124	39193.59	3.5110	3.5110	-1.8180	26.25	0.29	-1.500			
0.6179	39547.76	3.5080	3.5079	-1.8207	26.26	0.30	-1.500			
0.6234	39896.32	3.5050	3.5050	-1.8145	26.27	0.31	-1.500			
0.6288	40244.91	3.5020	3.5020	-1.8013	26.27	0.31	-1.500			
0.6342	40591.55	3.4990	3.4990	-1.7975	26.29	0.33	-1.500			
0.6396	40933.42	3.4960	3.4960	-1.7914	26.30	0.34	-1.500			
0.6449	41273.81	3.4930	3.4930	-1.7764	26.31	0.35	-1.500			
0.6502	41615.77	3.4900	3.4899	-1.7597	26.32	0.36	-1.500			
0.6555	41955.03	3.4870	3.4870	-1.7620	26.34	0.38	-1.500			
0.6608	42291.10	3.4840	3.4840	-1.7482	26.35	0.39	-1.500			
0.6660	42626.56	3.4810	3.4810	-1.7427	26.36	0.40	-1.500			
0.6712	42959.14	3.4780	3.4779	-1.7227	26.37	0.41	-1.500			
0.6764	43288.82	3.4750	3.4750	-1.7131	26.38	0.42	-1.500			
0.6816	43620.05	3.4720	3.4721	-1.7070	26.39	0.43	-1.500			
0.6867	43947.45	3.4690	3.4690	-1.6846	26.40	0.44	-1.500			
0.6917	44268.63	3.4660	3.4660	-1.6606	26.42	0.46	-1.500			
0.6967	44587.40	3.4630	3.4630	-1.6424	26.43	0.47	-1.500			
0.7016	44899.82	3.4600	3.4599	-1.6118	26.44	0.48	-1.500			
0.7064	45208.70	3.4570	3.4571	-1.5897	26.46	0.50	-1.500			
0.7111	45509.30	3.4540	3.4539	-1.5598	26.47	0.51	-1.500			
0.7157	45805.94	3.4510	3.4509	-1.5380	26.49	0.53	-1.500			
0.7203	46099.04	3.4480	3.4480	-1.5286	26.50	0.54	-1.500			
0.7248	46387.79	3.4450	3.4450	-1.5107	26.52	0.56	-1.500			
0.7294	46680.14	3.4420	3.4419	-1.4940	26.53	0.57	-1.500			
0.7338	46966.20	3.4390	3.4390	-1.4824	26.55	0.59	-1.500			
0.7383	47248.25	3.4360	3.4361	-1.4663	26.56	0.60	-1.500			
0.7426	47527.18	3.4330	3.4329	-1.4584	26.57	0.61	-1.500			
0.7469	47803.74	3.4300	3.4300	-1.4360	26.59	0.63	-1.500			
0.7513	48081.68	3.4270	3.4270	-1.4378	26.60	0.64	-1.500			
0.7556	48356.94	3.4240	3.4240	-1.4285	26.62	0.66	-1.500			
0.7599	48631.96	3.4210	3.4210	-1.4170	26.63	0.67	-1.500			
0.7641	48901.86	3.4180	3.4180	-1.3995	26.65	0.69	-1.500			
0.7683	49170.89	3.4150	3.4150	-1.3843	26.67	0.71	-1.500			
0.7725	49436.84	3.4120	3.4120	-1.3512	26.69	0.73	-1.500			
0.7765	49697.58	3.4090	3.4090	-1.3258	26.70	0.74	-1.500			
0.7804	49946.41	3.4060	3.4062	-1.2873	26.72	0.76	-1.500			
0.7842	50191.28	3.4030	3.4029	-1.2526	26.73	0.77	-1.500			
0.7879	50427.35	3.4000	3.3999	-1.2149	26.75	0.79	-1.500			
0.7915	50656.05	3.3970	3.3971	-1.1776	26.77	0.81	-1.500			
0.7950	50881.49	3.3940	3.3940	-1.1389	26.78	0.82	-1.500			
0.7984	51096.97	3.3910	3.3910	-1.0935	26.80	0.84	-1.500			
0.8016	51302.26	3.3880	3.3881	-1.0428	26.81	0.85	-1.500			
0.8046	51496.95	3.3850	3.3850	-0.9929	26.82	0.86	-1.500			
0.8075	51682.63	3.3820	3.3821	-0.9477	26.82	0.86	-1.500			
0.8103	51858.54	3.3790	3.3790	-0.9061	26.84	0.88	-1.500			
0.8129	52026.06	3.3760	3.3760	-0.8712	26.85	0.89	-1.500			
0.8155	52190.56	3.3730	3.3729	-0.8394	26.86	0.90	-1.500			
0.8179	52346.11	3.3700	3.3700	-0.8162	26.88	0.92	-1.500			
0.8203	52501.71	3.3670	3.3671	-0.7916	26.89	0.93	-1.500			
0.8227	52652.32	3.3640	3.3639	-0.7636	26.90	0.94	-1.500			
0.8249	52796.66	3.3610	3.3609	-0.7363	26.91	0.95	-1.500			
0.8271	52934.75	3.3580	3.3582	-0.7063	26.92	0.96	-1.500			
0.8292	53067.37	3.3550	3.3550	-0.6791	26.93	0.97	-1.500			
0.8312	53194.59	3.3520	3.3519	-0.6565	26.94	0.98	-1.500			
0.8331	53316.20	3.3490	3.3490	-0.6323	26.94	0.98	-1.500			
0.8349	53435.64	3.3460	3.3460	-0.6184	26.95	0.99	-1.500			
0.8368	53552.67	3.3430	3.3429	-0.5999	26.96	1.00	-1.500			
0.8385	53666.36	3.3400	3.3400	-0.5807	26.97	1.01	-1.500			
0.8403	53776.24	3.3370	3.3371	-0.5666	26.98	1.02	-1.500			
0.8419	53883.82	3.3340	3.3340	-0.5484	26.99	1.03	-1.500			
0.8435	53987.19	3.3310	3.3309	-0.5310	26.99	1.03	-1.500			
0.8451	54086.64	3.3280	3.3280	-0.5146	27.00	1.04	-1.500			
0.8466	54183.69	3.3250	3.3250	-0.4973	27.01	1.05	-1.500			
0.8481	54278.85	3.3220	3.3219	-0.4826	27.01	1.05	-1.500			
0.8495	54369.24	3.3190	3.3190	-0.4683	27.02	1.06	-1.500			
0.8509	54456.18	3.3160	3.3161	-0.4528	27.03	1.07	-1.500			
0.8522	54542.66	3.3130	3.3130	-0.4403	27.03	1.07	-1.500			
0.8535	54625.37	3.3100	3.3100	-0.4273	27.04	1.08	-1.500			
0.8548	54706.25	3.3070	3.3070	-0.4153	27.04	1.08	-1.500			
0.8560	54785.39	3.3040	3.3039	-0.4039	27.05	1.09	-1.500			
0.8572	54861.25	3.3010	3.3010	-0.3912	27.05	1.09	-1.500			
0.8584	54934.71	3.2980	3.2980	-0.3776	27.06	1.10	-1.500			
0.8595	55006.44	3.2950	3.2950	-0.3675	27.06	1.10	-1.500			
0.8606	55075.82	3.2920	3.2919	-0.3590	27.07	1.11	-1.500			
0.8616	55143.08	3.2890	3.2891	-0.3472	27.08	1.12	-1.500			
0.8626	55209.03	3.2860	3.2860	-0.3386	27.08	1.12	-1.500			
0.8636	55273.28	3.2830	3.2830	-0.3304	27.09	1.13	-1.500			
0.8646	55335.93	3.2800	3.2801	-0.3210	27.10	1.14	-1.500			
0.8656	55396.76	3.2770	3.2769	-0.3125	27.10	1.14	-1.500			
0.8665	55455.28	3.2740	3.2740	-0.3037	27.11	1.15	-1.500			
0.8674	55512.20	3.2710	3.2711	-0.2951	27.11	1.15	-1.500			
0.8683	55568.73	3.2680	3.2680	-0.2892	27.12	1.16	-1.500			
0.8691	55623.74	3.2650	3.2649	-0.2815	27.12	1.16	-1.500			
0.8700	55676.80	3.2620	3.2621	-0.2743	27.13	1.17	-1.500			
0.8708	55728.51	3.2590	3.2590	-0.2689	27.13	1.17	-1.500			
0.8716	55779.33	3.2560	3.2560	-0.2629	27.14	1.18	-1.500			
0.8723	55828.88	3.2530	3.2529	-0.2568	27.14	1.18	-1.500			
0.8731	55878.07	3.2500	3.2500	-0.2513	27.15	1.19	-1.500			
0.8738	55926.01	3.2470	3.2471	-0.2471	27.15	1.19	-1.500			
0.8746	55973.05	3.2440	3.2441	-0.2421	27.16	1.20	-1.500			
0.8753	56018.88	3.2410	3.2408	-0.2361	27.16	1.20	-1.500			
0.8760	56063.71	3.2380	3.2379	-0.2303	27.17	1.21	-1.500			
0.8767	56107.58	3.2350	3.2351	-0.2247	27.17	1.21	-1.500			
0.8773	56149.72	3.2320	3.2321	-0.2205	27.17	1.21	-1.500			
0.8780	56191.65	3.2290	3.2290	-0.2163	27.18	1.22	-1.500			
0.8786	56232.79	3.2260	3.2260	-0.2124	27.18	1.22	-1.500			
0.8793	56272.55	3.2230	3.2229	-0.2079	27.18	1.22	-1.500			
0.8799	56312.05	3.2200	3.2200	-0.2051	27.19	1.23	-1.500			
0.8805	56351.29	3.2170	3.2172	-0.2023	27.19	1.23	-1.500			
0.8811	56390.21	3.2140	3.2140	-0.1993	27.19	1.23	-1.500			
0.8817	56428.37	3.2110	3.2111	-0.1964	27.20	1.24	-1.500			
0.8823	56465.70	3.2080	3.2080	-0.1925	27.20	1.24	-1.500			
0.8828	56501.81	3.2050	3.2050	-0.1895	27.21	1.25	-1.500			
0.8834	56538.01	3.2020	3.2020	-0.1872	27.21	1.25	-1.500			
0.8840	56573.43	3.1990	3.1989	-0.1844	27.22	1.26	-1.500			
0.8845	56608.58	3.1960	3.1960	-0.1824	27.22	1.26	-1.500			
0.8851	56643.40	3.1930	3.1931	-0.1808	27.23	1.27	-1.500			
0.8856	56678.12	3.1900	3.1900	-0.1785	27.23	1.27	-1.500			
0.8861	56712.25	3.1870	3.1870	-0.1764	27.23	1.27	-1.500			
0.8867	56745.89	3.1840	3.1840	-0.1740	27.24	1.28	-1.500			
0.8872	56779.02	3.1810	3.1810	-0.1720	27.24	1.28	-1.500			
0.8877	56811.93	3.1780	3.1779	-0.1696	27.25	1.29	-1.500			
0.8882	56844.06	3.1750	3.1749	-0.1676	27.25	1.29	-1.500			
0.8887	56876.06	3.1720	3.1720	-0.1657	27.26	1.30	-1.500			
0.8892	56907.52	3.1690	3.1691	-0.1641	27.26	1.30	-1.500			
0.8897	56939.01	3.1660	3.1659	-0.1626	27.27	1.31	-1.500			
0.8902	56970.06	3.1630	3.1631	-0.1607	27.27	1.31	-1.500			
0.8906	57000.75	3.1600	3.1600	-0.1590	27.27	1.31	-1.500			
0.8911	57031.14	3.1570	3.1570	-0.1573	27.28	1.32	-1.500			
0.8916	57061.27	3.1540	3.1540	-0.1560	27.28	1.32	-1.500			
0.8920	57090.70	3.1510	3.1510	-0.1543	27.29	1.33	-1.500			
0.8925	57120.22	3.1480	3.1479	-0.1533	27.29	1.33	-1.500			
0.8930	57149.40	3.1450	3.1451	-0.1523	27.29	1.33	-1.500			
0.8934	57178.65	3.1420	3.1420	-0.1511	27.30	1.34	-1.500			
0.8939	57207.68	3.1390	3.1390	-0.1502	27.30	1.34	-1.500			
0.8943	57236.44	3.1360	3.1360	-0.1486	27.31	1.35	-1.500			
0.8948	57264.90	3.1330	3.1331	-0.1475	27.31	1.35	-1.500			
0.8952	57292.94	3.1300	3.1299	-0.1464	27.32	1.36	-1.500			
0.8956	57320.94	3.1270	3.1270	-0.1453	27.32	1.36	-1.500			
0.8961	57348.52	3.1240	3.1240	-0.1441	27.32	1.36	-1.500			
0.8965	57376.12	3.1210	3.1210	-0.1429	27.33	1.37	-1.500			
0.8969	57403.65	3.1180	3.1181	-0.1421	27.33	1.37	-1.500			
0.8974	57430.80	3.1150	3.1150	-0.1407	27.34	1.38	-1.500			
0.8978	57457.68	3.1120	3.1120	-0.1403	27.34	1.38	-1.500			
0.8982	57484.45	3.1090	3.1090	-0.1391	27.35	1.39	-1.500			
0.8986	57511.01	3.1060	3.1060	-0.1380	27.35	1.39	-1.500			
0.8990	57537.43	3.1030	3.1029	-0.1372	27.36	1.40	-1.500			
0.8994	57563.77	3.1000	3.1001	-0.1365	27.36	1.40	-1.500			
0.8998	57590.13	3.0970	3.0969	-0.1353	27.36	1.40	-1.500			
0.9002	57615.88	3.0940	3.0941	-0.1344	27.37	1.41	-1.500			
0.9006	57641.58	3.0910	3.0909	-0.1333	27.37	1.41	-1.500			
0.9010	57666.77	3.0880	3.0880	-0.1327	27.38	1.42	-1.500			
0.9014	57692.25	3.0850	3.0849	-0.1322	27.38	1.42	-1.500			
0.9018	57717.52	3.0820	3.0820	-0.1317	27.38	1.42	-1.500			
0.9022	57742.85	3.0790	3.0790	-0.1305	27.39	1.43	-1.500			
0.9026	57767.90	3.0760	3.0761	-0.1297	27.39	1.43	-1.500			
0.9030	57793.02	3.0730	3.0730	-0.1291	27.40	1.44	-1.500			
0.9034	57817.34	3.0700	3.0700	-0.1282	27.40	1.44	-1.500			
0.9038	57841.89	3.0670	3.0670	-0.1276	27.41	1.45	-1.500			
0.9042	57866.20	3.0640	3.0640	-0.1267	27.41	1.45	-1.500			
0.9045	57890.47	3.0610	3.0610	-0.1263	27.42	1.46	-1.500			
0.9049	57914.75	3.0580	3.0581	-0.1255	27.42	1.46	-1.500			
0.9053	57938.99	3.0550	3.0550	-0.1250	27.43	1.47	-1.500			
0.9057	57962.92	3.0520	3.0520	-0.1242	27.43	1.47	-1.500			
0.9060	57986.66	3.0490	3.0490	-0.1231	27.44	1.48	-1.500			
0.9064	58010.08	3.0460	3.0460	-0.1222	27.44	1.48	-1.500			
0.9068	58033.47	3.0430	3.0430	-0.1215	27.45	1.49	-1.500			
0.9071	58056.56	3.0400	3.0400	-0.1213	27.45	1.49	-1.500			
0.9075	58079.83	3.0370	3.0371	-0.1211	27.46	1.50	-1.500			
0.9079	58103.27	3.0340	3.0340	-0.1200	27.46	1.50	-1.500			
0.9082	58126.23	3.0310	3.0309	-0.1192	27.47	1.51	-1.500			
0.9086	58148.96	3.0280	3.0282	-0.1190	27.47	1.51	-1.500			
0.9089	58171.76	3.0250	3.0251	-0.1184	27.47	1.51	-1.500			
0.9093	58194.60	3.0220	3.0219	-0.1175	27.48	1.52	-1.500			
0.9096	58216.87	3.0190	3.0189	-0.1169	27.48	1.52	-1.500			
0.9100	58238.99	3.0160	3.0161	-0.1159	27.49	1.53	-1.500			
0.9103	58261.38	3.0130	3.0131	-0.1152	27.49	1.53	-1.500			
0.9107	58283.78	3.0100	3.0098	-0.1150	27.50	1.54	-1.500			
0.9110	58305.75	3.0070	3.0071	-0.1139	27.50	1.54	-1.499			
0.9114	58327.30	3.0040	3.0040	-0.1135	27.51	1.55	-1.501			
0.9117	58349.07	3.0010	3.0010	-0.1133	27.51	1.55	-1.501			
