Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2713	17365.09	3.7750	3.7750	-0.6624	25.57	0.08	-1.500			
0.2733	17492.53	3.7720	3.7720	-0.6659	25.57	0.08	-1.500			
0.2753	17620.23	3.7690	3.7690	-0.6711	25.58	0.09	-1.500			
0.2773	17750.34	3.7660	3.7660	-0.6705	25.58	0.09	-1.500			
0.2793	17878.24	3.7630	3.7630	-0.6719	25.58	0.09	-1.500			
0.2814	18008.41	3.7600	3.7600	-0.6743	25.59	0.10	-1.500			
0.2834	18138.03	3.7570	3.7569	-0.6738	25.59	0.10	-1.500			
0.2854	18267.08	3.7540	3.7540	-0.6758	25.60	0.11	-1.500			
0.2874	18395.37	3.7510	3.7510	-0.6777	25.60	0.11	-1.500			
0.2895	18525.46	3.7480	3.7480	-0.6818	25.60	0.11	-1.500			
0.2915	18658.21	3.7450	3.7450	-0.6886	25.61	0.12	-1.500			
0.2936	18789.34	3.7420	3.7420	-0.6912	25.61	0.12	-1.500			
0.2957	18922.81	3.7390	3.7390	-0.7004	25.62	0.13	-1.500			
0.2978	19058.32	3.7360	3.7360	-0.7063	25.62	0.13	-1.500			
0.2999	19194.27	3.7330	3.7329	-0.7117	25.62	0.13	-1.500			
0.3021	19331.60	3.7300	3.7301	-0.7182	25.63	0.14	-1.500			
0.3042	19471.05	3.7270	3.7270	-0.7237	25.63	0.14	-1.500			
0.3064	19611.53	3.7240	3.7239	-0.7276	25.64	0.15	-1.500			
0.3086	19751.31	3.7210	3.7210	-0.7293	25.64	0.15	-1.500			
0.3108	19889.63	3.7180	3.7180	-0.7339	25.65	0.16	-1.500			
0.3130	20030.87	3.7150	3.7150	-0.7427	25.65	0.16	-1.500			
0.3152	20173.40	3.7120	3.7119	-0.7503	25.66	0.17	-1.500			
0.3175	20317.91	3.7090	3.7090	-0.7611	25.66	0.17	-1.500			
0.3198	20466.82	3.7060	3.7060	-0.7708	25.67	0.18	-1.500			
0.3221	20615.96	3.7030	3.7030	-0.7789	25.68	0.19	-1.500			
0.3245	20767.05	3.7000	3.7000	-0.7852	25.68	0.19	-1.500			
0.3268	20917.77	3.6970	3.6970	-0.7910	25.69	0.20	-1.500			
0.3292	21069.73	3.6940	3.6940	-0.7980	25.69	0.20	-1.500			
0.3316	21223.26	3.6910	3.6909	-0.8072	25.70	0.21	-1.500			
0.3341	21379.21	3.6880	3.6879	-0.8123	25.70	0.21	-1.500			
0.3365	21535.53	3.6850	3.6850	-0.8236	25.71	0.22	-1.500			
0.3390	21693.99	3.6820	3.6820	-0.8366	25.71	0.22	-1.500			
0.3415	21856.59	3.6790	3.6790	-0.8471	25.71	0.22	-1.500			
0.3441	22019.39	3.6760	3.6759	-0.8600	25.72	0.23	-1.500			
0.3467	22186.46	3.6730	3.6731	-0.8725	25.72	0.23	-1.500			
0.3493	22355.20	3.6700	3.6700	-0.8863	25.73	0.24	-1.500			
0.3520	22528.00	3.6670	3.6669	-0.8977	25.73	0.24	-1.500			
0.3547	22699.77	3.6640	3.6641	-0.9023	25.74	0.25	-1.500			
0.3574	22873.63	3.6610	3.6610	-0.9139	25.74	0.25	-1.500			
0.3602	23050.89	3.6580	3.6581	-0.9310	25.74	0.25	-1.500			
0.3630	23229.76	3.6550	3.6549	-0.9411	25.75	0.26	-1.500			
0.3658	23411.65	3.6520	3.6520	-0.9560	25.75	0.26	-1.500			
0.3687	23596.65	3.6490	3.6490	-0.9682	25.75	0.26	-1.500			
0.3716	23784.89	3.6460	3.6460	-0.9828	25.76	0.27	-1.500			
0.3746	23974.64	3.6430	3.6430	-0.9964	25.76	0.27	-1.500			
0.3776	24166.61	3.6400	3.6400	-1.0053	25.76	0.27	-1.500			
0.3806	24360.30	3.6370	3.6370	-1.0172	25.77	0.28	-1.500			
0.3837	24556.47	3.6340	3.6341	-1.0334	25.77	0.28	-1.500			
0.3868	24756.06	3.6310	3.6310	-1.0468	25.78	0.29	-1.500			
0.3900	24958.48	3.6280	3.6279	-1.0616	25.78	0.29	-1.500			
0.3932	25164.18	3.6250	3.6250	-1.0699	25.78	0.29	-1.500			
0.3964	25370.51	3.6220	3.6221	-1.0868	25.79	0.30	-1.500			
0.3997	25581.42	3.6190	3.6190	-1.1042	25.79	0.30	-1.500			
0.4030	25794.35	3.6160	3.6159	-1.1143	25.79	0.30	-1.500			
0.4064	26008.00	3.6130	3.6130	-1.1267	25.80	0.31	-1.500			
0.4098	26226.03	3.6100	3.6100	-1.1449	25.80	0.31	-1.500			
0.4132	26447.76	3.6070	3.6070	-1.1607	25.81	0.32	-1.500			
0.4168	26672.38	3.6040	3.6040	-1.1763	25.81	0.32	-1.500			
0.4203	26897.46	3.6010	3.6010	-1.1902	25.82	0.33	-1.500			
0.4239	27130.84	3.5980	3.5980	-1.2073	25.83	0.34	-1.500			
0.4276	27364.42	3.5950	3.5949	-1.2248	25.83	0.34	-1.500			
0.4312	27599.47	3.5920	3.5920	-1.2393	25.84	0.35	-1.500			
0.4350	27840.36	3.5890	3.5890	-1.2516	25.84	0.35	-1.500			
0.4388	28083.34	3.5860	3.5859	-1.2645	25.85	0.36	-1.500			
0.4426	28324.89	3.5830	3.5830	-1.2810	25.85	0.36	-1.500			
0.4464	28570.29	3.5800	3.5801	-1.2962	25.85	0.36	-1.500			
0.4503	28821.35	3.5770	3.5769	-1.3186	25.85	0.36	-1.500			
0.4543	29074.97	3.5740	3.5739	-1.3356	25.86	0.37	-1.500			
0.4583	29334.00	3.5710	3.5711	-1.3557	25.86	0.37	-1.500			
0.4625	29598.23	3.5680	3.5679	-1.3792	25.87	0.38	-1.500			
0.4666	29864.87	3.5650	3.5650	-1.4024	25.87	0.38	-1.500			
0.4709	30135.93	3.5620	3.5620	-1.4169	25.88	0.39	-1.500			
0.4752	30410.40	3.5590	3.5589	-1.4333	25.88	0.39	-1.500			
0.4795	30687.03	3.5560	3.5559	-1.4498	25.89	0.40	-1.500			
0.4838	30966.27	3.5530	3.5531	-1.4679	25.89	0.40	-1.500			
0.4883	31249.04	3.5500	3.5500	-1.4847	25.90	0.41	-1.500			
0.4927	31535.69	3.5470	3.5470	-1.5055	25.91	0.42	-1.500			
0.4973	31825.92	3.5440	3.5440	-1.5178	25.92	0.43	-1.500			
0.5019	32121.91	3.5410	3.5410	-1.5391	25.93	0.44	-1.500			
0.5065	32418.74	3.5380	3.5380	-1.5629	25.94	0.45	-1.500			
0.5113	32720.86	3.5350	3.5350	-1.5815	25.95	0.46	-1.500			
0.5160	33025.70	3.5320	3.5319	-1.6011	25.95	0.46	-1.500			
0.5209	33336.08	3.5290	3.5290	-1.6203	25.96	0.47	-1.500			
0.5258	33650.88	3.5260	3.5262	-1.6398	25.97	0.48	-1.500	0.373	0.538	
0.5307	33967.87	3.5230	3.5229	-1.6504	25.98	0.49	-1.500			
0.5357	34284.40	3.5200	3.5200	-1.6598	25.99	0.50	-1.500			
0.5407	34601.64	3.5170	3.5169	-1.6648	25.99	0.50	-1.500			
0.5457	34922.80	3.5140	3.5140	-1.6706	26.00	0.51	-1.500			
0.5507	35247.05	3.5110	3.5110	-1.6830	26.01	0.52	-1.500			
0.5558	35571.06	3.5080	3.5079	-1.6856	26.02	0.53	-1.500			
0.5609	35895.35	3.5050	3.5050	-1.6879	26.03	0.54	-1.500			
0.5659	36218.38	3.5020	3.5020	-1.6911	26.04	0.55	-1.500			
0.5710	36543.61	3.4990	3.4990	-1.6898	26.05	0.56	-1.500			
0.5761	36869.49	3.4960	3.4960	-1.6952	26.06	0.57	-1.500			
0.5812	37196.40	3.4930	3.4930	-1.6913	26.08	0.59	-1.500			
0.5862	37519.99	3.4900	3.4899	-1.6815	26.09	0.60	-1.500			
0.5913	37841.68	3.4870	3.4870	-1.6842	26.10	0.61	-1.500			
0.5963	38164.66	3.4840	3.4840	-1.6777	26.11	0.62	-1.500			
0.6014	38488.68	3.4810	3.4809	-1.6761	26.13	0.64	-1.500			
0.6064	38809.30	3.4780	3.4781	-1.6643	26.14	0.65	-1.500			
0.6114	39127.93	3.4750	3.4750	-1.6435	26.15	0.66	-1.500			
0.6163	39443.06	3.4720	3.4720	-1.6352	26.16	0.67	-1.500			
0.6212	39754.52	3.4690	3.4690	-1.6151	26.17	0.68	-1.500			
0.6259	40060.27	3.4660	3.4659	-1.5977	26.18	0.69	-1.500			
0.6308	40368.39	3.4630	3.4630	-1.5880	26.20	0.71	-1.500			
0.6355	40672.66	3.4600	3.4600	-1.5661	26.21	0.72	-1.500			
0.6402	40972.33	3.4570	3.4570	-1.5474	26.22	0.73	-1.500			
0.6448	41270.07	3.4540	3.4540	-1.5335	26.24	0.75	-1.500			
0.6494	41559.93	3.4510	3.4509	-1.5086	26.25	0.76	-1.500			
0.6539	41849.74	3.4480	3.4479	-1.4913	26.27	0.78	-1.500			
0.6583	42133.52	3.4450	3.4451	-1.4655	26.28	0.79	-1.500			
0.6627	42414.26	3.4420	3.4420	-1.4423	26.30	0.81	-1.500			
0.6670	42687.34	3.4390	3.4390	-1.4246	26.32	0.83	-1.500			
0.6712	42954.87	3.4360	3.4360	-1.3999	26.34	0.85	-1.500			
0.6754	43223.92	3.4330	3.4330	-1.3922	26.35	0.86	-1.500			
0.6795	43487.17	3.4300	3.4300	-1.3777	26.37	0.88	-1.500			
0.6836	43752.14	3.4270	3.4270	-1.3620	26.39	0.90	-1.500			
0.6877	44013.90	3.4240	3.4240	-1.3444	26.40	0.91	-1.500			
0.6917	44271.89	3.4210	3.4210	-1.3311	26.42	0.93	-1.500			
0.6957	44525.64	3.4180	3.4180	-1.3073	26.44	0.95	-1.500			
0.6996	44776.53	3.4150	3.4149	-1.2827	26.46	0.97	-1.500			
0.7034	45019.73	3.4120	3.4120	-1.2540	26.48	0.99	-1.500			
0.7071	45257.00	3.4090	3.4091	-1.2289	26.48	0.99	-1.500			
0.7108	45491.36	3.4060	3.4059	-1.2026	26.50	1.01	-1.500			
0.7144	45718.96	3.4030	3.4030	-1.1769	26.52	1.03	-1.500			
0.7178	45941.41	3.4000	3.4000	-1.1446	26.54	1.05	-1.500			
0.7212	46159.73	3.3970	3.3971	-1.1205	26.55	1.06	-1.500			
0.7246	46374.54	3.3940	3.3939	-1.0905	26.57	1.08	-1.500			
0.7278	46580.50	3.3910	3.3909	-1.0554	26.59	1.10	-1.500			
0.7309	46779.07	3.3880	3.3880	-1.0223	26.60	1.11	-1.500			
0.7340	46972.84	3.3850	3.3850	-0.9911	26.61	1.12	-1.500			
0.7369	47159.96	3.3820	3.3820	-0.9570	26.63	1.14	-1.500			
0.7397	47341.43	3.3790	3.3790	-0.9263	26.64	1.15	-1.500			
0.7424	47515.06	3.3760	3.3760	-0.8940	26.66	1.17	-1.500			
0.7451	47683.95	3.3730	3.3730	-0.8673	26.67	1.18	-1.500			
0.7476	47847.52	3.3700	3.3699	-0.8372	26.69	1.20	-1.500			
0.7501	48004.48	3.3670	3.3671	-0.8137	26.70	1.21	-1.500			
0.7525	48158.75	3.3640	3.3639	-0.7881	26.71	1.22	-1.500			
0.7548	48307.91	3.3610	3.3610	-0.7635	26.72	1.23	-1.500			
0.7571	48452.11	3.3580	3.3581	-0.7376	26.73	1.24	-1.500			
0.7593	48592.08	3.3550	3.3550	-0.7168	26.74	1.25	-1.500			
0.7613	48726.31	3.3520	3.3520	-0.6895	26.75	1.26	-1.500			
0.7634	48855.53	3.3490	3.3490	-0.6694	26.76	1.27	-1.500			
0.7653	48980.51	3.3460	3.3460	-0.6503	26.77	1.28	-1.500			
0.7673	49104.69	3.3430	3.3430	-0.6324	26.78	1.29	-1.500			
0.7691	49224.01	3.3400	3.3401	-0.6136	26.79	1.30	-1.500			
0.7709	49339.65	3.3370	3.3370	-0.6022	26.80	1.31	-1.500			
0.7727	49454.05	3.3340	3.3339	-0.5857	26.81	1.32	-1.500			
0.7745	49564.88	3.3310	3.3309	-0.5697	26.82	1.33	-1.500			
0.7761	49672.11	3.3280	3.3280	-0.5539	26.82	1.33	-1.500			
0.7778	49778.02	3.3250	3.3251	-0.5405	26.83	1.34	-1.500			
0.7794	49880.74	3.3220	3.3219	-0.5275	26.84	1.35	-1.500			
0.7809	49979.69	3.3190	3.3190	-0.5120	26.84	1.35	-1.500			
0.7824	50075.80	3.3160	3.3161	-0.4974	26.85	1.36	-1.500			
0.7839	50171.19	3.3130	3.3129	-0.4862	26.86	1.37	-1.500			
0.7854	50262.52	3.3100	3.3101	-0.4739	26.87	1.38	-1.500			
0.7867	50351.56	3.3070	3.3070	-0.4621	26.88	1.39	-1.500			
0.7881	50439.85	3.3040	3.3040	-0.4517	26.88	1.39	-1.500			
0.7895	50525.25	3.3010	3.3009	-0.4394	26.89	1.40	-1.500			
0.7908	50608.27	3.2980	3.2981	-0.4279	26.90	1.41	-1.500			
0.7920	50689.68	3.2950	3.2950	-0.4166	26.91	1.42	-1.500			
0.7933	50768.01	3.2920	3.2920	-0.4077	26.91	1.42	-1.500			
0.7945	50844.89	3.2890	3.2890	-0.3965	26.92	1.43	-1.500			
0.7956	50919.31	3.2860	3.2860	-0.3883	26.93	1.44	-1.500			
0.7968	50993.31	3.2830	3.2830	-0.3827	26.93	1.44	-1.500			
0.7979	51066.07	3.2800	3.2800	-0.3759	26.94	1.45	-1.500			
0.7990	51138.15	3.2770	3.2770	-0.3675	26.95	1.46	-1.500			
0.8001	51208.56	3.2740	3.2740	-0.3593	26.95	1.46	-1.500			
0.8012	51276.35	3.2710	3.2710	-0.3500	26.96	1.47	-1.500			
0.8022	51342.81	3.2680	3.2680	-0.3428	26.97	1.48	-1.500			
0.8032	51407.03	3.2650	3.2650	-0.3336	26.97	1.48	-1.500			
0.8042	51470.14	3.2620	3.2621	-0.3266	26.98	1.49	-1.500			
0.8052	51532.14	3.2590	3.2590	-0.3208	26.99	1.50	-1.500			
0.8061	51593.42	3.2560	3.2560	-0.3152	26.99	1.50	-1.500			
0.8071	51653.00	3.2530	3.2530	-0.3099	27.00	1.51	-1.500			
0.8080	51711.75	3.2500	3.2500	-0.3051	27.00	1.51	-1.500			
0.8089	51770.33	3.2470	3.2470	-0.2977	27.01	1.52	-1.500			
0.8098	51827.15	3.2440	3.2440	-0.2926	27.02	1.53	-1.500			
0.8107	51882.38	3.2410	3.2411	-0.2873	27.02	1.53	-1.500			
0.8115	51936.97	3.2380	3.2379	-0.2820	27.03	1.54	-1.500			
0.8124	51990.50	3.2350	3.2349	-0.2764	27.04	1.55	-1.500			
0.8132	52042.86	3.2320	3.2319	-0.2712	27.04	1.55	-1.500			
0.8140	52094.28	3.2290	3.2291	-0.2672	27.05	1.56	-1.500			
0.8148	52145.54	3.2260	3.2259	-0.2640	27.06	1.57	-1.500			
0.8156	52195.43	3.2230	3.2230	-0.2592	27.06	1.57	-1.500			
0.8163	52244.86	3.2200	3.2200	-0.2554	27.07	1.58	-1.500			
0.8171	52293.29	3.2170	3.2171	-0.2502	27.07	1.58	-1.500			
0.8178	52341.31	3.2140	3.2141	-0.2472	27.08	1.59	-1.500			
0.8186	52388.69	3.2110	3.2110	-0.2430	27.08	1.59	-1.500			
0.8193	52434.48	3.2080	3.2080	-0.2399	27.09	1.60	-1.500			
0.8200	52480.02	3.2050	3.2050	-0.2361	27.09	1.60	-1.500			
0.8207	52524.87	3.2020	3.2020	-0.2332	27.10	1.61	-1.500			
0.8214	52569.43	3.1990	3.1990	-0.2309	27.11	1.62	-1.500			
0.8221	52613.55	3.1960	3.1961	-0.2283	27.11	1.62	-1.500			
0.8228	52657.44	3.1930	3.1929	-0.2256	27.12	1.63	-1.500			
0.8234	52700.48	3.1900	3.1900	-0.2220	27.13	1.64	-1.500			
0.8241	52743.05	3.1870	3.1870	-0.2187	27.13	1.64	-1.500			
0.8248	52784.33	3.1840	3.1840	-0.2158	27.14	1.65	-1.500			
0.8254	52825.59	3.1810	3.1810	-0.2138	27.14	1.65	-1.500			
0.8260	52866.15	3.1780	3.1780	-0.2106	27.15	1.66	-1.500			
0.8267	52906.36	3.1750	3.1749	-0.2084	27.15	1.66	-1.500			
0.8273	52946.08	3.1720	3.1721	-0.2062	27.16	1.67	-1.500			
0.8279	52985.44	3.1690	3.1690	-0.2044	27.17	1.68	-1.500			
0.8285	53024.65	3.1660	3.1661	-0.2028	27.17	1.68	-1.500			
0.8291	53063.37	3.1630	3.1629	-0.2006	27.18	1.69	-1.500			
0.8297	53101.45	3.1600	3.1600	-0.1987	27.18	1.69	-1.500			
0.8303	53139.54	3.1570	3.1570	-0.1963	27.19	1.70	-1.500			
0.8309	53177.23	3.1540	3.1540	-0.1943	27.19	1.70	-1.500			
0.8315	53214.21	3.1510	3.1511	-0.1920	27.20	1.71	-1.500			
0.8320	53250.84	3.1480	3.1480	-0.1896	27.21	1.72	-1.500			
0.8326	53286.84	3.1450	3.1449	-0.1875	27.21	1.72	-1.500			
0.8332	53322.44	3.1420	3.1421	-0.1858	27.22	1.73	-1.500			
0.8337	53358.01	3.1390	3.1390	-0.1840	27.22	1.73	-1.500			
0.8343	53393.21	3.1360	3.1360	-0.1826	27.23	1.74	-1.500			
0.8348	53428.25	3.1330	3.1330	-0.1815	27.24	1.75	-1.500			
0.8354	53463.07	3.1300	3.1301	-0.1797	27.24	1.75	-1.500			
0.8359	53497.29	3.1270	3.1271	-0.1782	27.25	1.76	-1.500			
0.8364	53531.35	3.1240	3.1239	-0.1766	27.25	1.76	-1.500			
0.8370	53565.10	3.1210	3.1210	-0.1750	27.26	1.77	-1.500			
0.8375	53598.31	3.1180	3.1180	-0.1737	27.27	1.78	-1.500			
0.8380	53631.80	3.1150	3.1149	-0.1725	27.27	1.78	-1.500			
0.8385	53664.79	3.1120	3.1121	-0.1710	27.28	1.79	-1.500			
0.8390	53697.38	3.1090	3.1090	-0.1698	27.28	1.79	-1.500			
0.8395	53730.03	3.1060	3.1061	-0.1687	27.29	1.80	-1.500			
0.8400	53762.25	3.1030	3.1029	-0.1669	27.29	1.80	-1.500			
0.8405	53794.15	3.1000	3.1000	-0.1654	27.30	1.81	-1.500			
0.8410	53825.68	3.0970	3.0970	-0.1646	27.30	1.81	-1.500			
0.8415	53857.10	3.0940	3.0940	-0.1629	27.31	1.82	-1.500			
0.8420	53888.47	3.0910	3.0910	-0.1621	27.32	1.83	-1.500			
0.8425	53919.33	3.0880	3.0879	-0.1615	27.32	1.83	-1.500			
0.8430	53950.18	3.0850	3.0851	-0.1599	27.33	1.84	-1.500			
0.8435	53980.96	3.0820	3.0820	-0.1589	27.33	1.84	-1.500			
0.8439	54011.33	3.0790	3.0789	-0.1575	27.34	1.85	-1.500			
0.8444	54041.54	3.0760	3.0761	-0.1562	27.35	1.86	-1.500			
0.8449	54071.14	3.0730	3.0730	-0.1550	27.35	1.86	-1.500			
0.8453	54100.98	3.0700	3.0699	-0.1541	27.36	1.87	-1.500			
0.8458	54130.44	3.0670	3.0670	-0.1528	27.36	1.87	-1.500			
0.8462	54159.31	3.0640	3.0641	-0.1521	27.37	1.88	-1.500			
0.8467	54188.52	3.0610	3.0610	-0.1520	27.38	1.89	-1.500			
0.8472	54217.84	3.0580	3.0581	-0.1512	27.38	1.89	-1.500			
0.8476	54246.79	3.0550	3.0548	-0.1504	27.39	1.90	-1.500			
0.8481	54275.66	3.0520	3.0520	-0.1494	27.39	1.90	-1.500			
0.8485	54304.28	3.0490	3.0491	-0.1484	27.40	1.91	-1.500			
0.8490	54332.90	3.0460	3.0460	-0.1476	27.40	1.91	-1.500			
0.8494	54361.04	3.0430	3.0429	-0.1461	27.41	1.92	-1.500			
0.8498	54388.68	3.0400	3.0401	-0.1450	27.41	1.92	-1.500			
0.8503	54416.47	3.0370	3.0370	-0.1437	27.42	1.93	-1.500			
0.8507	54443.96	3.0340	3.0339	-0.1427	27.43	1.94	-1.500			
0.8511	54471.36	3.0310	3.0310	-0.1421	27.43	1.94	-1.500			
0.8515	54498.45	3.0280	3.0281	-0.1413	27.44	1.95	-1.500			
0.8520	54525.45	3.0250	3.0249	-0.1406	27.44	1.95	-1.500			
0.8524	54552.39	3.0220	3.0220	-0.1400	27.45	1.96	-1.500			
0.8528	54579.26	3.0190	3.0190	-0.1392	27.45	1.96	-1.500			
0.8532	54605.92	3.0160	3.0160	-0.1383	27.46	1.97	-1.500			
0.8536	54632.56	3.0130	3.0130	-0.1380	27.46	1.97	-1.500			
0.8540	54658.95	3.0100	3.0100	-0.1369	27.47	1.98	-1.500			
0.8545	54685.03	3.0070	3.0070	-0.1360	27.47	1.98	-1.500			
0.8549	54711.01	3.0040	3.0039	-0.1354	27.48	1.99	-1.500			
0.8553	54736.99	3.0010	3.0010	-0.1362	27.48	1.99	-1.499			
