Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2581	16516.15	3.8190	3.8189	-0.6751	25.98	0.02	-1.500			
0.2601	16644.94	3.8160	3.8161	-0.6753	25.98	0.02	-1.500			
0.2621	16775.14	3.8130	3.8131	-0.6744	25.99	0.03	-1.500			
0.2641	16904.24	3.8100	3.8100	-0.6763	25.99	0.03	-1.500			
0.2662	17033.73	3.8070	3.8070	-0.6794	25.99	0.03	-1.500			
0.2682	17163.52	3.8040	3.8041	-0.6797	25.99	0.03	-1.500			
0.2702	17294.67	3.8010	3.8010	-0.6847	25.99	0.03	-1.500			
0.2723	17427.36	3.7980	3.7980	-0.6888	25.99	0.03	-1.500			
0.2744	17560.17	3.7950	3.7950	-0.6886	26.00	0.04	-1.500			
0.2765	17693.33	3.7920	3.7919	-0.6910	26.00	0.04	-1.500			
0.2785	17824.70	3.7890	3.7890	-0.6908	26.00	0.04	-1.500			
0.2806	17957.17	3.7860	3.7860	-0.6902	26.00	0.04	-1.500			
0.2827	18090.56	3.7830	3.7829	-0.6904	26.01	0.05	-1.500			
0.2847	18223.27	3.7800	3.7800	-0.6882	26.01	0.05	-1.500			
0.2868	18354.79	3.7770	3.7771	-0.6914	26.02	0.06	-1.500			
0.2889	18488.49	3.7740	3.7740	-0.6888	26.02	0.06	-1.500			
0.2909	18619.92	3.7710	3.7709	-0.6903	26.03	0.07	-1.500			
0.2930	18751.97	3.7680	3.7681	-0.6928	26.03	0.07	-1.500			
0.2951	18885.73	3.7650	3.7650	-0.6955	26.04	0.08	-1.500			
0.2972	19019.28	3.7620	3.7620	-0.6990	26.04	0.08	-1.500			
0.2993	19154.36	3.7590	3.7590	-0.6986	26.05	0.09	-1.500			
0.3014	19288.44	3.7560	3.7561	-0.6953	26.05	0.09	-1.500			
0.3035	19423.53	3.7530	3.7530	-0.7002	26.06	0.10	-1.500			
0.3056	19556.44	3.7500	3.7500	-0.6960	26.06	0.10	-1.500			
0.3076	19688.55	3.7470	3.7470	-0.6989	26.07	0.11	-1.500			
0.3097	19823.17	3.7440	3.7440	-0.7023	26.07	0.11	-1.500			
0.3118	19957.81	3.7410	3.7410	-0.7076	26.08	0.12	-1.500			
0.3140	20094.88	3.7380	3.7380	-0.7165	26.08	0.12	-1.500			
0.3162	20233.87	3.7350	3.7350	-0.7208	26.09	0.13	-1.500			
0.3183	20372.37	3.7320	3.7320	-0.7221	26.09	0.13	-1.500			
0.3205	20512.33	3.7290	3.7290	-0.7252	26.10	0.14	-1.500			
0.3227	20651.10	3.7260	3.7260	-0.7256	26.10	0.14	-1.500			
0.3249	20790.45	3.7230	3.7230	-0.7297	26.11	0.15	-1.500			
0.3270	20929.11	3.7200	3.7200	-0.7366	26.11	0.15	-1.500			
0.3292	21069.96	3.7170	3.7170	-0.7448	26.12	0.16	-1.500			
0.3315	21214.92	3.7140	3.7140	-0.7560	26.12	0.16	-1.500			
0.3338	21362.50	3.7110	3.7110	-0.7644	26.13	0.17	-1.500			
0.3361	21510.21	3.7080	3.7080	-0.7735	26.13	0.17	-1.500			
0.3384	21659.84	3.7050	3.7051	-0.7805	26.14	0.18	-1.500			
0.3408	21809.40	3.7020	3.7019	-0.7883	26.14	0.18	-1.500			
0.3432	21962.08	3.6990	3.6990	-0.7911	26.15	0.19	-1.500			
0.3455	22113.73	3.6960	3.6960	-0.8021	26.15	0.19	-1.500			
0.3479	22268.61	3.6930	3.6931	-0.8132	26.16	0.20	-1.500			
0.3504	22426.72	3.6900	3.6900	-0.8244	26.16	0.20	-1.500			
0.3529	22584.50	3.6870	3.6870	-0.8342	26.17	0.21	-1.500			
0.3554	22746.09	3.6840	3.6840	-0.8460	26.17	0.21	-1.500			
0.3580	22909.55	3.6810	3.6810	-0.8569	26.18	0.22	-1.500			
0.3606	23076.48	3.6780	3.6780	-0.8728	26.18	0.22	-1.500			
0.3632	23243.73	3.6750	3.6751	-0.8825	26.19	0.23	-1.500			
0.3658	23413.06	3.6720	3.6720	-0.8982	26.19	0.23	-1.500			
0.3686	23587.24	3.6690	3.6690	-0.9154	26.20	0.24	-1.500			
0.3713	23764.89	3.6660	3.6660	-0.9278	26.20	0.24	-1.500			
0.3741	23944.07	3.6630	3.6630	-0.9422	26.21	0.25	-1.500			
0.3770	24127.39	3.6600	3.6601	-0.9578	26.21	0.25	-1.500			
0.3799	24311.81	3.6570	3.6570	-0.9749	26.22	0.26	-1.500			
0.3828	24499.76	3.6540	3.6540	-0.9942	26.22	0.26	-1.500			
0.3858	24691.92	3.6510	3.6510	-1.0105	26.23	0.27	-1.500			
0.3889	24887.74	3.6480	3.6480	-1.0304	26.23	0.27	-1.500			
0.3920	25089.92	3.6450	3.6450	-1.0443	26.23	0.27	-1.500			
0.3952	25291.61	3.6420	3.6420	-1.0581	26.23	0.27	-1.500			
0.3984	25494.93	3.6390	3.6391	-1.0749	26.24	0.28	-1.500			
0.4016	25701.49	3.6360	3.6360	-1.0908	26.24	0.28	-1.500			
0.4049	25911.24	3.6330	3.6329	-1.1090	26.24	0.28	-1.500			
0.4082	26127.54	3.6300	3.6300	-1.1301	26.24	0.28	-1.500			
0.4117	26346.39	3.6270	3.6270	-1.1528	26.25	0.29	-1.500			
0.4152	26570.86	3.6240	3.6240	-1.1761	26.25	0.29	-1.500			
0.4187	26797.90	3.6210	3.6210	-1.1948	26.25	0.29	-1.500			
0.4223	27028.48	3.6180	3.6180	-1.2187	26.25	0.29	-1.500			
0.4260	27264.10	3.6150	3.6150	-1.2426	26.26	0.30	-1.500			
0.4298	27507.18	3.6120	3.6120	-1.2586	26.26	0.30	-1.500			
0.4336	27752.57	3.6090	3.6090	-1.2788	26.26	0.30	-1.500			
0.4375	27997.44	3.6060	3.6061	-1.2966	26.26	0.30	-1.500			
0.4414	28249.01	3.6030	3.6030	-1.3194	26.26	0.30	-1.500			
0.4454	28504.53	3.6000	3.5999	-1.3378	26.27	0.31	-1.500			
0.4494	28763.02	3.5970	3.5970	-1.3557	26.27	0.31	-1.500			
0.4535	29026.68	3.5940	3.5941	-1.3747	26.27	0.31	-1.500			
0.4577	29293.35	3.5910	3.5909	-1.3977	26.27	0.31	-1.500			
0.4619	29563.03	3.5880	3.5881	-1.4099	26.27	0.31	-1.500			
0.4661	29832.62	3.5850	3.5850	-1.4292	26.27	0.31	-1.500			
0.4704	30106.75	3.5820	3.5821	-1.4501	26.28	0.32	-1.500			
0.4748	30389.31	3.5790	3.5790	-1.4762	26.28	0.32	-1.500			
0.4793	30675.72	3.5760	3.5760	-1.4925	26.28	0.32	-1.500			
0.4839	30966.43	3.5730	3.5730	-1.5134	26.28	0.32	-1.500			
0.4884	31257.45	3.5700	3.5700	-1.5311	26.28	0.32	-1.500			
0.4931	31555.43	3.5670	3.5670	-1.5436	26.28	0.32	-1.500			
0.4977	31850.43	3.5640	3.5640	-1.5629	26.28	0.32	-1.500			
0.5024	32151.22	3.5610	3.5610	-1.5854	26.28	0.32	-1.500			
0.5072	32458.30	3.5580	3.5579	-1.6047	26.28	0.32	-1.500			
0.5120	32768.19	3.5550	3.5550	-1.6327	26.29	0.33	-1.500			
0.5169	33084.42	3.5520	3.5521	-1.6447	26.29	0.33	-1.500			
0.5219	33404.23	3.5490	3.5490	-1.6593	26.29	0.33	-1.500			
0.5270	33725.71	3.5460	3.5459	-1.6702	26.30	0.34	-1.500			
0.5319	34044.00	3.5430	3.5430	-1.6752	26.30	0.34	-1.500			
0.5370	34366.38	3.5400	3.5400	-1.7061	26.31	0.35	-1.500			
0.5422	34699.03	3.5370	3.5369	-1.7117	26.32	0.36	-1.500			
0.5473	35027.35	3.5340	3.5339	-1.7143	26.33	0.37	-1.500			
0.5525	35362.41	3.5310	3.5312	-1.7208	26.34	0.38	-1.500	0.377	0.517	
0.5577	35695.51	3.5280	3.5279	-1.7222	26.35	0.39	-1.500			
0.5629	36025.24	3.5250	3.5249	-1.7176	26.35	0.39	-1.500			
0.5680	36348.89	3.5220	3.5220	-1.7342	26.36	0.40	-1.500			
0.5732	36682.62	3.5190	3.5189	-1.7525	26.37	0.41	-1.500			
0.5785	37024.47	3.5160	3.5159	-1.7624	26.38	0.42	-1.500			
0.5838	37364.63	3.5130	3.5130	-1.7650	26.39	0.43	-1.500			
0.5892	37706.23	3.5100	3.5100	-1.7758	26.40	0.44	-1.500			
0.5945	38045.29	3.5070	3.5070	-1.7749	26.41	0.45	-1.500			
0.5998	38385.33	3.5040	3.5039	-1.7713	26.42	0.46	-1.500			
0.6051	38723.97	3.5010	3.5010	-1.7675	26.43	0.47	-1.500			
0.6104	39066.03	3.4980	3.4981	-1.7710	26.44	0.48	-1.500			
0.6157	39407.75	3.4950	3.4949	-1.7665	26.45	0.49	-1.500			
0.6210	39744.14	3.4920	3.4920	-1.7578	26.46	0.50	-1.500			
0.6262	40079.99	3.4890	3.4891	-1.7506	26.47	0.51	-1.500			
0.6315	40417.50	3.4860	3.4860	-1.7496	26.48	0.52	-1.500			
0.6367	40751.41	3.4830	3.4830	-1.7409	26.50	0.54	-1.500			
0.6420	41089.36	3.4800	3.4800	-1.7337	26.51	0.55	-1.500			
0.6472	41423.83	3.4770	3.4769	-1.7194	26.52	0.56	-1.500			
0.6524	41752.99	3.4740	3.4740	-1.6971	26.54	0.58	-1.500			
0.6574	42076.06	3.4710	3.4709	-1.6715	26.55	0.59	-1.500			
0.6624	42393.46	3.4680	3.4680	-1.6560	26.57	0.61	-1.500			
0.6673	42707.01	3.4650	3.4650	-1.6297	26.58	0.62	-1.500			
0.6722	43017.77	3.4620	3.4620	-1.6072	26.60	0.64	-1.500			
0.6770	43328.87	3.4590	3.4589	-1.5962	26.61	0.65	-1.500			
0.6818	43633.23	3.4560	3.4560	-1.5743	26.63	0.67	-1.500			
0.6865	43934.11	3.4530	3.4529	-1.5468	26.64	0.68	-1.500			
0.6911	44229.08	3.4500	3.4500	-1.5247	26.65	0.69	-1.500			
0.6956	44516.27	3.4470	3.4470	-1.4986	26.67	0.71	-1.500			
0.7001	44804.95	3.4440	3.4440	-1.4835	26.68	0.72	-1.500			
0.7045	45086.86	3.4410	3.4411	-1.4655	26.69	0.73	-1.500			
0.7088	45365.02	3.4380	3.4380	-1.4454	26.71	0.75	-1.500			
0.7131	45640.56	3.4350	3.4351	-1.4320	26.72	0.76	-1.500			
0.7174	45914.76	3.4320	3.4319	-1.4193	26.74	0.78	-1.500			
0.7217	46185.90	3.4290	3.4291	-1.4077	26.76	0.80	-1.500			
0.7258	46454.13	3.4260	3.4260	-1.3939	26.78	0.82	-1.500			
0.7300	46723.13	3.4230	3.4230	-1.3803	26.79	0.83	-1.500			
0.7342	46985.91	3.4200	3.4200	-1.3622	26.81	0.85	-1.500			
0.7382	47244.72	3.4170	3.4170	-1.3484	26.83	0.87	-1.500			
0.7422	47502.65	3.4140	3.4140	-1.3334	26.85	0.89	-1.500			
0.7462	47759.11	3.4110	3.4109	-1.3111	26.86	0.90	-1.500			
0.7502	48009.85	3.4080	3.4079	-1.2802	26.88	0.92	-1.500			
0.7540	48255.56	3.4050	3.4052	-1.2494	26.90	0.94	-1.500			
0.7577	48493.08	3.4020	3.4019	-1.2130	26.92	0.96	-1.500			
0.7613	48720.74	3.3990	3.3990	-1.1711	26.93	0.97	-1.500			
0.7647	48939.75	3.3960	3.3960	-1.1304	26.95	0.99	-1.500			
0.7680	49154.98	3.3930	3.3930	-1.0912	26.97	1.01	-1.500			
0.7713	49363.76	3.3900	3.3900	-1.0584	26.98	1.02	-1.500			
0.7744	49562.58	3.3870	3.3873	-1.0169	27.00	1.04	-1.500			
0.7774	49753.60	3.3840	3.3839	-0.9796	27.01	1.05	-1.500			
0.7803	49937.18	3.3810	3.3810	-0.9402	27.02	1.06	-1.500			
0.7830	50111.99	3.3780	3.3780	-0.9023	27.04	1.08	-1.500			
0.7857	50282.93	3.3750	3.3750	-0.8771	27.05	1.09	-1.500			
0.7882	50447.55	3.3720	3.3719	-0.8453	27.06	1.10	-1.500			
0.7907	50605.71	3.3690	3.3690	-0.8127	27.07	1.11	-1.500			
0.7931	50759.74	3.3660	3.3660	-0.7853	27.08	1.12	-1.500			
0.7954	50907.23	3.3630	3.3630	-0.7569	27.09	1.13	-1.500			
0.7977	51050.37	3.3600	3.3600	-0.7316	27.10	1.14	-1.500			
0.7998	51187.61	3.3570	3.3570	-0.7031	27.11	1.15	-1.500			
0.8019	51319.00	3.3540	3.3541	-0.6802	27.12	1.16	-1.500			
0.8039	51446.84	3.3510	3.3510	-0.6584	27.13	1.17	-1.500			
0.8058	51570.89	3.3480	3.3480	-0.6417	27.14	1.18	-1.500			
0.8077	51691.84	3.3450	3.3450	-0.6230	27.15	1.19	-1.500			
0.8095	51809.97	3.3420	3.3419	-0.6042	27.16	1.20	-1.500			
0.8113	51925.31	3.3390	3.3390	-0.5859	27.16	1.20	-1.500			
0.8131	52036.09	3.3360	3.3360	-0.5681	27.17	1.21	-1.500			
0.8147	52142.17	3.3330	3.3330	-0.5506	27.18	1.22	-1.500			
0.8163	52246.20	3.3300	3.3300	-0.5336	27.19	1.23	-1.500			
0.8179	52346.38	3.3270	3.3270	-0.5189	27.20	1.24	-1.500			
0.8195	52445.37	3.3240	3.3240	-0.5069	27.21	1.25	-1.500			
0.8210	52541.88	3.3210	3.3210	-0.4919	27.21	1.25	-1.500			
0.8224	52634.87	3.3180	3.3181	-0.4752	27.22	1.26	-1.500			
0.8238	52724.06	3.3150	3.3150	-0.4616	27.23	1.27	-1.500			
0.8252	52810.73	3.3120	3.3120	-0.4499	27.23	1.27	-1.500			
0.8265	52895.77	3.3090	3.3090	-0.4374	27.24	1.28	-1.500			
0.8278	52978.56	3.3060	3.3059	-0.4246	27.24	1.28	-1.500			
0.8291	53059.36	3.3030	3.3031	-0.4142	27.25	1.29	-1.500			
0.8303	53138.26	3.3000	3.3001	-0.4032	27.25	1.29	-1.500			
0.8315	53214.39	3.2970	3.2970	-0.3928	27.26	1.30	-1.500			
0.8326	53287.99	3.2940	3.2939	-0.3809	27.27	1.31	-1.500			
0.8337	53359.38	3.2910	3.2910	-0.3707	27.28	1.32	-1.500			
0.8348	53429.79	3.2880	3.2880	-0.3628	27.28	1.32	-1.500			
0.8359	53498.47	3.2850	3.2850	-0.3560	27.29	1.33	-1.500			
0.8370	53566.09	3.2820	3.2820	-0.3484	27.29	1.33	-1.500			
0.8380	53632.67	3.2790	3.2790	-0.3402	27.30	1.34	-1.500			
0.8390	53697.12	3.2760	3.2761	-0.3320	27.31	1.35	-1.500			
0.8400	53760.44	3.2730	3.2730	-0.3243	27.31	1.35	-1.500			
0.8410	53821.37	3.2700	3.2699	-0.3157	27.32	1.36	-1.500			
0.8419	53880.85	3.2670	3.2670	-0.3086	27.32	1.36	-1.500			
0.8428	53939.00	3.2640	3.2639	-0.3020	27.33	1.37	-1.500			
0.8437	53996.63	3.2610	3.2610	-0.2965	27.33	1.37	-1.500			
0.8446	54053.26	3.2580	3.2580	-0.2904	27.34	1.38	-1.500			
0.8454	54108.47	3.2550	3.2550	-0.2840	27.34	1.38	-1.500			
0.8463	54162.54	3.2520	3.2520	-0.2782	27.35	1.39	-1.500			
0.8471	54214.77	3.2490	3.2491	-0.2726	27.35	1.39	-1.500			
0.8479	54266.55	3.2460	3.2460	-0.2675	27.36	1.40	-1.500			
0.8487	54317.53	3.2430	3.2429	-0.2614	27.37	1.41	-1.500			
0.8495	54367.23	3.2400	3.2400	-0.2559	27.37	1.41	-1.500			
0.8502	54415.93	3.2370	3.2371	-0.2517	27.38	1.42	-1.500			
0.8510	54463.45	3.2340	3.2341	-0.2466	27.38	1.42	-1.500			
0.8517	54509.87	3.2310	3.2310	-0.2410	27.39	1.43	-1.500			
0.8524	54555.50	3.2280	3.2279	-0.2371	27.39	1.43	-1.500			
0.8531	54600.62	3.2250	3.2252	-0.2336	27.40	1.44	-1.500			
0.8538	54645.32	3.2220	3.2220	-0.2305	27.41	1.45	-1.500			
0.8545	54689.74	3.2190	3.2190	-0.2279	27.41	1.45	-1.500			
0.8552	54732.83	3.2160	3.2160	-0.2248	27.42	1.46	-1.500			
0.8559	54775.22	3.2130	3.2130	-0.2219	27.42	1.46	-1.500			
0.8565	54817.89	3.2100	3.2099	-0.2194	27.43	1.47	-1.500			
0.8572	54859.79	3.2070	3.2071	-0.2170	27.43	1.47	-1.500			
0.8578	54901.22	3.2040	3.2040	-0.2144	27.44	1.48	-1.500			
0.8585	54942.40	3.2010	3.2010	-0.2117	27.44	1.48	-1.500			
0.8591	54982.95	3.1980	3.1981	-0.2089	27.45	1.49	-1.500			
0.8597	55022.71	3.1950	3.1949	-0.2052	27.45	1.49	-1.500			
0.8603	55061.63	3.1920	3.1920	-0.2016	27.46	1.50	-1.500			
0.8609	55099.74	3.1890	3.1890	-0.1985	27.46	1.50	-1.500			
0.8615	55137.44	3.1860	3.1860	-0.1964	27.47	1.51	-1.500			
0.8621	55174.93	3.1830	3.1830	-0.1941	27.47	1.51	-1.500			
0.8627	55211.67	3.1800	3.1800	-0.1917	27.48	1.52	-1.500			
0.8633	55248.29	3.1770	3.1770	-0.1901	27.48	1.52	-1.500			
0.8638	55284.67	3.1740	3.1740	-0.1887	27.48	1.52	-1.500			
0.8644	55320.74	3.1710	3.1710	-0.1871	27.49	1.53	-1.500			
0.8649	55356.73	3.1680	3.1680	-0.1850	27.49	1.53	-1.500			
0.8655	55392.19	3.1650	3.1650	-0.1827	27.50	1.54	-1.500			
0.8660	55427.06	3.1620	3.1620	-0.1802	27.50	1.54	-1.500			
0.8666	55461.25	3.1590	3.1591	-0.1787	27.51	1.55	-1.500			
0.8671	55495.23	3.1560	3.1560	-0.1775	27.51	1.55	-1.500			
0.8676	55529.03	3.1530	3.1529	-0.1757	27.52	1.56	-1.500			
0.8682	55562.50	3.1500	3.1500	-0.1745	27.52	1.56	-1.500			
0.8687	55596.07	3.1470	3.1470	-0.1729	27.53	1.57	-1.500			
0.8692	55629.29	3.1440	3.1440	-0.1722	27.53	1.57	-1.500			
0.8697	55662.58	3.1410	3.1409	-0.1706	27.54	1.58	-1.500			
0.8702	55695.10	3.1380	3.1380	-0.1682	27.54	1.58	-1.500			
0.8707	55727.08	3.1350	3.1350	-0.1661	27.55	1.59	-1.500			
0.8712	55758.72	3.1320	3.1321	-0.1641	27.55	1.59	-1.500			
0.8717	55789.93	3.1290	3.1289	-0.1628	27.56	1.60	-1.500			
0.8722	55821.05	3.1260	3.1260	-0.1613	27.56	1.60	-1.500			
0.8727	55851.58	3.1230	3.1231	-0.1612	27.56	1.60	-1.500			
0.8732	55882.43	3.1200	3.1199	-0.1590	27.57	1.61	-1.500			
0.8736	55913.01	3.1170	3.1169	-0.1591	27.57	1.61	-1.500			
0.8741	55943.48	3.1140	3.1141	-0.1583	27.58	1.62	-1.500			
0.8746	55973.81	3.1110	3.1111	-0.1575	27.58	1.62	-1.500			
0.8751	56004.07	3.1080	3.1078	-0.1567	27.59	1.63	-1.500			
0.8755	56033.93	3.1050	3.1051	-0.1554	27.59	1.63	-1.500			
0.8760	56063.85	3.1020	3.1020	-0.1540	27.60	1.64	-1.500			
0.8765	56093.22	3.0990	3.0991	-0.1527	27.60	1.64	-1.500			
0.8769	56122.96	3.0960	3.0960	-0.1521	27.61	1.65	-1.500			
0.8774	56151.61	3.0930	3.0930	-0.1498	27.61	1.65	-1.500			
0.8778	56180.24	3.0900	3.0900	-0.1484	27.61	1.65	-1.500			
0.8783	56208.50	3.0870	3.0870	-0.1478	27.62	1.66	-1.500			
0.8787	56236.70	3.0840	3.0840	-0.1466	27.62	1.66	-1.500			
0.8791	56264.67	3.0810	3.0810	-0.1458	27.63	1.67	-1.500			
0.8796	56292.74	3.0780	3.0780	-0.1455	27.63	1.67	-1.500			
0.8800	56320.67	3.0750	3.0751	-0.1442	27.64	1.68	-1.500			
0.8804	56348.34	3.0720	3.0719	-0.1430	27.64	1.68	-1.500			
0.8809	56375.48	3.0690	3.0692	-0.1424	27.65	1.69	-1.500			
0.8813	56402.76	3.0660	3.0660	-0.1417	27.65	1.69	-1.500			
0.8817	56429.66	3.0630	3.0630	-0.1413	27.66	1.70	-1.500			
0.8821	56456.94	3.0600	3.0599	-0.1404	27.67	1.71	-1.500			
0.8826	56483.86	3.0570	3.0569	-0.1394	27.67	1.71	-1.500			
0.8830	56510.55	3.0540	3.0541	-0.1386	27.68	1.72	-1.500			
0.8834	56537.40	3.0510	3.0511	-0.1376	27.68	1.72	-1.500			
0.8838	56563.87	3.0480	3.0479	-0.1362	27.69	1.73	-1.500			
0.8842	56589.52	3.0450	3.0452	-0.1345	27.69	1.73	-1.500			
0.8846	56615.09	3.0420	3.0420	-0.1339	27.70	1.74	-1.500			
0.8850	56640.54	3.0390	3.0389	-0.1331	27.70	1.74	-1.500			
0.8854	56666.03	3.0360	3.0361	-0.1331	27.71	1.75	-1.500			
0.8858	56691.64	3.0330	3.0330	-0.1326	27.71	1.75	-1.500			
0.8862	56716.91	3.0300	3.0301	-0.1321	27.72	1.76	-1.500			
0.8866	56742.66	3.0270	3.0269	-0.1314	27.73	1.77	-1.500			
0.8870	56767.74	3.0240	3.0241	-0.1303	27.73	1.77	-1.500			
0.8874	56792.63	3.0210	3.0210	-0.1296	27.74	1.78	-1.500			
0.8878	56817.32	3.0180	3.0181	-0.1284	27.74	1.78	-1.500			
0.8882	56841.80	3.0150	3.0149	-0.1278	27.75	1.79	-1.500			
0.8885	56866.03	3.0120	3.0120	-0.1271	27.75	1.79	-1.500			
0.8889	56890.34	3.0090	3.0091	-0.1270	27.76	1.80	-1.500			
0.8893	56914.74	3.0060	3.0059	-0.1271	27.76	1.80	-1.500			
0.8897	56939.15	3.0030	3.0031	-0.1261	27.77	1.81	-1.500			
