Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2533	16209.98	3.8320	3.8319	-0.6504	26.00	0.02	-1.500			
0.2552	16335.41	3.8290	3.8290	-0.6547	26.00	0.02	-1.500			
0.2572	16462.88	3.8260	3.8260	-0.6619	26.00	0.02	-1.500			
0.2592	16591.36	3.8230	3.8231	-0.6691	26.00	0.02	-1.500			
0.2613	16720.89	3.8200	3.8200	-0.6704	26.00	0.02	-1.500			
0.2633	16849.67	3.8170	3.8170	-0.6698	26.01	0.03	-1.500			
0.2653	16977.64	3.8140	3.8140	-0.6733	26.01	0.03	-1.500			
0.2673	17106.59	3.8110	3.8110	-0.6742	26.01	0.03	-1.500			
0.2693	17236.43	3.8080	3.8080	-0.6777	26.01	0.03	-1.500			
0.2714	17367.16	3.8050	3.8050	-0.6789	26.02	0.04	-1.500			
0.2734	17497.64	3.8020	3.8020	-0.6790	26.02	0.04	-1.500			
0.2754	17628.52	3.7990	3.7990	-0.6840	26.02	0.04	-1.500			
0.2775	17759.91	3.7960	3.7960	-0.6840	26.02	0.04	-1.500			
0.2795	17890.28	3.7930	3.7929	-0.6843	26.03	0.05	-1.500			
0.2816	18023.29	3.7900	3.7900	-0.6846	26.03	0.05	-1.500			
0.2837	18154.01	3.7870	3.7871	-0.6857	26.03	0.05	-1.500			
0.2857	18286.49	3.7840	3.7840	-0.6842	26.04	0.06	-1.500			
0.2878	18417.53	3.7810	3.7810	-0.6862	26.04	0.06	-1.500			
0.2898	18548.59	3.7780	3.7780	-0.6839	26.04	0.06	-1.500			
0.2919	18680.10	3.7750	3.7750	-0.6833	26.05	0.07	-1.500			
0.2939	18811.40	3.7720	3.7720	-0.6844	26.05	0.07	-1.500			
0.2960	18943.02	3.7690	3.7689	-0.6874	26.06	0.08	-1.500			
0.2980	19074.67	3.7660	3.7660	-0.6859	26.06	0.08	-1.500			
0.3001	19206.38	3.7630	3.7631	-0.6922	26.07	0.09	-1.500			
0.3022	19339.53	3.7600	3.7600	-0.6894	26.07	0.09	-1.500			
0.3043	19473.11	3.7570	3.7569	-0.6923	26.07	0.09	-1.500			
0.3063	19605.75	3.7540	3.7540	-0.6946	26.08	0.10	-1.500			
0.3084	19739.16	3.7510	3.7510	-0.6924	26.08	0.10	-1.500			
0.3105	19871.95	3.7480	3.7479	-0.6955	26.09	0.11	-1.500			
0.3126	20005.25	3.7450	3.7450	-0.7026	26.09	0.11	-1.500			
0.3147	20138.92	3.7420	3.7420	-0.7054	26.10	0.12	-1.500			
0.3168	20276.41	3.7390	3.7390	-0.7148	26.10	0.12	-1.500			
0.3190	20414.56	3.7360	3.7360	-0.7186	26.11	0.13	-1.500			
0.3212	20553.78	3.7330	3.7330	-0.7207	26.11	0.13	-1.500			
0.3233	20693.65	3.7300	3.7300	-0.7253	26.12	0.14	-1.500			
0.3255	20831.30	3.7270	3.7271	-0.7291	26.12	0.14	-1.500			
0.3277	20971.50	3.7240	3.7239	-0.7289	26.13	0.15	-1.500			
0.3299	21112.15	3.7210	3.7209	-0.7351	26.13	0.15	-1.500			
0.3321	21252.97	3.7180	3.7181	-0.7415	26.14	0.16	-1.500			
0.3343	21396.10	3.7150	3.7150	-0.7486	26.14	0.16	-1.500			
0.3366	21541.77	3.7120	3.7120	-0.7552	26.15	0.17	-1.500			
0.3388	21685.81	3.7090	3.7090	-0.7655	26.16	0.18	-1.500			
0.3411	21832.38	3.7060	3.7061	-0.7740	26.16	0.18	-1.500			
0.3435	21984.77	3.7030	3.7029	-0.7839	26.17	0.19	-1.500			
0.3459	22135.23	3.7000	3.7001	-0.7891	26.17	0.19	-1.500			
0.3482	22286.87	3.6970	3.6971	-0.7995	26.18	0.20	-1.500			
0.3506	22441.56	3.6940	3.6940	-0.8098	26.18	0.20	-1.500			
0.3531	22597.69	3.6910	3.6909	-0.8199	26.19	0.21	-1.500			
0.3555	22754.79	3.6880	3.6881	-0.8292	26.20	0.22	-1.500			
0.3581	22915.82	3.6850	3.6850	-0.8418	26.20	0.22	-1.500			
0.3606	23079.07	3.6820	3.6820	-0.8538	26.21	0.23	-1.500			
0.3632	23244.20	3.6790	3.6790	-0.8634	26.21	0.23	-1.500			
0.3658	23410.01	3.6760	3.6760	-0.8759	26.21	0.23	-1.500			
0.3684	23579.66	3.6730	3.6730	-0.8891	26.22	0.24	-1.500			
0.3711	23751.84	3.6700	3.6700	-0.9004	26.22	0.24	-1.500			
0.3738	23924.76	3.6670	3.6670	-0.9176	26.23	0.25	-1.500			
0.3766	24102.20	3.6640	3.6640	-0.9352	26.23	0.25	-1.500			
0.3794	24283.75	3.6610	3.6610	-0.9497	26.24	0.26	-1.500			
0.3823	24467.46	3.6580	3.6580	-0.9682	26.24	0.26	-1.500			
0.3852	24654.63	3.6550	3.6551	-0.9862	26.24	0.26	-1.500			
0.3882	24847.41	3.6520	3.6520	-0.9999	26.24	0.26	-1.500			
0.3913	25041.73	3.6490	3.6490	-1.0138	26.25	0.27	-1.500			
0.3943	25235.65	3.6460	3.6461	-1.0304	26.25	0.27	-1.500			
0.3974	25434.42	3.6430	3.6430	-1.0493	26.25	0.27	-1.500			
0.4006	25637.98	3.6400	3.6399	-1.0674	26.25	0.27	-1.500			
0.4038	25844.42	3.6370	3.6370	-1.0820	26.26	0.28	-1.500			
0.4071	26054.29	3.6340	3.6340	-1.1010	26.26	0.28	-1.500			
0.4105	26269.53	3.6310	3.6310	-1.1275	26.26	0.28	-1.500			
0.4139	26486.49	3.6280	3.6281	-1.1468	26.27	0.29	-1.500			
0.4173	26705.77	3.6250	3.6249	-1.1639	26.27	0.29	-1.500			
0.4208	26932.65	3.6220	3.6221	-1.1907	26.27	0.29	-1.500			
0.4245	27165.94	3.6190	3.6190	-1.2103	26.27	0.29	-1.500			
0.4281	27400.91	3.6160	3.6159	-1.2255	26.28	0.30	-1.500			
0.4319	27638.95	3.6130	3.6131	-1.2411	26.28	0.30	-1.500			
0.4356	27877.13	3.6100	3.6100	-1.2588	26.28	0.30	-1.500			
0.4394	28119.67	3.6070	3.6070	-1.2764	26.28	0.30	-1.500			
0.4432	28365.14	3.6040	3.6040	-1.3019	26.28	0.30	-1.500			
0.4471	28616.29	3.6010	3.6010	-1.3186	26.28	0.30	-1.500			
0.4512	28875.43	3.5980	3.5980	-1.3414	26.28	0.30	-1.500			
0.4552	29134.10	3.5950	3.5949	-1.3570	26.28	0.30	-1.500			
0.4593	29396.26	3.5920	3.5920	-1.3754	26.28	0.30	-1.500			
0.4635	29661.57	3.5890	3.5890	-1.3956	26.28	0.30	-1.500			
0.4677	29930.06	3.5860	3.5859	-1.4180	26.28	0.30	-1.500			
0.4719	30202.79	3.5830	3.5830	-1.4325	26.29	0.31	-1.500			
0.4763	30484.00	3.5800	3.5801	-1.4574	26.29	0.31	-1.500			
0.4807	30766.79	3.5770	3.5770	-1.4770	26.29	0.31	-1.500			
0.4852	31051.12	3.5740	3.5740	-1.4950	26.29	0.31	-1.500			
0.4896	31335.04	3.5710	3.5710	-1.5205	26.29	0.31	-1.500			
0.4942	31629.99	3.5680	3.5680	-1.5362	26.29	0.31	-1.500			
0.4989	31929.02	3.5650	3.5650	-1.5512	26.30	0.32	-1.500			
0.5036	32230.81	3.5620	3.5619	-1.5646	26.30	0.32	-1.500			
0.5083	32532.61	3.5590	3.5592	-1.5866	26.30	0.32	-1.500			
0.5131	32838.53	3.5560	3.5559	-1.5961	26.30	0.32	-1.500			
0.5179	33144.81	3.5530	3.5529	-1.6093	26.30	0.32	-1.500			
0.5227	33455.72	3.5500	3.5500	-1.6223	26.30	0.32	-1.500			
0.5276	33769.18	3.5470	3.5470	-1.6425	26.30	0.32	-1.500			
0.5326	34086.03	3.5440	3.5441	-1.6567	26.30	0.32	-1.500			
0.5376	34403.80	3.5410	3.5410	-1.6787	26.30	0.32	-1.500			
0.5426	34727.37	3.5380	3.5379	-1.6930	26.31	0.33	-1.500			
0.5478	35058.13	3.5350	3.5350	-1.7051	26.31	0.33	-1.500			
0.5530	35389.35	3.5320	3.5319	-1.7121	26.32	0.34	-1.500	0.387	0.526	
0.5581	35717.88	3.5290	3.5291	-1.7127	26.32	0.34	-1.500			
0.5632	36045.55	3.5260	3.5260	-1.7124	26.32	0.34	-1.500			
0.5683	36373.95	3.5230	3.5230	-1.7135	26.33	0.35	-1.500			
0.5734	36700.14	3.5200	3.5199	-1.7128	26.33	0.35	-1.500			
0.5786	37033.25	3.5170	3.5170	-1.7263	26.34	0.36	-1.500			
0.5838	37363.65	3.5140	3.5140	-1.7405	26.34	0.36	-1.500			
0.5890	37698.70	3.5110	3.5111	-1.7635	26.35	0.37	-1.500			
0.5944	38038.54	3.5080	3.5079	-1.7736	26.35	0.37	-1.500			
0.5997	38382.06	3.5050	3.5050	-1.7687	26.35	0.37	-1.500			
0.6051	38725.12	3.5020	3.5020	-1.7599	26.36	0.38	-1.500			
0.6104	39064.70	3.4990	3.4990	-1.7550	26.36	0.38	-1.500			
0.6155	39392.74	3.4960	3.4960	-1.7329	26.37	0.39	-1.500			
0.6207	39723.34	3.4930	3.4930	-1.7328	26.38	0.40	-1.500			
0.6259	40056.26	3.4900	3.4900	-1.7335	26.39	0.41	-1.500			
0.6311	40393.26	3.4870	3.4870	-1.7389	26.40	0.42	-1.500			
0.6364	40727.72	3.4840	3.4840	-1.7368	26.41	0.43	-1.500			
0.6416	41063.30	3.4810	3.4810	-1.7293	26.42	0.44	-1.500			
0.6468	41393.46	3.4780	3.4780	-1.7160	26.43	0.45	-1.500			
0.6519	41723.91	3.4750	3.4750	-1.6936	26.45	0.47	-1.500			
0.6570	42047.66	3.4720	3.4720	-1.6705	26.46	0.48	-1.500			
0.6620	42366.06	3.4690	3.4690	-1.6530	26.47	0.49	-1.500			
0.6669	42681.01	3.4660	3.4660	-1.6351	26.48	0.50	-1.500			
0.6717	42990.83	3.4630	3.4629	-1.6169	26.49	0.51	-1.500			
0.6766	43300.93	3.4600	3.4600	-1.5910	26.51	0.53	-1.500			
0.6814	43606.52	3.4570	3.4571	-1.5715	26.52	0.54	-1.500			
0.6861	43908.20	3.4540	3.4539	-1.5509	26.53	0.55	-1.500			
0.6907	44203.06	3.4510	3.4510	-1.5263	26.54	0.56	-1.500			
0.6952	44491.66	3.4480	3.4479	-1.5046	26.55	0.57	-1.500			
0.6996	44776.00	3.4450	3.4451	-1.4836	26.56	0.58	-1.500			
0.7041	45060.05	3.4420	3.4420	-1.4691	26.57	0.59	-1.500			
0.7085	45342.00	3.4390	3.4390	-1.4566	26.58	0.60	-1.500			
0.7128	45620.23	3.4360	3.4360	-1.4391	26.60	0.62	-1.500			
0.7171	45894.69	3.4330	3.4330	-1.4249	26.62	0.64	-1.500			
0.7214	46167.18	3.4300	3.4300	-1.4088	26.64	0.66	-1.500			
0.7256	46436.04	3.4270	3.4270	-1.3971	26.66	0.68	-1.500			
0.7297	46703.62	3.4240	3.4239	-1.3793	26.68	0.70	-1.500			
0.7339	46966.87	3.4210	3.4210	-1.3641	26.69	0.71	-1.500			
0.7379	47227.70	3.4180	3.4180	-1.3482	26.71	0.73	-1.500			
0.7420	47485.41	3.4150	3.4150	-1.3297	26.72	0.74	-1.500			
0.7459	47739.14	3.4120	3.4120	-1.3155	26.74	0.76	-1.500			
0.7499	47991.78	3.4090	3.4090	-1.2899	26.76	0.78	-1.500			
0.7537	48238.15	3.4060	3.4060	-1.2646	26.78	0.80	-1.500			
0.7575	48480.93	3.4030	3.4031	-1.2310	26.79	0.81	-1.500			
0.7612	48714.43	3.4000	3.4000	-1.1910	26.81	0.83	-1.500			
0.7647	48938.39	3.3970	3.3970	-1.1519	26.82	0.84	-1.500			
0.7681	49155.27	3.3940	3.3940	-1.1127	26.84	0.86	-1.500			
0.7713	49364.52	3.3910	3.3909	-1.0727	26.85	0.87	-1.500			
0.7745	49566.87	3.3880	3.3879	-1.0357	26.87	0.89	-1.500			
0.7775	49761.59	3.3850	3.3851	-0.9973	26.88	0.90	-1.500			
0.7805	49950.64	3.3820	3.3820	-0.9598	26.89	0.91	-1.500			
0.7833	50131.30	3.3790	3.3790	-0.9221	26.90	0.92	-1.500			
0.7860	50302.57	3.3760	3.3760	-0.8876	26.92	0.94	-1.500			
0.7886	50468.71	3.3730	3.3730	-0.8520	26.93	0.95	-1.500			
0.7911	50628.16	3.3700	3.3700	-0.8198	26.94	0.96	-1.500			
0.7935	50782.51	3.3670	3.3670	-0.7941	26.95	0.97	-1.500			
0.7958	50932.63	3.3640	3.3642	-0.7687	26.96	0.98	-1.500			
0.7981	51078.68	3.3610	3.3609	-0.7441	26.97	0.99	-1.500			
0.8003	51217.79	3.3580	3.3580	-0.7185	26.98	1.00	-1.500			
0.8024	51353.58	3.3550	3.3550	-0.6946	26.99	1.01	-1.500			
0.8045	51485.56	3.3520	3.3520	-0.6744	27.00	1.02	-1.500			
0.8064	51611.48	3.3490	3.3489	-0.6522	27.02	1.04	-1.500			
0.8083	51733.51	3.3460	3.3460	-0.6304	27.02	1.04	-1.500			
0.8102	51852.98	3.3430	3.3429	-0.6121	27.03	1.05	-1.500			
0.8120	51968.78	3.3400	3.3400	-0.5927	27.04	1.06	-1.500			
0.8138	52080.61	3.3370	3.3370	-0.5713	27.05	1.07	-1.500			
0.8154	52188.41	3.3340	3.3340	-0.5555	27.06	1.08	-1.500			
0.8171	52292.44	3.3310	3.3310	-0.5386	27.07	1.09	-1.500			
0.8186	52393.59	3.3280	3.3278	-0.5241	27.07	1.09	-1.500			
0.8202	52492.79	3.3250	3.3250	-0.5088	27.08	1.10	-1.500			
0.8217	52589.49	3.3220	3.3220	-0.4951	27.09	1.11	-1.500			
0.8232	52684.14	3.3190	3.3191	-0.4832	27.09	1.11	-1.500			
0.8246	52775.45	3.3160	3.3160	-0.4715	27.10	1.12	-1.500			
0.8260	52863.53	3.3130	3.3130	-0.4559	27.11	1.13	-1.500			
0.8273	52950.11	3.3100	3.3100	-0.4438	27.11	1.13	-1.500			
0.8287	53033.69	3.3070	3.3070	-0.4314	27.12	1.14	-1.500			
0.8299	53115.57	3.3040	3.3040	-0.4207	27.12	1.14	-1.500			
0.8312	53195.14	3.3010	3.3009	-0.4085	27.13	1.15	-1.500			
0.8324	53272.00	3.2980	3.2982	-0.3967	27.13	1.15	-1.500			
0.8335	53346.47	3.2950	3.2950	-0.3861	27.14	1.16	-1.500			
0.8347	53420.46	3.2920	3.2920	-0.3777	27.15	1.17	-1.500			
0.8358	53491.79	3.2890	3.2890	-0.3689	27.15	1.17	-1.500			
0.8369	53561.01	3.2860	3.2860	-0.3605	27.16	1.18	-1.500			
0.8380	53629.71	3.2830	3.2830	-0.3521	27.17	1.19	-1.500			
0.8390	53696.88	3.2800	3.2799	-0.3434	27.17	1.19	-1.500			
0.8400	53761.81	3.2770	3.2771	-0.3348	27.18	1.20	-1.500			
0.8410	53824.94	3.2740	3.2741	-0.3263	27.18	1.20	-1.500			
0.8420	53886.80	3.2710	3.2709	-0.3188	27.19	1.21	-1.500			
0.8429	53946.15	3.2680	3.2680	-0.3114	27.20	1.22	-1.500			
0.8438	54005.48	3.2650	3.2650	-0.3060	27.20	1.22	-1.500			
0.8448	54064.27	3.2620	3.2621	-0.3014	27.21	1.23	-1.500			
0.8457	54121.91	3.2590	3.2589	-0.2949	27.21	1.23	-1.500			
0.8465	54177.76	3.2560	3.2561	-0.2885	27.22	1.24	-1.500			
0.8474	54232.53	3.2530	3.2530	-0.2828	27.23	1.25	-1.500			
0.8482	54285.94	3.2500	3.2500	-0.2759	27.23	1.25	-1.500			
0.8490	54338.05	3.2470	3.2470	-0.2702	27.23	1.25	-1.500			
0.8498	54389.14	3.2440	3.2441	-0.2652	27.24	1.26	-1.500			
0.8506	54439.45	3.2410	3.2411	-0.2602	27.24	1.26	-1.500			
0.8514	54489.40	3.2380	3.2379	-0.2563	27.25	1.27	-1.500			
0.8522	54538.19	3.2350	3.2350	-0.2500	27.25	1.27	-1.500			
0.8529	54585.02	3.2320	3.2321	-0.2466	27.26	1.28	-1.500			
0.8536	54631.97	3.2290	3.2290	-0.2422	27.26	1.28	-1.500			
0.8543	54678.13	3.2260	3.2260	-0.2386	27.26	1.28	-1.500			
0.8551	54723.36	3.2230	3.2228	-0.2352	27.27	1.29	-1.500			
0.8558	54768.05	3.2200	3.2201	-0.2323	27.27	1.29	-1.500			
0.8564	54812.78	3.2170	3.2170	-0.2290	27.28	1.30	-1.500			
0.8571	54856.33	3.2140	3.2140	-0.2256	27.28	1.30	-1.500			
0.8578	54899.74	3.2110	3.2111	-0.2226	27.28	1.30	-1.500			
0.8585	54941.38	3.2080	3.2081	-0.2183	27.29	1.31	-1.500			
0.8591	54983.27	3.2050	3.2050	-0.2163	27.29	1.31	-1.500			
0.8598	55024.46	3.2020	3.2019	-0.2126	27.30	1.32	-1.500			
0.8604	55065.00	3.1990	3.1990	-0.2097	27.31	1.33	-1.500			
0.8610	55104.90	3.1960	3.1960	-0.2068	27.31	1.33	-1.500			
0.8616	55144.31	3.1930	3.1931	-0.2053	27.32	1.34	-1.500			
0.8622	55183.52	3.1900	3.1899	-0.2020	27.32	1.34	-1.500			
0.8628	55222.06	3.1870	3.1870	-0.1995	27.33	1.35	-1.500			
0.8634	55260.01	3.1840	3.1840	-0.1973	27.33	1.35	-1.500			
0.8640	55297.52	3.1810	3.1811	-0.1954	27.34	1.36	-1.500			
0.8646	55335.00	3.1780	3.1780	-0.1938	27.34	1.36	-1.500			
0.8652	55372.00	3.1750	3.1749	-0.1918	27.35	1.37	-1.500			
0.8658	55408.61	3.1720	3.1720	-0.1895	27.35	1.37	-1.500			
0.8663	55444.58	3.1690	3.1690	-0.1872	27.35	1.37	-1.500			
0.8669	55480.78	3.1660	3.1661	-0.1862	27.36	1.38	-1.500			
0.8674	55516.28	3.1630	3.1628	-0.1834	27.36	1.38	-1.500			
0.8680	55551.02	3.1600	3.1600	-0.1814	27.37	1.39	-1.500			
0.8685	55585.43	3.1570	3.1570	-0.1795	27.37	1.39	-1.500			
0.8691	55619.80	3.1540	3.1540	-0.1780	27.38	1.40	-1.500			
0.8696	55653.69	3.1510	3.1510	-0.1768	27.38	1.40	-1.500			
0.8701	55687.50	3.1480	3.1480	-0.1756	27.39	1.41	-1.500			
0.8706	55721.09	3.1450	3.1450	-0.1740	27.39	1.41	-1.500			
0.8712	55754.60	3.1420	3.1420	-0.1728	27.40	1.42	-1.500			
0.8717	55787.56	3.1390	3.1389	-0.1709	27.40	1.42	-1.500			
0.8722	55820.21	3.1360	3.1361	-0.1692	27.41	1.43	-1.500			
0.8727	55852.53	3.1330	3.1330	-0.1679	27.41	1.43	-1.500			
0.8732	55884.76	3.1300	3.1300	-0.1661	27.42	1.44	-1.500			
0.8737	55916.32	3.1270	3.1270	-0.1640	27.42	1.44	-1.500			
0.8742	55947.66	3.1240	3.1239	-0.1625	27.43	1.45	-1.500			
0.8747	55978.55	3.1210	3.1211	-0.1622	27.43	1.45	-1.500			
0.8752	56009.64	3.1180	3.1180	-0.1609	27.44	1.46	-1.500			
0.8756	56040.36	3.1150	3.1150	-0.1599	27.44	1.46	-1.500			
0.8761	56071.01	3.1120	3.1118	-0.1590	27.44	1.46	-1.500			
0.8766	56101.53	3.1090	3.1091	-0.1576	27.45	1.47	-1.500			
0.8771	56131.84	3.1060	3.1061	-0.1572	27.45	1.47	-1.500			
0.8775	56161.88	3.1030	3.1029	-0.1557	27.46	1.48	-1.500			
0.8780	56191.62	3.1000	3.0999	-0.1545	27.46	1.48	-1.500			
0.8785	56220.82	3.0970	3.0970	-0.1531	27.47	1.49	-1.500			
0.8789	56250.50	3.0940	3.0939	-0.1523	27.47	1.49	-1.500			
0.8794	56279.58	3.0910	3.0911	-0.1509	27.48	1.50	-1.500			
0.8798	56308.43	3.0880	3.0880	-0.1495	27.48	1.50	-1.500			
0.8803	56336.97	3.0850	3.0851	-0.1490	27.49	1.51	-1.500			
0.8807	56365.23	3.0820	3.0820	-0.1477	27.49	1.51	-1.500			
0.8811	56393.55	3.0790	3.0789	-0.1473	27.50	1.52	-1.500			
0.8816	56421.79	3.0760	3.0760	-0.1463	27.50	1.52	-1.500			
0.8820	56449.78	3.0730	3.0730	-0.1456	27.51	1.53	-1.500			
0.8825	56477.98	3.0700	3.0700	-0.1451	27.51	1.53	-1.500			
0.8829	56505.79	3.0670	3.0670	-0.1440	27.52	1.54	-1.500			
0.8833	56533.23	3.0640	3.0640	-0.1430	27.52	1.54	-1.500			
0.8838	56560.44	3.0610	3.0611	-0.1417	27.53	1.55	-1.500			
0.8842	56587.56	3.0580	3.0580	-0.1409	27.53	1.55	-1.500			
0.8846	56614.53	3.0550	3.0549	-0.1400	27.54	1.56	-1.500			
0.8850	56641.42	3.0520	3.0520	-0.1390	27.55	1.57	-1.500			
0.8854	56667.93	3.0490	3.0490	-0.1380	27.55	1.57	-1.500			
0.8859	56694.43	3.0460	3.0460	-0.1373	27.56	1.58	-1.500			
0.8863	56720.69	3.0430	3.0431	-0.1361	27.56	1.58	-1.500			
0.8867	56746.48	3.0400	3.0400	-0.1358	27.57	1.59	-1.500			
0.8871	56772.62	3.0370	3.0369	-0.1349	27.57	1.59	-1.500			
0.8875	56798.44	3.0340	3.0340	-0.1342	27.58	1.60	-1.500			
0.8879	56824.12	3.0310	3.0310	-0.1338	27.58	1.60	-1.500			
0.8883	56849.90	3.0280	3.0281	-0.1331	27.59	1.61	-1.500			
0.8887	56875.64	3.0250	3.0250	-0.1319	27.60	1.62	-1.500			
0.8891	56900.81	3.0220	3.0219	-0.1303	27.60	1.62	-1.500			
0.8895	56925.74	3.0190	3.0190	-0.1299	27.61	1.63	-1.500			
0.8898	56950.19	3.0160	3.0161	-0.1290	27.61	1.63	-1.500			
0.8902	56974.93	3.0130	3.0129	-0.1289	27.62	1.64	-1.500			
0.8906	56999.65	3.0100	3.0099	-0.1286	27.62	1.64	-1.500			
0.8910	57023.95	3.0070	3.0070	-0.1289	27.63	1.65	-1.500			
0.8914	57048.72	3.0040	3.0040	-0.1299	27.63	1.65	-1.500			
0.8918	57073.65	3.0010	3.0010	-0.1266	27.64	1.66	-1.500			
