Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16199.15	3.8210	3.8210	-0.8049	26.01	0.03	-1.500			
0.2555	16354.30	3.8180	3.8181	-0.8121	26.02	0.04	-1.500			
0.2580	16512.00	3.8150	3.8149	-0.8179	26.02	0.04	-1.500			
0.2605	16669.88	3.8120	3.8120	-0.8184	26.03	0.05	-1.500			
0.2629	16825.32	3.8090	3.8091	-0.8222	26.04	0.06	-1.500			
0.2654	16984.37	3.8060	3.8060	-0.8289	26.04	0.06	-1.500			
0.2679	17146.11	3.8030	3.8029	-0.8324	26.05	0.07	-1.500			
0.2704	17304.08	3.8000	3.8000	-0.8322	26.05	0.07	-1.500			
0.2729	17464.18	3.7970	3.7971	-0.8365	26.06	0.08	-1.500			
0.2754	17625.69	3.7940	3.7940	-0.8403	26.07	0.09	-1.500			
0.2779	17787.56	3.7910	3.7909	-0.8425	26.07	0.09	-1.500			
0.2804	17948.48	3.7880	3.7880	-0.8417	26.08	0.10	-1.500			
0.2830	18110.98	3.7850	3.7851	-0.8450	26.08	0.10	-1.500			
0.2855	18273.86	3.7820	3.7820	-0.8473	26.09	0.11	-1.500			
0.2881	18435.80	3.7790	3.7790	-0.8443	26.10	0.12	-1.500			
0.2906	18598.13	3.7760	3.7760	-0.8460	26.10	0.12	-1.500			
0.2931	18760.69	3.7730	3.7731	-0.8458	26.11	0.13	-1.500			
0.2957	18922.61	3.7700	3.7700	-0.8483	26.11	0.13	-1.500			
0.2982	19085.83	3.7670	3.7671	-0.8514	26.12	0.14	-1.500			
0.3008	19249.90	3.7640	3.7640	-0.8527	26.13	0.15	-1.500			
0.3033	19413.89	3.7610	3.7610	-0.8542	26.14	0.16	-1.500			
0.3059	19578.20	3.7580	3.7581	-0.8570	26.14	0.16	-1.500			
0.3085	19741.64	3.7550	3.7550	-0.8602	26.15	0.17	-1.500			
0.3111	19907.44	3.7520	3.7520	-0.8632	26.16	0.18	-1.500			
0.3136	20072.58	3.7490	3.7490	-0.8614	26.16	0.18	-1.500			
0.3162	20238.99	3.7460	3.7460	-0.8617	26.17	0.19	-1.500			
0.3188	20406.10	3.7430	3.7431	-0.8632	26.18	0.20	-1.500			
0.3214	20571.28	3.7400	3.7400	-0.8633	26.19	0.21	-1.500			
0.3240	20736.44	3.7370	3.7369	-0.8602	26.19	0.21	-1.500			
0.3266	20901.70	3.7340	3.7340	-0.8581	26.20	0.22	-1.500			
0.3292	21066.21	3.7310	3.7311	-0.8598	26.21	0.23	-1.500			
0.3317	21231.45	3.7280	3.7280	-0.8598	26.22	0.24	-1.500			
0.3343	21396.61	3.7250	3.7250	-0.8623	26.23	0.25	-1.500			
0.3369	21560.83	3.7220	3.7220	-0.8621	26.23	0.25	-1.500			
0.3395	21726.97	3.7190	3.7190	-0.8619	26.24	0.26	-1.500			
0.3421	21894.15	3.7160	3.7159	-0.8653	26.25	0.27	-1.500			
0.3447	22059.98	3.7130	3.7130	-0.8660	26.26	0.28	-1.500			
0.3473	22225.37	3.7100	3.7101	-0.8659	26.27	0.29	-1.500			
0.3499	22392.08	3.7070	3.7069	-0.8654	26.28	0.30	-1.500			
0.3525	22556.92	3.7040	3.7040	-0.8673	26.28	0.30	-1.500			
0.3551	22723.20	3.7010	3.7011	-0.8759	26.29	0.31	-1.500			
0.3577	22891.72	3.6980	3.6979	-0.8844	26.30	0.32	-1.500			
0.3604	23062.58	3.6950	3.6950	-0.8908	26.30	0.32	-1.500			
0.3630	23234.49	3.6920	3.6920	-0.8996	26.31	0.33	-1.500			
0.3658	23408.23	3.6890	3.6890	-0.9106	26.32	0.34	-1.500			
0.3685	23585.02	3.6860	3.6860	-0.9208	26.33	0.35	-1.500			
0.3713	23760.89	3.6830	3.6830	-0.9224	26.34	0.36	-1.500			
0.3740	23939.08	3.6800	3.6800	-0.9280	26.34	0.36	-1.500			
0.3768	24116.90	3.6770	3.6771	-0.9420	26.35	0.37	-1.500			
0.3797	24298.10	3.6740	3.6739	-0.9567	26.36	0.38	-1.500			
0.3825	24481.02	3.6710	3.6711	-0.9738	26.36	0.38	-1.500			
0.3855	24669.14	3.6680	3.6680	-0.9973	26.37	0.39	-1.500			
0.3885	24864.34	3.6650	3.6650	-1.0279	26.38	0.40	-1.500			
0.3917	25066.48	3.6620	3.6620	-1.0515	26.39	0.41	-1.500			
0.3949	25272.46	3.6590	3.6589	-1.0696	26.39	0.41	-1.500			
0.3981	25478.21	3.6560	3.6563	-1.0842	26.40	0.42	-1.500			
0.4014	25688.62	3.6530	3.6529	-1.0991	26.40	0.42	-1.500			
0.4047	25898.69	3.6500	3.6500	-1.1195	26.41	0.43	-1.500			
0.4080	26111.59	3.6470	3.6470	-1.1418	26.41	0.43	-1.500			
0.4115	26336.18	3.6440	3.6440	-1.1766	26.41	0.43	-1.500			
0.4151	26563.85	3.6410	3.6410	-1.2020	26.41	0.43	-1.500			
0.4187	26797.60	3.6380	3.6380	-1.2374	26.42	0.44	-1.500			
0.4225	27037.95	3.6350	3.6351	-1.2651	26.42	0.44	-1.500			
0.4263	27284.65	3.6320	3.6319	-1.3001	26.42	0.44	-1.500			
0.4303	27536.96	3.6290	3.6290	-1.3251	26.43	0.45	-1.500			
0.4343	27794.00	3.6260	3.6260	-1.3550	26.43	0.45	-1.500			
0.4384	28058.74	3.6230	3.6231	-1.3826	26.43	0.45	-1.500			
0.4426	28326.91	3.6200	3.6200	-1.4160	26.44	0.46	-1.500			
0.4469	28600.71	3.6170	3.6169	-1.4434	26.44	0.46	-1.500			
0.4513	28881.16	3.6140	3.6139	-1.4756	26.44	0.46	-1.500			
0.4557	29166.70	3.6110	3.6110	-1.5030	26.44	0.46	-1.500			
0.4603	29462.20	3.6080	3.6080	-1.5409	26.44	0.46	-1.500			
0.4650	29758.87	3.6050	3.6051	-1.5705	26.44	0.46	-1.500			
0.4698	30064.82	3.6020	3.6019	-1.6106	26.44	0.46	-1.500			
0.4746	30375.88	3.5990	3.5991	-1.6398	26.44	0.46	-1.500			
0.4796	30692.21	3.5960	3.5959	-1.6805	26.44	0.46	-1.500			
0.4847	31021.63	3.5930	3.5930	-1.7040	26.44	0.46	-1.500			
0.4899	31353.71	3.5900	3.5900	-1.7265	26.44	0.46	-1.500			
0.4951	31689.60	3.5870	3.5870	-1.7598	26.44	0.46	-1.500			
0.5005	32029.55	3.5840	3.5840	-1.7777	26.44	0.46	-1.500			
0.5058	32370.80	3.5810	3.5809	-1.8167	26.44	0.46	-1.500			
0.5113	32722.46	3.5780	3.5779	-1.8301	26.44	0.46	-1.500			
0.5168	33076.44	3.5750	3.5750	-1.8458	26.44	0.46	-1.500			
0.5225	33441.54	3.5720	3.5722	-1.8724	26.44	0.46	-1.500			
0.5281	33796.89	3.5690	3.5690	-1.9044	26.44	0.46	-1.500			
0.5338	34163.15	3.5660	3.5660	-1.9184	26.43	0.45	-1.500			
0.5396	34532.98	3.5630	3.5629	-1.9507	26.43	0.45	-1.500			
0.5455	34911.59	3.5600	3.5601	-1.9912	26.42	0.44	-1.500			
0.5515	35298.32	3.5570	3.5569	-2.0213	26.42	0.44	-1.500			
0.5577	35693.59	3.5540	3.5539	-2.0578	26.42	0.44	-1.500			
0.5639	36091.25	3.5510	3.5510	-2.0729	26.42	0.44	-1.500	0.389	0.492	
0.5702	36494.06	3.5480	3.5480	-2.0945	26.42	0.44	-1.500			
0.5765	36895.54	3.5450	3.5450	-2.1048	26.42	0.44	-1.500			
0.5828	37298.13	3.5420	3.5420	-2.1008	26.42	0.44	-1.500			
0.5891	37701.30	3.5390	3.5389	-2.0938	26.42	0.44	-1.500			
0.5953	38102.05	3.5360	3.5360	-2.0831	26.42	0.44	-1.500			
0.6016	38505.41	3.5330	3.5330	-2.0954	26.42	0.44	-1.500			
0.6079	38908.42	3.5300	3.5300	-2.0842	26.42	0.44	-1.500			
0.6142	39308.01	3.5270	3.5269	-2.0642	26.42	0.44	-1.500			
0.6203	39702.33	3.5240	3.5240	-2.0607	26.42	0.44	-1.500			
0.6265	40097.80	3.5210	3.5210	-2.0453	26.42	0.44	-1.500			
0.6327	40490.89	3.5180	3.5179	-2.0325	26.42	0.44	-1.500			
0.6387	40878.75	3.5150	3.5150	-2.0080	26.42	0.44	-1.500			
0.6447	41262.64	3.5120	3.5120	-1.9781	26.42	0.44	-1.500			
0.6507	41644.74	3.5090	3.5090	-1.9607	26.42	0.44	-1.500			
0.6565	42016.67	3.5060	3.5060	-1.9419	26.43	0.45	-1.500			
0.6622	42383.99	3.5030	3.5029	-1.9090	26.43	0.45	-1.500			
0.6679	42748.24	3.5000	3.5000	-1.8852	26.44	0.46	-1.500			
0.6736	43111.55	3.4970	3.4971	-1.8720	26.44	0.46	-1.500			
0.6792	43467.22	3.4940	3.4940	-1.8524	26.45	0.47	-1.500			
0.6847	43822.81	3.4910	3.4909	-1.8254	26.46	0.48	-1.500			
0.6901	44167.42	3.4880	3.4880	-1.8016	26.47	0.49	-1.500			
0.6955	44510.41	3.4850	3.4850	-1.7818	26.48	0.50	-1.500			
0.7008	44853.00	3.4820	3.4818	-1.7608	26.48	0.50	-1.500			
0.7061	45190.71	3.4790	3.4790	-1.7360	26.49	0.51	-1.500			
0.7113	45522.61	3.4760	3.4760	-1.7035	26.50	0.52	-1.500			
0.7163	45845.00	3.4730	3.4730	-1.6780	26.51	0.53	-1.500			
0.7214	46167.07	3.4700	3.4700	-1.6577	26.52	0.54	-1.500			
0.7262	46478.56	3.4670	3.4669	-1.6281	26.53	0.55	-1.500			
0.7311	46787.69	3.4640	3.4640	-1.6177	26.53	0.55	-1.500			
0.7359	47100.04	3.4610	3.4610	-1.5867	26.54	0.56	-1.500			
0.7406	47401.42	3.4580	3.4580	-1.5622	26.55	0.57	-1.500			
0.7454	47703.95	3.4550	3.4550	-1.5388	26.56	0.58	-1.500			
0.7499	47994.46	3.4520	3.4520	-1.5018	26.57	0.59	-1.500			
0.7543	48276.46	3.4490	3.4489	-1.4813	26.58	0.60	-1.500			
0.7587	48557.28	3.4460	3.4460	-1.4689	26.59	0.61	-1.500			
0.7631	48836.52	3.4430	3.4429	-1.4489	26.61	0.63	-1.500			
0.7675	49117.82	3.4400	3.4399	-1.4468	26.62	0.64	-1.500			
0.7718	49392.97	3.4370	3.4372	-1.4334	26.64	0.66	-1.500			
0.7761	49668.08	3.4340	3.4339	-1.4327	26.65	0.67	-1.500			
0.7804	49943.09	3.4310	3.4310	-1.4201	26.66	0.68	-1.500			
0.7846	50212.42	3.4280	3.4279	-1.4099	26.68	0.70	-1.500			
0.7887	50479.89	3.4250	3.4251	-1.4026	26.69	0.71	-1.500			
0.7930	50754.69	3.4220	3.4220	-1.4003	26.70	0.72	-1.500			
0.7972	51021.71	3.4190	3.4190	-1.3811	26.72	0.74	-1.500			
0.8014	51286.45	3.4160	3.4160	-1.3643	26.74	0.76	-1.500			
0.8054	51546.79	3.4130	3.4130	-1.3450	26.75	0.77	-1.500			
0.8095	51808.23	3.4100	3.4100	-1.3259	26.77	0.79	-1.500			
0.8135	52062.70	3.4070	3.4069	-1.2810	26.79	0.81	-1.500			
0.8173	52308.18	3.4040	3.4040	-1.2368	26.81	0.83	-1.500			
0.8210	52541.23	3.4010	3.4012	-1.1908	26.82	0.84	-1.500			
0.8245	52764.83	3.3980	3.3980	-1.1409	26.83	0.85	-1.500			
0.8278	52976.86	3.3950	3.3949	-1.0866	26.84	0.86	-1.500			
0.8309	53177.40	3.3920	3.3920	-1.0367	26.86	0.88	-1.500			
0.8340	53374.09	3.3890	3.3890	-0.9979	26.87	0.89	-1.500			
0.8369	53560.68	3.3860	3.3860	-0.9565	26.88	0.90	-1.500			
0.8397	53738.91	3.3830	3.3830	-0.9214	26.89	0.91	-1.500			
0.8424	53911.02	3.3800	3.3800	-0.8846	26.91	0.93	-1.500			
0.8450	54078.82	3.3770	3.3769	-0.8480	26.92	0.94	-1.500			
0.8475	54238.92	3.3740	3.3741	-0.8160	26.92	0.94	-1.500			
0.8499	54391.33	3.3710	3.3711	-0.7849	26.93	0.95	-1.500			
0.8522	54539.11	3.3680	3.3679	-0.7557	26.94	0.96	-1.500			
0.8544	54679.71	3.3650	3.3649	-0.7254	26.95	0.97	-1.500			
0.8565	54814.72	3.3620	3.3620	-0.7001	26.96	0.98	-1.500			
0.8586	54948.92	3.3590	3.3590	-0.6774	26.97	0.99	-1.500			
0.8606	55077.17	3.3560	3.3560	-0.6534	26.97	0.99	-1.500			
0.8625	55198.62	3.3530	3.3530	-0.6306	26.98	1.00	-1.500			
0.8643	55317.04	3.3500	3.3500	-0.6105	26.99	1.01	-1.500			
0.8661	55431.78	3.3470	3.3469	-0.5928	27.00	1.02	-1.500			
0.8679	55544.39	3.3440	3.3440	-0.5739	27.01	1.03	-1.500			
0.8696	55652.71	3.3410	3.3410	-0.5564	27.01	1.03	-1.500			
0.8712	55758.61	3.3380	3.3381	-0.5418	27.02	1.04	-1.500			
0.8728	55860.25	3.3350	3.3350	-0.5257	27.03	1.05	-1.500			
0.8744	55959.46	3.3320	3.3319	-0.5064	27.04	1.06	-1.500			
0.8759	56055.28	3.3290	3.3291	-0.4886	27.04	1.06	-1.500			
0.8773	56148.08	3.3260	3.3260	-0.4705	27.05	1.07	-1.500			
0.8787	56236.41	3.3230	3.3229	-0.4532	27.05	1.07	-1.500			
0.8800	56320.68	3.3200	3.3200	-0.4359	27.06	1.08	-1.500			
0.8813	56402.43	3.3170	3.3170	-0.4193	27.06	1.08	-1.500			
0.8825	56480.63	3.3140	3.3140	-0.4055	27.07	1.09	-1.500			
0.8837	56557.92	3.3110	3.3110	-0.3951	27.07	1.09	-1.500			
0.8849	56632.80	3.3080	3.3080	-0.3806	27.08	1.10	-1.500			
0.8860	56704.58	3.3050	3.3049	-0.3678	27.08	1.10	-1.500			
0.8871	56773.86	3.3020	3.3021	-0.3539	27.09	1.11	-1.500			
0.8881	56840.67	3.2990	3.2990	-0.3422	27.09	1.11	-1.500			
0.8891	56904.78	3.2960	3.2959	-0.3321	27.10	1.12	-1.500			
0.8901	56966.77	3.2930	3.2931	-0.3212	27.10	1.12	-1.500			
0.8910	57027.16	3.2900	3.2899	-0.3097	27.10	1.12	-1.500			
0.8920	57085.97	3.2870	3.2869	-0.3009	27.11	1.13	-1.500			
0.8929	57142.71	3.2840	3.2841	-0.2904	27.11	1.13	-1.500			
0.8937	57197.73	3.2810	3.2809	-0.2811	27.11	1.13	-1.500			
0.8945	57250.63	3.2780	3.2780	-0.2722	27.12	1.14	-1.500			
0.8953	57301.91	3.2750	3.2749	-0.2638	27.12	1.14	-1.500			
0.8961	57351.67	3.2720	3.2720	-0.2543	27.12	1.14	-1.500			
0.8969	57399.92	3.2690	3.2690	-0.2473	27.13	1.15	-1.500			
0.8976	57446.42	3.2660	3.2661	-0.2386	27.13	1.15	-1.500			
0.8983	57490.98	3.2630	3.2630	-0.2314	27.13	1.15	-1.500			
0.8990	57534.58	3.2600	3.2600	-0.2239	27.14	1.16	-1.500			
0.8996	57576.53	3.2570	3.2570	-0.2166	27.14	1.16	-1.500			
0.9003	57617.53	3.2540	3.2539	-0.2113	27.15	1.17	-1.500			
0.9009	57657.80	3.2510	3.2510	-0.2064	27.15	1.17	-1.500			
0.9015	57696.73	3.2480	3.2480	-0.1992	27.16	1.18	-1.500			
0.9021	57734.42	3.2450	3.2449	-0.1935	27.16	1.18	-1.500			
0.9027	57771.25	3.2420	3.2420	-0.1887	27.16	1.18	-1.500			
0.9032	57806.36	3.2390	3.2390	-0.1833	27.17	1.19	-1.500			
0.9038	57841.09	3.2360	3.2361	-0.1790	27.17	1.19	-1.500			
0.9043	57875.04	3.2330	3.2328	-0.1747	27.17	1.19	-1.500			
0.9048	57907.70	3.2300	3.2300	-0.1705	27.18	1.20	-1.500			
0.9053	57940.22	3.2270	3.2270	-0.1667	27.18	1.20	-1.500			
0.9058	57972.10	3.2240	3.2241	-0.1639	27.18	1.20	-1.500			
0.9063	58003.17	3.2210	3.2209	-0.1598	27.19	1.21	-1.500			
0.9068	58033.38	3.2180	3.2180	-0.1558	27.19	1.21	-1.500			
0.9072	58062.72	3.2150	3.2150	-0.1522	27.19	1.21	-1.500			
0.9077	58091.62	3.2120	3.2120	-0.1489	27.20	1.22	-1.500			
0.9081	58119.87	3.2090	3.2091	-0.1458	27.20	1.22	-1.500			
0.9086	58147.42	3.2060	3.2060	-0.1425	27.20	1.22	-1.500			
0.9090	58174.45	3.2030	3.2030	-0.1401	27.21	1.23	-1.500			
0.9094	58201.09	3.2000	3.2001	-0.1374	27.21	1.23	-1.500			
0.9098	58227.05	3.1970	3.1969	-0.1352	27.21	1.23	-1.500			
0.9102	58252.76	3.1940	3.1939	-0.1331	27.21	1.23	-1.500			
0.9106	58277.97	3.1910	3.1910	-0.1310	27.22	1.24	-1.500			
0.9110	58303.03	3.1880	3.1880	-0.1284	27.22	1.24	-1.500			
0.9114	58327.67	3.1850	3.1850	-0.1260	27.22	1.24	-1.500			
0.9117	58351.83	3.1820	3.1821	-0.1236	27.23	1.25	-1.500			
0.9121	58374.89	3.1790	3.1790	-0.1215	27.23	1.25	-1.500			
0.9125	58398.03	3.1760	3.1760	-0.1195	27.23	1.25	-1.500			
0.9128	58420.48	3.1730	3.1730	-0.1180	27.23	1.25	-1.500			
0.9132	58442.67	3.1700	3.1699	-0.1163	27.24	1.26	-1.500			
0.9135	58465.20	3.1670	3.1670	-0.1146	27.24	1.26	-1.500			
0.9139	58487.25	3.1640	3.1641	-0.1134	27.24	1.26	-1.500			
0.9142	58508.93	3.1610	3.1611	-0.1115	27.25	1.27	-1.500			
0.9145	58530.49	3.1580	3.1581	-0.1099	27.25	1.27	-1.500			
0.9149	58551.15	3.1550	3.1549	-0.1087	27.25	1.27	-1.500			
0.9152	58571.60	3.1520	3.1520	-0.1068	27.25	1.27	-1.500			
0.9155	58592.04	3.1490	3.1490	-0.1051	27.26	1.28	-1.500			
0.9158	58611.88	3.1460	3.1459	-0.1035	27.26	1.28	-1.500			
0.9161	58631.62	3.1430	3.1430	-0.1024	27.26	1.28	-1.500			
0.9164	58651.29	3.1400	3.1401	-0.1014	27.26	1.28	-1.500			
0.9167	58670.59	3.1370	3.1369	-0.1002	27.27	1.29	-1.500			
0.9170	58689.74	3.1340	3.1340	-0.0990	27.27	1.29	-1.500			
0.9173	58708.55	3.1310	3.1310	-0.0983	27.27	1.29	-1.500			
0.9176	58727.02	3.1280	3.1281	-0.0971	27.27	1.29	-1.500			
0.9179	58745.72	3.1250	3.1250	-0.0961	27.28	1.30	-1.500			
0.9182	58764.29	3.1220	3.1220	-0.0954	27.28	1.30	-1.500			
0.9185	58782.54	3.1190	3.1191	-0.0941	27.28	1.30	-1.500			
0.9188	58800.52	3.1160	3.1160	-0.0929	27.28	1.30	-1.500			
0.9190	58818.13	3.1130	3.1129	-0.0921	27.29	1.31	-1.500			
0.9193	58835.72	3.1100	3.1101	-0.0912	27.29	1.31	-1.500			
0.9196	58853.13	3.1070	3.1069	-0.0902	27.29	1.31	-1.500			
0.9198	58870.18	3.1040	3.1039	-0.0891	27.29	1.31	-1.500			
0.9201	58887.15	3.1010	3.1011	-0.0887	27.30	1.32	-1.500			
0.9204	58904.09	3.0980	3.0981	-0.0881	27.30	1.32	-1.500			
0.9206	58921.06	3.0950	3.0950	-0.0873	27.30	1.32	-1.500			
0.9209	58937.85	3.0920	3.0919	-0.0867	27.30	1.32	-1.500			
0.9212	58954.39	3.0890	3.0890	-0.0859	27.31	1.33	-1.500			
0.9214	58970.77	3.0860	3.0861	-0.0851	27.31	1.33	-1.500			
0.9217	58987.04	3.0830	3.0831	-0.0844	27.31	1.33	-1.500			
0.9219	59003.36	3.0800	3.0799	-0.0836	27.31	1.33	-1.500			
0.9222	59019.30	3.0770	3.0769	-0.0825	27.31	1.33	-1.500			
0.9224	59034.69	3.0740	3.0741	-0.0817	27.32	1.34	-1.500			
0.9227	59050.34	3.0710	3.0710	-0.0812	27.32	1.34	-1.500			
0.9229	59065.83	3.0680	3.0681	-0.0807	27.32	1.34	-1.500			
0.9231	59081.36	3.0650	3.0650	-0.0801	27.32	1.34	-1.500			
0.9234	59096.69	3.0620	3.0618	-0.0795	27.32	1.34	-1.500			
0.9236	59111.80	3.0590	3.0591	-0.0790	27.33	1.35	-1.500			
0.9239	59126.97	3.0560	3.0561	-0.0784	27.33	1.35	-1.500			
0.9241	59142.18	3.0530	3.0530	-0.0782	27.33	1.35	-1.500			
0.9243	59156.99	3.0500	3.0500	-0.0776	27.33	1.35	-1.500			
0.9246	59171.83	3.0470	3.0469	-0.0770	27.33	1.35	-1.500			
0.9248	59186.34	3.0440	3.0441	-0.0762	27.34	1.36	-1.500			
0.9250	59200.95	3.0410	3.0410	-0.0758	27.34	1.36	-1.500			
0.9252	59215.50	3.0380	3.0380	-0.0755	27.34	1.36	-1.500			
0.9255	59229.95	3.0350	3.0350	-0.0751	27.34	1.36	-1.500			
0.9257	59244.33	3.0320	3.0320	-0.0747	27.34	1.36	-1.500			
0.9259	59258.64	3.0290	3.0290	-0.0743	27.35	1.37	-1.500			
0.9261	59272.86	3.0260	3.0260	-0.0739	27.35	1.37	-1.500			
0.9264	59287.04	3.0230	3.0230	-0.0731	27.35	1.37	-1.500			
0.9266	59301.11	3.0200	3.0200	-0.0726	27.35	1.37	-1.500			
0.9268	59314.86	3.0170	3.0171	-0.0723	27.35	1.37	-1.500			
0.9270	59328.70	3.0140	3.0140	-0.0719	27.36	1.38	-1.500			
0.9272	59342.37	3.0110	3.0109	-0.0715	27.36	1.38	-1.500			
0.9274	59356.06	3.0080	3.0080	-0.0712	27.36	1.38	-1.500			
0.9276	59369.51	3.0050	3.0050	-0.0719	27.36	1.38	-1.500			
0.9279	59383.38	3.0020	3.0020	-0.0726	27.36	1.38	-1.500			
