Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5082	32522.64	3.7770	3.7770	1.6621	26.58	0.62	1.500			
0.5132	32842.73	3.7740	3.7740	1.6697	26.56	0.60	1.500			
0.5182	33165.33	3.7710	3.7710	1.6816	26.55	0.59	1.500			
0.5233	33488.86	3.7680	3.7680	1.6874	26.53	0.57	1.500			
0.5283	33811.18	3.7650	3.7650	1.7025	26.51	0.55	1.500			
0.5335	34141.33	3.7620	3.7620	1.7140	26.50	0.54	1.500			
0.5386	34470.76	3.7590	3.7590	1.7284	26.48	0.52	1.500			
0.5438	34804.79	3.7560	3.7560	1.7388	26.47	0.51	1.500			
0.5491	35139.49	3.7530	3.7530	1.7552	26.45	0.49	1.500			
0.5543	35474.40	3.7500	3.7500	1.7619	26.44	0.48	1.500			
0.5596	35815.34	3.7470	3.7470	1.7995	26.43	0.47	1.500			
0.5650	36161.87	3.7440	3.7440	1.8302	26.41	0.45	1.500			
0.5706	36517.44	3.7410	3.7410	1.8821	26.40	0.44	1.500			
0.5763	36883.35	3.7380	3.7380	1.9353	26.39	0.43	1.500			
0.5822	37260.75	3.7350	3.7350	1.9784	26.37	0.41	1.500			
0.5882	37643.52	3.7320	3.7320	2.0193	26.36	0.40	1.500			
0.5943	38034.50	3.7290	3.7289	2.0664	26.34	0.38	1.500			
0.6006	38435.67	3.7260	3.7260	2.1224	26.32	0.36	1.500			
0.6070	38845.51	3.7230	3.7230	2.1740	26.30	0.34	1.500			
0.6136	39272.68	3.7200	3.7200	2.2168	26.28	0.32	1.500			
0.6203	39702.32	3.7170	3.7169	2.2455	26.26	0.30	1.500			
0.6272	40142.53	3.7140	3.7139	2.2321	26.24	0.28	1.500			
0.6339	40569.82	3.7110	3.7110	2.1984	26.23	0.27	1.500			
0.6405	40991.08	3.7080	3.7080	2.1282	26.21	0.25	1.500			
0.6468	41397.86	3.7050	3.7049	2.0342	26.20	0.24	1.500			
0.6528	41776.97	3.7020	3.7021	1.9183	26.19	0.23	1.500			
0.6584	42135.26	3.6990	3.6990	1.8066	26.18	0.22	1.500			
0.6635	42466.18	3.6960	3.6960	1.6842	26.17	0.21	1.500			
0.6684	42778.08	3.6930	3.6930	1.5917	26.16	0.20	1.500			
0.6730	43074.08	3.6900	3.6900	1.5216	26.15	0.19	1.500			
0.6775	43358.26	3.6870	3.6870	1.4533	26.15	0.19	1.500			
0.6817	43628.51	3.6840	3.6840	1.4005	26.14	0.18	1.500			
0.6858	43889.19	3.6810	3.6810	1.3568	26.13	0.17	1.500			
0.6898	44144.31	3.6780	3.6780	1.3242	26.12	0.16	1.500			
0.6936	44392.46	3.6750	3.6751	1.3008	26.11	0.15	1.500			
0.6975	44638.57	3.6720	3.6720	1.2866	26.10	0.14	1.500			
0.7013	44882.33	3.6690	3.6690	1.2784	26.09	0.13	1.500			
0.7051	45127.65	3.6660	3.6660	1.2740	26.08	0.12	1.500			
0.7090	45373.11	3.6630	3.6630	1.2694	26.07	0.11	1.500			
0.7127	45615.37	3.6600	3.6600	1.2639	26.06	0.10	1.500			
0.7165	45856.30	3.6570	3.6570	1.2633	26.05	0.09	1.500			
0.7203	46098.78	3.6540	3.6540	1.2613	26.04	0.08	1.500			
0.7241	46341.57	3.6510	3.6509	1.2524	26.03	0.07	1.500			
0.7278	46581.44	3.6480	3.6480	1.2501	26.03	0.07	1.500			
0.7316	46824.24	3.6450	3.6451	1.2404	26.02	0.06	1.500			
0.7353	47060.94	3.6420	3.6420	1.2312	26.02	0.06	1.500			
0.7390	47295.03	3.6390	3.6390	1.2188	26.01	0.05	1.500			
0.7426	47527.70	3.6360	3.6361	1.2097	26.00	0.04	1.500			
0.7462	47759.80	3.6330	3.6329	1.2003	26.00	0.04	1.500			
0.7498	47989.46	3.6300	3.6300	1.1916	25.99	0.03	1.500			
0.7534	48216.72	3.6270	3.6271	1.1789	25.99	0.03	1.500			
0.7569	48444.18	3.6240	3.6240	1.1689	25.98	0.02	1.500			
0.7604	48667.24	3.6210	3.6210	1.1539	25.98	0.02	1.500			
0.7639	48888.45	3.6180	3.6180	1.1362	25.97	0.01	1.500			
0.7673	49106.74	3.6150	3.6150	1.1110	25.96	0.00	1.500			
0.7706	49319.87	3.6120	3.6120	1.0873	25.96	0.00	1.500			
0.7738	49524.25	3.6090	3.6091	1.0598	25.96	0.00	1.500			
0.7769	49724.23	3.6060	3.6060	1.0330	25.96	0.00	1.500			
0.7800	49920.63	3.6030	3.6029	1.0011	25.96	0.00	1.500			
0.7830	50111.03	3.6000	3.6000	0.9663	25.96	0.00	1.500			
0.7859	50298.13	3.5970	3.5970	0.9263	25.96	0.00	1.500			
0.7886	50473.10	3.5940	3.5940	0.8770	25.96	0.00	1.500			
0.7913	50640.25	3.5910	3.5910	0.8131	25.96	0.00	1.500			
0.7936	50791.27	3.5880	3.5880	0.7363	25.96	0.00	1.500			
0.7957	50927.27	3.5850	3.5850	0.6551	25.96	0.00	1.500			
0.7976	51045.88	3.5820	3.5821	0.5701	25.96	0.00	1.500			
0.7991	51145.40	3.5790	3.5789	0.4909	25.96	0.00	1.500			
0.8005	51229.42	3.5760	3.5760	0.4156	25.96	0.00	1.500			
0.8015	51297.17	3.5730	3.5729	0.3503	25.96	0.00	1.500			
0.8025	51357.08	3.5700	3.5700	0.3066	25.96	0.00	1.500			
0.8033	51408.75	3.5670	3.5670	0.2687	25.96	0.00	1.500			
0.8040	51455.03	3.5640	3.5639	0.2395	25.96	0.00	1.500			
0.8046	51497.18	3.5610	3.5609	0.2137	25.96	0.00	1.500			
0.8052	51534.88	3.5580	3.5580	0.1940	25.96	0.00	1.500			
0.8058	51569.68	3.5550	3.5551	0.1767	25.96	0.00	1.500			
0.8063	51602.13	3.5520	3.5519	0.1611	25.96	0.00	1.500			
0.8067	51631.37	3.5490	3.5491	0.1467	25.96	0.00	1.500			
0.8072	51657.72	3.5460	3.5460	0.1316	25.96	0.00	1.500			
0.8075	51681.57	3.5430	3.5430	0.1171	25.96	0.00	1.500			
0.8079	51702.74	3.5400	3.5400	0.1031	25.96	0.00	1.500			
0.8081	51721.17	3.5370	3.5370	0.0889	25.96	0.00	1.500			
0.8084	51737.03	3.5340	3.5342	0.0748	25.96	0.00	1.500			
0.8086	51750.21	3.5310	3.5312	0.0603	25.96	0.00	1.500			
0.8088	51760.37	3.5280	3.5285	0.0455	25.96	0.00	1.500			
0.8089	51767.67	3.5250	3.5261	0.0307	25.96	0.00	1.500			
