Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3976	25448.01	3.8710	3.8710	1.0651	27.28	1.32	1.500			
0.4008	25653.88	3.8680	3.8681	1.0786	27.27	1.31	1.500			
0.4041	25861.87	3.8650	3.8650	1.0917	27.26	1.30	1.500			
0.4074	26071.89	3.8620	3.8621	1.1054	27.25	1.29	1.500			
0.4107	26285.04	3.8590	3.8590	1.1226	27.25	1.29	1.500			
0.4141	26501.67	3.8560	3.8560	1.1380	27.23	1.27	1.500			
0.4175	26722.08	3.8530	3.8530	1.1502	27.22	1.26	1.500			
0.4211	26947.44	3.8500	3.8500	1.1640	27.21	1.25	1.500			
0.4245	27168.16	3.8470	3.8470	1.1835	27.20	1.24	1.500			
0.4281	27396.12	3.8440	3.8440	1.1994	27.19	1.23	1.500			
0.4317	27628.14	3.8410	3.8409	1.2183	27.18	1.22	1.500			
0.4354	27862.75	3.8380	3.8380	1.2381	27.17	1.21	1.500			
0.4391	28103.57	3.8350	3.8351	1.2614	27.16	1.20	1.500			
0.4429	28348.16	3.8320	3.8320	1.2906	27.15	1.19	1.500			
0.4469	28598.91	3.8290	3.8290	1.3046	27.13	1.17	1.500			
0.4508	28848.79	3.8260	3.8260	1.3268	27.12	1.16	1.500			
0.4548	29106.64	3.8230	3.8230	1.3593	27.11	1.15	1.500			
0.4589	29369.07	3.8200	3.8199	1.3907	27.10	1.14	1.500			
0.4631	29639.23	3.8170	3.8171	1.4159	27.09	1.13	1.500			
0.4674	29914.12	3.8140	3.8139	1.4426	27.07	1.11	1.500			
0.4718	30194.25	3.8110	3.8110	1.4634	27.06	1.10	1.500			
0.4762	30478.64	3.8080	3.8081	1.4910	27.05	1.09	1.500			
0.4807	30766.71	3.8050	3.8050	1.5220	27.03	1.07	1.500			
0.4853	31059.30	3.8020	3.8019	1.5433	27.02	1.06	1.500			
0.4899	31356.78	3.7990	3.7991	1.5724	27.00	1.04	1.500			
0.4948	31664.57	3.7960	3.7960	1.6011	26.98	1.02	1.500			
0.4996	31973.88	3.7930	3.7930	1.6320	26.96	1.00	1.500			
0.5045	32289.42	3.7900	3.7900	1.6504	26.95	0.99	1.500			
0.5095	32609.40	3.7870	3.7869	1.6785	26.93	0.97	1.500			
0.5146	32935.61	3.7840	3.7841	1.7108	26.91	0.95	1.500			
0.5198	33264.60	3.7810	3.7810	1.7267	26.90	0.94	1.500			
0.5250	33600.67	3.7780	3.7781	1.7540	26.88	0.92	1.500	0.345	0.464	
0.5303	33938.82	3.7750	3.7750	1.7567	26.86	0.90	1.500			
0.5356	34279.40	3.7720	3.7721	1.7694	26.84	0.88	1.500			
0.5409	34620.42	3.7690	3.7690	1.7669	26.83	0.87	1.500			
0.5462	34959.03	3.7660	3.7660	1.7651	26.81	0.85	1.500			
0.5516	35300.39	3.7630	3.7630	1.7783	26.79	0.83	1.500			
0.5569	35639.37	3.7600	3.7600	1.7789	26.77	0.81	1.500			
0.5622	35982.88	3.7570	3.7570	1.7798	26.75	0.79	1.500			
0.5676	36323.93	3.7540	3.7540	1.7807	26.73	0.77	1.500			
0.5729	36663.86	3.7510	3.7510	1.7801	26.72	0.76	1.500			
0.5782	37001.81	3.7480	3.7480	1.7943	26.70	0.74	1.500			
0.5836	37347.48	3.7450	3.7450	1.8214	26.68	0.72	1.500			
0.5891	37699.59	3.7420	3.7420	1.8603	26.66	0.70	1.500			
0.5947	38060.33	3.7390	3.7390	1.8953	26.64	0.68	1.500			
0.6005	38429.89	3.7360	3.7360	1.9371	26.62	0.66	1.500			
0.6063	38803.09	3.7330	3.7330	1.9803	26.60	0.64	1.500			
0.6123	39186.58	3.7300	3.7300	2.0295	26.58	0.62	1.500			
0.6185	39580.90	3.7270	3.7270	2.0620	26.56	0.60	1.500			
0.6247	39980.83	3.7240	3.7240	2.1412	26.53	0.57	1.500			
0.6312	40396.89	3.7210	3.7210	2.2122	26.51	0.55	1.500			
0.6379	40826.84	3.7180	3.7181	2.2769	26.49	0.53	1.500			
0.6449	41275.55	3.7150	3.7150	2.3355	26.47	0.51	1.500			
0.6521	41731.26	3.7120	3.7120	2.3883	26.44	0.48	1.500			
0.6592	42190.27	3.7090	3.7089	2.4299	26.42	0.46	1.500			
0.6666	42662.86	3.7060	3.7060	2.4704	26.40	0.44	1.500			
0.6742	43147.67	3.7030	3.7030	2.3958	26.37	0.41	1.500			
0.6813	43604.81	3.7000	3.7000	2.2788	26.35	0.39	1.500			
0.6880	44030.45	3.6970	3.6970	2.1151	26.33	0.37	1.500			
0.6940	44414.29	3.6940	3.6940	1.9431	26.31	0.35	1.500			
0.6995	44769.10	3.6910	3.6910	1.8020	26.29	0.33	1.500			
0.7046	45095.47	3.6880	3.6880	1.6690	26.27	0.31	1.500			
0.7095	45405.47	3.6850	3.6849	1.5814	26.26	0.30	1.500			
0.7140	45698.87	3.6820	3.6820	1.4985	26.25	0.29	1.500			
0.7184	45975.35	3.6790	3.6789	1.4280	26.23	0.27	1.500			
0.7225	46239.71	3.6760	3.6760	1.3746	26.22	0.26	1.500			
0.7265	46495.95	3.6730	3.6730	1.3293	26.21	0.25	1.500			
0.7304	46744.02	3.6700	3.6700	1.2937	26.20	0.24	1.500			
0.7342	46986.44	3.6670	3.6669	1.2835	26.19	0.23	1.500			
0.7379	47227.03	3.6640	3.6640	1.2706	26.18	0.22	1.500			
0.7417	47470.36	3.6610	3.6610	1.2734	26.16	0.20	1.500			
0.7456	47715.32	3.6580	3.6580	1.2749	26.15	0.19	1.500			
0.7494	47959.70	3.6550	3.6551	1.2769	26.14	0.18	1.500			
0.7532	48207.51	3.6520	3.6520	1.2865	26.12	0.16	1.500			
0.7571	48455.75	3.6490	3.6490	1.2826	26.11	0.15	1.500			
0.7610	48702.10	3.6460	3.6460	1.2742	26.10	0.14	1.500			
0.7648	48946.65	3.6430	3.6430	1.2717	26.09	0.13	1.500			
0.7686	49190.54	3.6400	3.6400	1.2616	26.08	0.12	1.500			
0.7724	49432.81	3.6370	3.6369	1.2501	26.07	0.11	1.500			
0.7761	49668.72	3.6340	3.6340	1.2419	26.06	0.10	1.500			
0.7798	49904.37	3.6310	3.6311	1.2360	26.05	0.09	1.500			
0.7835	50142.78	3.6280	3.6278	1.2348	26.04	0.08	1.500			
0.7872	50380.56	3.6250	3.6250	1.2314	26.03	0.07	1.500			
0.7909	50617.72	3.6220	3.6220	1.2161	26.02	0.06	1.500			
0.7946	50852.89	3.6190	3.6190	1.2097	26.02	0.06	1.500			
0.7982	51082.52	3.6160	3.6160	1.1871	26.01	0.05	1.500			
0.8017	51309.75	3.6130	3.6129	1.1673	26.00	0.04	1.500			
0.8052	51530.84	3.6100	3.6100	1.1497	25.99	0.03	1.500			
0.8086	51750.58	3.6070	3.6070	1.1295	25.98	0.02	1.500			
0.8120	51966.60	3.6040	3.6040	1.1099	25.98	0.02	1.500			
0.8153	52179.08	3.6010	3.6010	1.0866	25.98	0.02	1.500			
0.8185	52384.48	3.5980	3.5981	1.0593	25.97	0.01	1.500			
0.8217	52585.74	3.5950	3.5950	1.0335	25.97	0.01	1.500			
0.8247	52783.99	3.5920	3.5920	1.0050	25.97	0.01	1.500			
0.8278	52976.31	3.5890	3.5889	0.9597	25.97	0.01	1.500			
0.8307	53162.27	3.5860	3.5860	0.9129	25.96	0.00	1.500			
0.8334	53335.95	3.5830	3.5830	0.8356	25.96	0.00	1.500			
0.8358	53491.53	3.5800	3.5801	0.7507	25.96	-0.00	1.500			
0.8380	53630.22	3.5770	3.5771	0.6578	25.96	-0.00	1.500			
0.8398	53745.94	3.5740	3.5740	0.5598	25.96	-0.00	1.500			
0.8412	53838.44	3.5710	3.5710	0.4681	25.95	-0.01	1.500			
0.8425	53917.00	3.5680	3.5681	0.3952	25.95	-0.01	1.500			
0.8434	53980.20	3.5650	3.5649	0.3316	25.95	-0.01	1.500			
0.8443	54037.45	3.5620	3.5619	0.2830	25.95	-0.01	1.500			
0.8451	54084.67	3.5590	3.5590	0.2458	25.95	-0.01	1.500			
0.8458	54128.10	3.5560	3.5560	0.2193	25.95	-0.01	1.500			
0.8463	54166.00	3.5530	3.5531	0.1950	25.95	-0.01	1.500			
0.8469	54201.23	3.5500	3.5500	0.1749	25.95	-0.01	1.500			
0.8474	54232.01	3.5470	3.5471	0.1578	25.95	-0.01	1.500			
0.8478	54260.34	3.5440	3.5439	0.1412	25.95	-0.01	1.500			
0.8482	54285.46	3.5410	3.5410	0.1255	25.95	-0.01	1.500			
0.8486	54308.21	3.5380	3.5380	0.1114	25.95	-0.01	1.500			
0.8489	54328.19	3.5350	3.5350	0.0972	25.95	-0.01	1.500			
0.8492	54345.74	3.5320	3.5322	0.0833	25.95	-0.01	1.500			
0.8494	54360.33	3.5290	3.5294	0.0688	25.95	-0.01	1.500			
0.8496	54372.36	3.5260	3.5265	0.0538	25.95	-0.01	1.500			
0.8497	54381.25	3.5230	3.5238	0.0388	25.95	-0.01	1.500			
