Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2517	16109.91	3.8260	3.8260	-0.6646	26.01	0.02	-1.500			
0.2537	16237.41	3.8230	3.8229	-0.6689	26.01	0.02	-1.500			
0.2557	16366.45	3.8200	3.8201	-0.6770	26.01	0.02	-1.500			
0.2578	16498.08	3.8170	3.8170	-0.6826	26.01	0.02	-1.500			
0.2599	16630.78	3.8140	3.8140	-0.6867	26.02	0.03	-1.500			
0.2619	16763.58	3.8110	3.8110	-0.6861	26.02	0.03	-1.500			
0.2640	16895.24	3.8080	3.8080	-0.6841	26.02	0.03	-1.500			
0.2660	17026.72	3.8050	3.8050	-0.6840	26.02	0.03	-1.500			
0.2681	17157.91	3.8020	3.8020	-0.6850	26.03	0.04	-1.500			
0.2701	17288.06	3.7990	3.7990	-0.6844	26.03	0.04	-1.500			
0.2722	17419.55	3.7960	3.7961	-0.6889	26.03	0.04	-1.500			
0.2743	17552.43	3.7930	3.7929	-0.6914	26.04	0.05	-1.500			
0.2763	17685.84	3.7900	3.7900	-0.6932	26.04	0.05	-1.500			
0.2784	17819.86	3.7870	3.7870	-0.6926	26.05	0.06	-1.500			
0.2805	17953.75	3.7840	3.7840	-0.6930	26.05	0.06	-1.500			
0.2826	18085.98	3.7810	3.7810	-0.6919	26.06	0.07	-1.500			
0.2847	18217.76	3.7780	3.7780	-0.6904	26.07	0.08	-1.500			
0.2867	18349.82	3.7750	3.7750	-0.6915	26.07	0.08	-1.500			
0.2888	18482.53	3.7720	3.7720	-0.6958	26.08	0.09	-1.500			
0.2909	18616.52	3.7690	3.7690	-0.6973	26.08	0.09	-1.500			
0.2930	18752.01	3.7660	3.7659	-0.6999	26.09	0.10	-1.500			
0.2951	18886.35	3.7630	3.7630	-0.6995	26.10	0.11	-1.500			
0.2972	19020.85	3.7600	3.7600	-0.6986	26.10	0.11	-1.500			
0.2993	19155.26	3.7570	3.7571	-0.6985	26.11	0.12	-1.500			
0.3014	19287.63	3.7540	3.7540	-0.7003	26.11	0.12	-1.500			
0.3035	19422.06	3.7510	3.7510	-0.7019	26.12	0.13	-1.500			
0.3056	19557.26	3.7480	3.7480	-0.7055	26.12	0.13	-1.500			
0.3077	19692.91	3.7450	3.7450	-0.7077	26.13	0.14	-1.500			
0.3098	19829.48	3.7420	3.7421	-0.7125	26.14	0.15	-1.500			
0.3120	19966.82	3.7390	3.7390	-0.7164	26.14	0.15	-1.500			
0.3141	20104.24	3.7360	3.7360	-0.7206	26.15	0.16	-1.500			
0.3163	20242.53	3.7330	3.7330	-0.7255	26.15	0.16	-1.500			
0.3185	20383.15	3.7300	3.7300	-0.7295	26.16	0.17	-1.500			
0.3207	20522.87	3.7270	3.7269	-0.7331	26.17	0.18	-1.500			
0.3229	20664.25	3.7240	3.7241	-0.7386	26.17	0.18	-1.500			
0.3251	20805.98	3.7210	3.7210	-0.7429	26.18	0.19	-1.500			
0.3273	20949.09	3.7180	3.7178	-0.7474	26.18	0.19	-1.500			
0.3296	21091.21	3.7150	3.7151	-0.7520	26.19	0.20	-1.500			
0.3318	21238.11	3.7120	3.7120	-0.7603	26.19	0.20	-1.500			
0.3342	21385.63	3.7090	3.7090	-0.7696	26.19	0.20	-1.500			
0.3365	21533.24	3.7060	3.7060	-0.7761	26.20	0.21	-1.500			
0.3388	21681.05	3.7030	3.7031	-0.7869	26.20	0.21	-1.500			
0.3412	21834.12	3.7000	3.6999	-0.7954	26.21	0.22	-1.500			
0.3436	21987.73	3.6970	3.6970	-0.8071	26.21	0.22	-1.500			
0.3460	22144.26	3.6940	3.6940	-0.8131	26.22	0.23	-1.500			
0.3485	22302.20	3.6910	3.6911	-0.8268	26.22	0.23	-1.500			
0.3509	22460.77	3.6880	3.6880	-0.8361	26.23	0.24	-1.500			
0.3535	22621.04	3.6850	3.6850	-0.8467	26.24	0.25	-1.500			
0.3560	22785.18	3.6820	3.6819	-0.8547	26.24	0.25	-1.500			
0.3586	22951.48	3.6790	3.6790	-0.8678	26.25	0.26	-1.500			
0.3612	23117.49	3.6760	3.6761	-0.8780	26.25	0.26	-1.500			
0.3639	23287.55	3.6730	3.6730	-0.8993	26.26	0.27	-1.500			
0.3666	23461.52	3.6700	3.6699	-0.9088	26.27	0.28	-1.500			
0.3693	23637.33	3.6670	3.6670	-0.9277	26.27	0.28	-1.500			
0.3722	23817.69	3.6640	3.6642	-0.9438	26.28	0.29	-1.500			
0.3750	24001.80	3.6610	3.6610	-0.9587	26.29	0.30	-1.500			
0.3779	24186.77	3.6580	3.6579	-0.9753	26.29	0.30	-1.500			
0.3809	24374.73	3.6550	3.6551	-0.9894	26.29	0.30	-1.500			
0.3838	24565.99	3.6520	3.6519	-1.0067	26.30	0.31	-1.500			
0.3869	24761.37	3.6490	3.6490	-1.0263	26.30	0.31	-1.500			
0.3900	24959.20	3.6460	3.6460	-1.0408	26.31	0.32	-1.500			
0.3932	25162.10	3.6430	3.6430	-1.0557	26.31	0.32	-1.500			
0.3964	25367.66	3.6400	3.6400	-1.0701	26.32	0.33	-1.500			
0.3996	25571.85	3.6370	3.6370	-1.0889	26.32	0.33	-1.500			
0.4028	25781.48	3.6340	3.6340	-1.1102	26.32	0.33	-1.500			
0.4062	25996.25	3.6310	3.6310	-1.1296	26.33	0.34	-1.500			
0.4096	26214.54	3.6280	3.6280	-1.1528	26.33	0.34	-1.500			
0.4131	26440.53	3.6250	3.6251	-1.1753	26.33	0.34	-1.500			
0.4167	26668.80	3.6220	3.6220	-1.1987	26.34	0.35	-1.500			
0.4203	26901.05	3.6190	3.6190	-1.2187	26.34	0.35	-1.500			
0.4240	27135.57	3.6160	3.6160	-1.2376	26.34	0.35	-1.500			
0.4277	27375.19	3.6130	3.6130	-1.2537	26.34	0.35	-1.500			
0.4315	27618.48	3.6100	3.6099	-1.2741	26.34	0.35	-1.500			
0.4354	27864.63	3.6070	3.6071	-1.2961	26.35	0.36	-1.500			
0.4393	28116.12	3.6040	3.6039	-1.3146	26.35	0.36	-1.500			
0.4433	28370.11	3.6010	3.6010	-1.3334	26.35	0.36	-1.500			
0.4473	28628.11	3.5980	3.5981	-1.3567	26.35	0.36	-1.500			
0.4514	28889.21	3.5950	3.5950	-1.3790	26.35	0.36	-1.500			
0.4556	29156.26	3.5920	3.5920	-1.4032	26.35	0.36	-1.500			
0.4598	29426.46	3.5890	3.5890	-1.4213	26.36	0.37	-1.500			
0.4641	29705.29	3.5860	3.5860	-1.4406	26.36	0.37	-1.500			
0.4685	29983.44	3.5830	3.5829	-1.4518	26.36	0.37	-1.500			
0.4729	30263.14	3.5800	3.5801	-1.4684	26.36	0.37	-1.500			
0.4773	30545.44	3.5770	3.5770	-1.4858	26.36	0.37	-1.500			
0.4817	30831.27	3.5740	3.5739	-1.5014	26.36	0.37	-1.500			
0.4863	31120.22	3.5710	3.5711	-1.5269	26.36	0.37	-1.500			
0.4909	31415.75	3.5680	3.5680	-1.5494	26.36	0.37	-1.500			
0.4956	31716.77	3.5650	3.5649	-1.5681	26.36	0.37	-1.500			
0.5003	32020.34	3.5620	3.5619	-1.5870	26.36	0.37	-1.500			
0.5051	32325.79	3.5590	3.5591	-1.6101	26.37	0.38	-1.500			
0.5100	32639.12	3.5560	3.5560	-1.6249	26.37	0.38	-1.500			
0.5149	32952.80	3.5530	3.5530	-1.6368	26.37	0.38	-1.500			
0.5198	33268.46	3.5500	3.5500	-1.6499	26.38	0.39	-1.500			
0.5248	33587.56	3.5470	3.5470	-1.6692	26.38	0.39	-1.500			
0.5299	33910.68	3.5440	3.5439	-1.6816	26.38	0.39	-1.500			
0.5349	34232.67	3.5410	3.5410	-1.6926	26.38	0.39	-1.500			
0.5400	34557.16	3.5380	3.5380	-1.7037	26.38	0.39	-1.500			
0.5452	34891.20	3.5350	3.5350	-1.7223	26.38	0.39	-1.500			
0.5503	35221.35	3.5320	3.5321	-1.7298	26.38	0.39	-1.500	0.384	0.522	
0.5555	35553.45	3.5290	3.5290	-1.7446	26.39	0.40	-1.500			
0.5608	35890.05	3.5260	3.5260	-1.7441	26.39	0.40	-1.500			
0.5660	36226.29	3.5230	3.5230	-1.7504	26.40	0.41	-1.500			
0.5713	36563.19	3.5200	3.5200	-1.7564	26.40	0.41	-1.500			
0.5766	36900.89	3.5170	3.5169	-1.7559	26.41	0.42	-1.500			
0.5819	37239.83	3.5140	3.5140	-1.7634	26.42	0.43	-1.500			
0.5871	37576.78	3.5110	3.5110	-1.7608	26.43	0.44	-1.500			
0.5924	37916.80	3.5080	3.5079	-1.7704	26.44	0.45	-1.500			
0.5978	38258.32	3.5050	3.5051	-1.7653	26.45	0.46	-1.500			
0.6031	38596.23	3.5020	3.5020	-1.7653	26.46	0.47	-1.500			
0.6084	38935.07	3.4990	3.4990	-1.7571	26.47	0.48	-1.500			
0.6135	39267.05	3.4960	3.4960	-1.7551	26.48	0.49	-1.500			
0.6189	39609.45	3.4930	3.4930	-1.7756	26.49	0.50	-1.500			
0.6242	39949.04	3.4900	3.4899	-1.7671	26.49	0.50	-1.500			
0.6295	40289.63	3.4870	3.4870	-1.7718	26.51	0.52	-1.500			
0.6349	40633.60	3.4840	3.4841	-1.7580	26.52	0.53	-1.500			
0.6402	40972.02	3.4810	3.4810	-1.7447	26.53	0.54	-1.500			
0.6454	41306.47	3.4780	3.4779	-1.7307	26.54	0.55	-1.500			
0.6505	41632.33	3.4750	3.4750	-1.6997	26.55	0.56	-1.500			
0.6556	41958.57	3.4720	3.4720	-1.6850	26.57	0.58	-1.500			
0.6606	42280.96	3.4690	3.4690	-1.6682	26.58	0.59	-1.500			
0.6656	42599.28	3.4660	3.4660	-1.6402	26.60	0.61	-1.500			
0.6705	42913.78	3.4630	3.4630	-1.6217	26.62	0.63	-1.500			
0.6753	43221.06	3.4600	3.4600	-1.5990	26.63	0.64	-1.500			
0.6801	43524.25	3.4570	3.4570	-1.5783	26.64	0.65	-1.500			
0.6848	43826.92	3.4540	3.4540	-1.5582	26.66	0.67	-1.500			
0.6894	44123.58	3.4510	3.4510	-1.5374	26.67	0.68	-1.500			
0.6940	44418.01	3.4480	3.4480	-1.5183	26.68	0.69	-1.500			
0.6986	44708.62	3.4450	3.4450	-1.4994	26.70	0.71	-1.500			
0.7030	44993.63	3.4420	3.4420	-1.4714	26.71	0.72	-1.500			
0.7074	45273.05	3.4390	3.4390	-1.4553	26.73	0.74	-1.500			
0.7117	45550.52	3.4360	3.4360	-1.4364	26.74	0.75	-1.500			
0.7160	45824.93	3.4330	3.4330	-1.4232	26.76	0.77	-1.500			
0.7202	46095.55	3.4300	3.4300	-1.4075	26.77	0.78	-1.500			
0.7245	46364.83	3.4270	3.4269	-1.3924	26.79	0.80	-1.500			
0.7286	46630.06	3.4240	3.4240	-1.3824	26.81	0.82	-1.500			
0.7327	46894.83	3.4210	3.4210	-1.3692	26.83	0.84	-1.500			
0.7368	47154.81	3.4180	3.4180	-1.3509	26.85	0.86	-1.500			
0.7409	47416.85	3.4150	3.4150	-1.3397	26.87	0.88	-1.500			
0.7449	47673.28	3.4120	3.4119	-1.3121	26.89	0.90	-1.500			
0.7488	47925.53	3.4090	3.4091	-1.2830	26.91	0.92	-1.500			
0.7526	48168.87	3.4060	3.4060	-1.2538	26.93	0.94	-1.500			
0.7563	48405.29	3.4030	3.4029	-1.2162	26.94	0.95	-1.500			
0.7599	48635.48	3.4000	3.4000	-1.1798	26.96	0.97	-1.500			
0.7634	48858.84	3.3970	3.3970	-1.1483	26.97	0.98	-1.500			
0.7668	49077.80	3.3940	3.3940	-1.1140	26.99	1.00	-1.500			
0.7702	49289.97	3.3910	3.3910	-1.0729	27.00	1.01	-1.500			
0.7733	49492.61	3.3880	3.3880	-1.0338	27.02	1.03	-1.500			
0.7763	49685.43	3.3850	3.3851	-0.9888	27.03	1.04	-1.500			
0.7792	49871.08	3.3820	3.3820	-0.9508	27.04	1.05	-1.500			
0.7820	50047.94	3.3790	3.3790	-0.9143	27.06	1.07	-1.500			
0.7847	50218.80	3.3760	3.3760	-0.8782	27.07	1.08	-1.500			
0.7873	50384.62	3.3730	3.3730	-0.8511	27.08	1.09	-1.500			
0.7898	50545.18	3.3700	3.3699	-0.8240	27.09	1.10	-1.500			
0.7922	50700.40	3.3670	3.3671	-0.7944	27.10	1.11	-1.500			
0.7946	50851.42	3.3640	3.3640	-0.7666	27.11	1.12	-1.500			
0.7968	50995.70	3.3610	3.3610	-0.7375	27.11	1.12	-1.500			
0.7990	51134.41	3.3580	3.3580	-0.7110	27.12	1.13	-1.500			
0.8010	51267.00	3.3550	3.3550	-0.6849	27.13	1.14	-1.500			
0.8031	51395.30	3.3520	3.3520	-0.6601	27.14	1.15	-1.500			
0.8050	51518.20	3.3490	3.3490	-0.6396	27.15	1.16	-1.500			
0.8069	51639.01	3.3460	3.3461	-0.6223	27.16	1.17	-1.500			
0.8087	51756.89	3.3430	3.3430	-0.6070	27.16	1.17	-1.500			
0.8105	51871.88	3.3400	3.3399	-0.5889	27.17	1.18	-1.500			
0.8122	51983.13	3.3370	3.3371	-0.5720	27.18	1.19	-1.500			
0.8139	52091.64	3.3340	3.3340	-0.5577	27.19	1.20	-1.500			
0.8156	52197.49	3.3310	3.3310	-0.5418	27.19	1.20	-1.500			
0.8172	52299.91	3.3280	3.3279	-0.5241	27.20	1.21	-1.500			
0.8187	52398.72	3.3250	3.3250	-0.5078	27.21	1.22	-1.500			
0.8202	52494.16	3.3220	3.3221	-0.4935	27.21	1.22	-1.500			
0.8217	52587.93	3.3190	3.3191	-0.4803	27.22	1.23	-1.500			
0.8231	52678.37	3.3160	3.3159	-0.4645	27.23	1.24	-1.500			
0.8245	52765.27	3.3130	3.3130	-0.4503	27.23	1.24	-1.500			
0.8258	52850.66	3.3100	3.3101	-0.4375	27.24	1.25	-1.500			
0.8271	52933.48	3.3070	3.3070	-0.4248	27.25	1.26	-1.500			
0.8283	53013.58	3.3040	3.3040	-0.4142	27.25	1.26	-1.500			
0.8296	53091.69	3.3010	3.3009	-0.4036	27.26	1.27	-1.500			
0.8307	53167.79	3.2980	3.2980	-0.3943	27.26	1.27	-1.500			
0.8319	53242.72	3.2950	3.2950	-0.3859	27.27	1.28	-1.500			
0.8331	53315.82	3.2920	3.2920	-0.3768	27.27	1.28	-1.500			
0.8342	53388.12	3.2890	3.2890	-0.3659	27.28	1.29	-1.500			
0.8353	53457.15	3.2860	3.2860	-0.3578	27.28	1.29	-1.500			
0.8363	53524.46	3.2830	3.2830	-0.3494	27.29	1.30	-1.500			
0.8374	53590.63	3.2800	3.2799	-0.3403	27.29	1.30	-1.500			
0.8384	53655.17	3.2770	3.2770	-0.3313	27.30	1.31	-1.500			
0.8393	53717.84	3.2740	3.2741	-0.3232	27.30	1.31	-1.500			
0.8403	53779.10	3.2710	3.2710	-0.3160	27.31	1.32	-1.500			
0.8412	53839.38	3.2680	3.2680	-0.3099	27.31	1.32	-1.500			
0.8421	53897.12	3.2650	3.2649	-0.3018	27.32	1.33	-1.500			
0.8430	53954.31	3.2620	3.2620	-0.2952	27.32	1.33	-1.500			
0.8439	54010.77	3.2590	3.2590	-0.2898	27.33	1.34	-1.500			
0.8448	54065.97	3.2560	3.2560	-0.2838	27.34	1.35	-1.500			
0.8456	54119.79	3.2530	3.2530	-0.2768	27.34	1.35	-1.500			
0.8464	54172.06	3.2500	3.2500	-0.2714	27.35	1.36	-1.500			
0.8472	54222.97	3.2470	3.2471	-0.2664	27.35	1.36	-1.500			
0.8480	54273.99	3.2440	3.2440	-0.2616	27.36	1.37	-1.500			
0.8488	54323.75	3.2410	3.2410	-0.2576	27.36	1.37	-1.500			
0.8496	54372.65	3.2380	3.2380	-0.2536	27.37	1.38	-1.500			
0.8503	54420.88	3.2350	3.2351	-0.2490	27.37	1.38	-1.500			
0.8511	54468.58	3.2320	3.2319	-0.2453	27.38	1.39	-1.500			
0.8518	54515.09	3.2290	3.2290	-0.2404	27.38	1.39	-1.500			
0.8525	54560.84	3.2260	3.2261	-0.2361	27.39	1.40	-1.500			
0.8532	54605.50	3.2230	3.2231	-0.2323	27.39	1.40	-1.500			
0.8539	54650.06	3.2200	3.2199	-0.2288	27.40	1.41	-1.500			
0.8546	54693.13	3.2170	3.2170	-0.2254	27.40	1.41	-1.500			
0.8552	54735.85	3.2140	3.2140	-0.2219	27.41	1.42	-1.500			
0.8559	54778.34	3.2110	3.2109	-0.2195	27.41	1.42	-1.500			
0.8566	54820.22	3.2080	3.2080	-0.2167	27.42	1.43	-1.500			
0.8572	54861.80	3.2050	3.2051	-0.2130	27.42	1.43	-1.500			
0.8578	54902.26	3.2020	3.2020	-0.2108	27.42	1.43	-1.500			
0.8585	54942.25	3.1990	3.1990	-0.2075	27.43	1.44	-1.500			
0.8591	54981.85	3.1960	3.1960	-0.2049	27.43	1.44	-1.500			
0.8597	55020.92	3.1930	3.1929	-0.2015	27.44	1.45	-1.500			
0.8603	55059.20	3.1900	3.1900	-0.1996	27.44	1.45	-1.500			
0.8609	55097.43	3.1870	3.1871	-0.1968	27.44	1.45	-1.500			
0.8615	55134.97	3.1840	3.1839	-0.1942	27.45	1.46	-1.500			
0.8621	55172.04	3.1810	3.1809	-0.1930	27.45	1.46	-1.500			
0.8626	55208.47	3.1780	3.1781	-0.1903	27.46	1.47	-1.500			
0.8632	55245.15	3.1750	3.1749	-0.1886	27.46	1.47	-1.500			
0.8638	55281.17	3.1720	3.1719	-0.1866	27.47	1.48	-1.500			
0.8643	55316.94	3.1690	3.1691	-0.1851	27.47	1.48	-1.500			
0.8649	55352.08	3.1660	3.1661	-0.1826	27.48	1.49	-1.500			
0.8654	55387.27	3.1630	3.1629	-0.1812	27.48	1.49	-1.500			
0.8660	55421.83	3.1600	3.1600	-0.1787	27.48	1.49	-1.500			
0.8665	55455.48	3.1570	3.1571	-0.1771	27.49	1.50	-1.500			
0.8670	55489.48	3.1540	3.1540	-0.1755	27.49	1.50	-1.500			
0.8675	55522.97	3.1510	3.1509	-0.1742	27.50	1.51	-1.500			
0.8681	55556.26	3.1480	3.1480	-0.1726	27.50	1.51	-1.500			
0.8686	55588.98	3.1450	3.1451	-0.1715	27.50	1.51	-1.500			
0.8691	55621.97	3.1420	3.1420	-0.1705	27.51	1.52	-1.500			
0.8696	55654.79	3.1390	3.1389	-0.1692	27.51	1.52	-1.500			
0.8701	55687.12	3.1360	3.1360	-0.1676	27.52	1.53	-1.500			
0.8706	55719.19	3.1330	3.1331	-0.1654	27.52	1.53	-1.500			
0.8711	55750.95	3.1300	3.1300	-0.1642	27.53	1.54	-1.500			
0.8716	55781.99	3.1270	3.1271	-0.1623	27.53	1.54	-1.500			
0.8721	55813.01	3.1240	3.1239	-0.1608	27.53	1.54	-1.500			
0.8726	55843.43	3.1210	3.1210	-0.1597	27.54	1.55	-1.500			
0.8730	55874.06	3.1180	3.1180	-0.1585	27.54	1.55	-1.500			
0.8735	55904.41	3.1150	3.1150	-0.1579	27.55	1.56	-1.500			
0.8740	55934.65	3.1120	3.1121	-0.1571	27.56	1.57	-1.500			
0.8745	55964.88	3.1090	3.1090	-0.1562	27.56	1.57	-1.500			
0.8749	55994.84	3.1060	3.1059	-0.1548	27.57	1.58	-1.500			
0.8754	56024.30	3.1030	3.1030	-0.1536	27.57	1.58	-1.500			
0.8758	56053.68	3.1000	3.1001	-0.1525	27.58	1.59	-1.500			
0.8763	56082.87	3.0970	3.0970	-0.1512	27.58	1.59	-1.500			
0.8767	56111.85	3.0940	3.0939	-0.1502	27.59	1.60	-1.500			
0.8772	56140.21	3.0910	3.0910	-0.1489	27.59	1.60	-1.500			
0.8776	56168.76	3.0880	3.0881	-0.1485	27.60	1.61	-1.500			
0.8781	56197.33	3.0850	3.0850	-0.1474	27.60	1.61	-1.500			
0.8785	56225.74	3.0820	3.0819	-0.1465	27.61	1.62	-1.500			
0.8790	56253.56	3.0790	3.0790	-0.1453	27.61	1.62	-1.500			
0.8794	56281.38	3.0760	3.0762	-0.1444	27.62	1.63	-1.500			
0.8798	56309.07	3.0730	3.0730	-0.1440	27.62	1.63	-1.500			
0.8803	56336.64	3.0700	3.0700	-0.1427	27.63	1.64	-1.500			
0.8807	56363.97	3.0670	3.0669	-0.1417	27.63	1.64	-1.500			
0.8811	56390.91	3.0640	3.0641	-0.1406	27.64	1.65	-1.500			
0.8815	56417.99	3.0610	3.0611	-0.1404	27.64	1.65	-1.500			
0.8820	56444.86	3.0580	3.0579	-0.1395	27.65	1.66	-1.500			
0.8824	56471.52	3.0550	3.0549	-0.1381	27.66	1.67	-1.500			
0.8828	56497.97	3.0520	3.0520	-0.1373	27.66	1.67	-1.500			
0.8832	56524.14	3.0490	3.0491	-0.1369	27.67	1.68	-1.500			
0.8836	56550.66	3.0460	3.0460	-0.1360	27.67	1.68	-1.500			
0.8840	56576.67	3.0430	3.0430	-0.1350	27.68	1.69	-1.500			
0.8844	56602.46	3.0400	3.0399	-0.1337	27.68	1.69	-1.500			
0.8848	56627.87	3.0370	3.0371	-0.1327	27.69	1.70	-1.500			
0.8852	56653.25	3.0340	3.0340	-0.1321	27.69	1.70	-1.500			
0.8856	56678.55	3.0310	3.0310	-0.1314	27.70	1.71	-1.500			
0.8860	56703.70	3.0280	3.0279	-0.1307	27.70	1.71	-1.500			
0.8864	56728.48	3.0250	3.0250	-0.1300	27.71	1.72	-1.500			
0.8868	56753.73	3.0220	3.0220	-0.1297	27.71	1.72	-1.500			
0.8872	56778.57	3.0190	3.0189	-0.1288	27.72	1.73	-1.500			
0.8875	56803.12	3.0160	3.0161	-0.1283	27.72	1.73	-1.500			
0.8879	56827.67	3.0130	3.0130	-0.1276	27.73	1.74	-1.500			
0.8883	56852.08	3.0100	3.0099	-0.1269	27.73	1.74	-1.500			
0.8887	56876.40	3.0070	3.0070	-0.1264	27.74	1.75	-1.500			
0.8891	56900.61	3.0040	3.0040	-0.1258	27.74	1.75	-1.500			
0.8895	56924.80	3.0010	3.0010	-0.1274	27.75	1.76	-1.500			
