Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3903	24981.06	3.6090	3.6090	-1.0433	26.20	0.36	-1.500			
0.3935	25182.32	3.6060	3.6061	-1.0560	26.20	0.36	-1.500			
0.3967	25386.72	3.6030	3.6030	-1.0697	26.21	0.37	-1.500			
0.3999	25591.98	3.6000	3.6000	-1.0846	26.21	0.37	-1.500			
0.4032	25802.53	3.5970	3.5971	-1.1013	26.22	0.38	-1.500			
0.4065	26016.70	3.5940	3.5940	-1.1211	26.22	0.38	-1.500			
0.4099	26231.69	3.5910	3.5909	-1.1354	26.23	0.39	-1.500			
0.4133	26451.80	3.5880	3.5881	-1.1488	26.24	0.40	-1.500			
0.4168	26674.80	3.5850	3.5850	-1.1671	26.24	0.40	-1.500			
0.4203	26901.47	3.5820	3.5820	-1.1850	26.25	0.41	-1.500			
0.4239	27130.40	3.5790	3.5790	-1.1970	26.25	0.41	-1.500			
0.4275	27360.07	3.5760	3.5759	-1.2159	26.26	0.42	-1.500			
0.4312	27594.20	3.5730	3.5731	-1.2332	26.26	0.42	-1.500			
0.4349	27832.34	3.5700	3.5700	-1.2511	26.27	0.43	-1.500			
0.4387	28075.44	3.5670	3.5670	-1.2697	26.27	0.43	-1.500			
0.4425	28321.23	3.5640	3.5640	-1.2922	26.28	0.44	-1.500			
0.4464	28572.59	3.5610	3.5609	-1.3038	26.28	0.44	-1.500			
0.4504	28825.79	3.5580	3.5580	-1.3218	26.29	0.45	-1.500			
0.4544	29079.81	3.5550	3.5552	-1.3371	26.29	0.45	-1.500			
0.4584	29338.20	3.5520	3.5519	-1.3522	26.30	0.46	-1.500			
0.4625	29599.80	3.5490	3.5490	-1.3640	26.30	0.46	-1.500			
0.4666	29861.51	3.5460	3.5460	-1.3836	26.31	0.47	-1.500			
0.4708	30129.34	3.5430	3.5430	-1.4063	26.32	0.48	-1.500			
0.4750	30401.10	3.5400	3.5400	-1.4267	26.32	0.48	-1.500			
0.4793	30675.38	3.5370	3.5371	-1.4413	26.33	0.49	-1.500			
0.4837	30954.59	3.5340	3.5340	-1.4604	26.34	0.50	-1.500			
0.4881	31238.11	3.5310	3.5310	-1.4832	26.34	0.50	-1.500			
0.4926	31525.81	3.5280	3.5280	-1.4975	26.35	0.51	-1.500			
0.4971	31815.34	3.5250	3.5250	-1.5126	26.35	0.51	-1.500			
0.5017	32107.07	3.5220	3.5213	-1.5226	26.36	0.52	-1.500	0.372	0.554	
0.5062	32399.86	3.5190	3.5190	-1.5345	26.37	0.53	-1.500			
0.5109	32695.14	3.5160	3.5160	-1.5508	26.38	0.54	-1.500			
0.5155	32994.49	3.5130	3.5130	-1.5575	26.39	0.55	-1.500			
0.5202	33295.19	3.5100	3.5100	-1.5673	26.40	0.56	-1.500			
0.5249	33596.79	3.5070	3.5070	-1.5774	26.41	0.57	-1.500			
0.5297	33901.78	3.5040	3.5040	-1.5866	26.42	0.58	-1.500			
0.5345	34208.02	3.5010	3.5009	-1.5909	26.43	0.59	-1.500			
0.5393	34513.39	3.4980	3.4980	-1.6016	26.44	0.60	-1.500			
0.5441	34824.07	3.4950	3.4950	-1.6023	26.44	0.60	-1.500			
0.5490	35133.32	3.4920	3.4919	-1.6090	26.45	0.61	-1.500			
0.5538	35443.13	3.4890	3.4892	-1.5980	26.46	0.62	-1.500			
0.5586	35748.30	3.4860	3.4859	-1.5932	26.47	0.63	-1.500			
0.5633	36053.54	3.4830	3.4830	-1.5924	26.48	0.64	-1.500			
0.5681	36357.83	3.4800	3.4801	-1.5904	26.49	0.65	-1.500			
0.5729	36665.05	3.4770	3.4768	-1.5877	26.51	0.67	-1.500			
0.5777	36970.71	3.4740	3.4741	-1.5752	26.52	0.68	-1.500			
0.5824	37271.43	3.4710	3.4710	-1.5624	26.53	0.69	-1.500			
0.5870	37571.07	3.4680	3.4680	-1.5561	26.54	0.70	-1.500			
0.5917	37867.57	3.4650	3.4650	-1.5331	26.55	0.71	-1.500			
0.5963	38160.12	3.4620	3.4620	-1.5197	26.56	0.72	-1.500			
0.6008	38451.41	3.4590	3.4590	-1.5097	26.57	0.73	-1.500			
0.6054	38743.16	3.4560	3.4560	-1.4943	26.59	0.75	-1.500			
0.6098	39028.95	3.4530	3.4530	-1.4780	26.60	0.76	-1.500			
0.6142	39309.14	3.4500	3.4501	-1.4587	26.61	0.77	-1.500			
0.6186	39587.51	3.4470	3.4470	-1.4352	26.63	0.79	-1.500			
0.6229	39862.68	3.4440	3.4439	-1.4183	26.64	0.80	-1.500			
0.6270	40131.16	3.4410	3.4410	-1.3971	26.65	0.81	-1.500			
0.6312	40396.51	3.4380	3.4380	-1.3820	26.67	0.83	-1.500			
0.6354	40663.35	3.4350	3.4350	-1.3700	26.68	0.84	-1.500			
0.6394	40924.24	3.4320	3.4320	-1.3455	26.70	0.86	-1.500			
0.6434	41179.89	3.4290	3.4290	-1.3285	26.71	0.87	-1.500			
0.6474	41434.66	3.4260	3.4261	-1.3132	26.73	0.89	-1.500			
0.6513	41684.00	3.4230	3.4229	-1.2953	26.74	0.90	-1.500			
0.6552	41930.55	3.4200	3.4200	-1.2784	26.76	0.92	-1.500			
0.6590	42174.33	3.4170	3.4170	-1.2532	26.77	0.93	-1.500			
0.6627	42413.75	3.4140	3.4140	-1.2350	26.79	0.95	-1.500			
0.6664	42650.08	3.4110	3.4110	-1.2144	26.80	0.96	-1.500			
0.6700	42882.89	3.4080	3.4079	-1.1877	26.82	0.98	-1.500			
0.6736	43108.98	3.4050	3.4050	-1.1572	26.83	0.99	-1.500			
0.6770	43328.58	3.4020	3.4021	-1.1224	26.85	1.01	-1.500			
0.6803	43541.58	3.3990	3.3990	-1.0929	26.87	1.03	-1.500			
0.6836	43748.04	3.3960	3.3960	-1.0667	26.88	1.04	-1.500			
0.6867	43946.59	3.3930	3.3930	-1.0315	26.89	1.05	-1.500			
0.6897	44141.65	3.3900	3.3900	-1.0054	26.91	1.07	-1.500			
0.6927	44332.88	3.3870	3.3871	-0.9846	26.92	1.08	-1.500			
0.6956	44520.47	3.3840	3.3840	-0.9586	26.93	1.09	-1.500			
0.6985	44702.76	3.3810	3.3809	-0.9305	26.94	1.10	-1.500			
0.7012	44877.54	3.3780	3.3781	-0.9025	26.95	1.11	-1.500			
0.7039	45048.31	3.3750	3.3750	-0.8760	26.96	1.12	-1.500			
0.7065	45214.57	3.3720	3.3720	-0.8528	26.97	1.13	-1.500			
0.7090	45375.46	3.3690	3.3689	-0.8264	26.99	1.15	-1.500			
0.7114	45530.61	3.3660	3.3660	-0.7997	27.00	1.16	-1.500			
0.7138	45682.02	3.3630	3.3630	-0.7790	27.01	1.17	-1.500			
0.7161	45828.61	3.3600	3.3600	-0.7591	27.02	1.18	-1.500			
0.7183	45972.25	3.3570	3.3569	-0.7345	27.03	1.19	-1.500			
0.7205	46111.61	3.3540	3.3540	-0.7161	27.04	1.20	-1.500			
0.7226	46247.20	3.3510	3.3510	-0.6971	27.05	1.21	-1.500			
0.7247	46379.46	3.3480	3.3480	-0.6797	27.07	1.23	-1.500			
0.7267	46508.42	3.3450	3.3449	-0.6615	27.08	1.24	-1.500			
0.7286	46632.91	3.3420	3.3421	-0.6428	27.09	1.25	-1.500			
0.7305	46753.92	3.3390	3.3390	-0.6246	27.10	1.26	-1.500			
0.7324	46872.99	3.3360	3.3360	-0.6119	27.11	1.27	-1.500			
0.7342	46988.29	3.3330	3.3330	-0.5958	27.12	1.28	-1.500			
0.7360	47101.45	3.3300	3.3300	-0.5860	27.13	1.29	-1.500			
0.7377	47212.49	3.3270	3.3270	-0.5708	27.13	1.29	-1.500			
0.7394	47321.38	3.3240	3.3240	-0.5577	27.14	1.30	-1.500			
0.7410	47426.86	3.3210	3.3210	-0.5457	27.15	1.31	-1.500			
0.7427	47530.87	3.3180	3.3180	-0.5311	27.16	1.32	-1.500			
0.7442	47630.99	3.3150	3.3149	-0.5167	27.17	1.33	-1.500			
0.7458	47729.21	3.3120	3.3120	-0.5020	27.17	1.33	-1.500			
0.7472	47823.70	3.3090	3.3090	-0.4886	27.18	1.34	-1.500			
0.7487	47916.20	3.3060	3.3060	-0.4796	27.19	1.35	-1.500			
0.7501	48006.98	3.3030	3.3030	-0.4667	27.19	1.35	-1.500			
0.7515	48095.10	3.3000	3.3000	-0.4555	27.20	1.36	-1.500			
0.7528	48182.34	3.2970	3.2969	-0.4441	27.21	1.37	-1.500			
0.7542	48266.16	3.2940	3.2940	-0.4319	27.21	1.37	-1.500			
0.7554	48347.98	3.2910	3.2911	-0.4225	27.22	1.38	-1.500			
0.7567	48427.35	3.2880	3.2880	-0.4102	27.23	1.39	-1.500			
0.7579	48504.47	3.2850	3.2850	-0.3993	27.24	1.40	-1.500			
0.7591	48581.15	3.2820	3.2820	-0.3921	27.25	1.41	-1.500			
0.7602	48655.08	3.2790	3.2790	-0.3833	27.25	1.41	-1.500			
0.7614	48728.32	3.2760	3.2760	-0.3756	27.26	1.42	-1.500			
0.7625	48798.66	3.2730	3.2731	-0.3664	27.27	1.43	-1.500			
0.7636	48867.99	3.2700	3.2700	-0.3598	27.28	1.44	-1.500			
0.7646	48936.95	3.2670	3.2670	-0.3526	27.28	1.44	-1.500			
0.7657	49004.02	3.2640	3.2639	-0.3446	27.29	1.45	-1.500			
0.7667	49069.53	3.2610	3.2611	-0.3372	27.30	1.46	-1.500			
0.7677	49132.98	3.2580	3.2580	-0.3305	27.30	1.46	-1.500			
0.7687	49195.94	3.2550	3.2551	-0.3227	27.31	1.47	-1.500			
0.7696	49256.88	3.2520	3.2519	-0.3156	27.32	1.48	-1.500			
0.7706	49316.62	3.2490	3.2490	-0.3087	27.32	1.48	-1.500			
0.7715	49375.73	3.2460	3.2460	-0.3034	27.33	1.49	-1.500			
0.7724	49433.16	3.2430	3.2430	-0.2978	27.34	1.50	-1.500			
0.7733	49489.45	3.2400	3.2400	-0.2926	27.34	1.50	-1.500			
0.7741	49544.64	3.2370	3.2370	-0.2861	27.35	1.51	-1.500			
0.7750	49599.70	3.2340	3.2340	-0.2827	27.35	1.51	-1.500			
0.7758	49653.36	3.2310	3.2310	-0.2770	27.36	1.52	-1.500			
0.7767	49706.17	3.2280	3.2281	-0.2722	27.37	1.53	-1.500			
0.7775	49757.67	3.2250	3.2250	-0.2678	27.37	1.53	-1.500			
0.7783	49808.45	3.2220	3.2220	-0.2632	27.38	1.54	-1.500			
0.7790	49858.37	3.2190	3.2189	-0.2588	27.38	1.54	-1.500			
0.7798	49908.09	3.2160	3.2160	-0.2554	27.39	1.55	-1.500			
0.7806	49956.75	3.2130	3.2131	-0.2520	27.40	1.56	-1.500			
0.7813	50004.96	3.2100	3.2099	-0.2485	27.40	1.56	-1.500			
0.7821	50052.35	3.2070	3.2070	-0.2442	27.41	1.57	-1.500			
0.7828	50098.11	3.2040	3.2040	-0.2397	27.42	1.58	-1.500			
0.7835	50143.87	3.2010	3.2010	-0.2376	27.42	1.58	-1.500			
0.7842	50189.25	3.1980	3.1980	-0.2351	27.43	1.59	-1.500			
0.7849	50234.26	3.1950	3.1949	-0.2310	27.44	1.60	-1.500			
0.7856	50278.72	3.1920	3.1921	-0.2276	27.44	1.60	-1.500			
0.7863	50322.04	3.1890	3.1890	-0.2233	27.45	1.61	-1.500			
0.7869	50364.05	3.1860	3.1861	-0.2223	27.45	1.61	-1.500			
0.7876	50406.74	3.1830	3.1829	-0.2191	27.46	1.62	-1.500			
0.7882	50447.97	3.1800	3.1799	-0.2161	27.46	1.62	-1.500			
0.7889	50489.29	3.1770	3.1770	-0.2144	27.47	1.63	-1.500			
0.7895	50530.21	3.1740	3.1742	-0.2113	27.48	1.64	-1.500			
0.7902	50571.14	3.1710	3.1709	-0.2095	27.48	1.64	-1.500			
0.7908	50610.96	3.1680	3.1680	-0.2073	27.49	1.65	-1.500			
0.7914	50650.49	3.1650	3.1651	-0.2045	27.49	1.65	-1.500			
0.7920	50688.76	3.1620	3.1619	-0.2019	27.50	1.66	-1.500			
0.7926	50727.92	3.1590	3.1590	-0.2001	27.51	1.67	-1.500			
0.7932	50765.78	3.1560	3.1561	-0.1974	27.51	1.67	-1.500			
0.7938	50803.51	3.1530	3.1530	-0.1956	27.52	1.68	-1.500			
0.7944	50841.14	3.1500	3.1499	-0.1935	27.52	1.68	-1.500			
0.7950	50877.97	3.1470	3.1469	-0.1912	27.53	1.69	-1.500			
0.7955	50914.22	3.1440	3.1439	-0.1889	27.54	1.70	-1.500			
0.7961	50950.33	3.1410	3.1411	-0.1872	27.54	1.70	-1.500			
0.7967	50986.08	3.1380	3.1379	-0.1857	27.55	1.71	-1.500			
0.7972	51021.76	3.1350	3.1350	-0.1838	27.55	1.71	-1.500			
0.7978	51056.53	3.1320	3.1320	-0.1822	27.56	1.72	-1.500			
0.7983	51091.37	3.1290	3.1291	-0.1812	27.56	1.72	-1.500			
0.7988	51126.05	3.1260	3.1260	-0.1802	27.57	1.73	-1.500			
0.7994	51160.55	3.1230	3.1229	-0.1787	27.57	1.73	-1.500			
0.7999	51195.00	3.1200	3.1199	-0.1768	27.58	1.74	-1.500			
0.8004	51228.77	3.1170	3.1170	-0.1749	27.59	1.75	-1.500			
0.8010	51262.24	3.1140	3.1141	-0.1739	27.59	1.75	-1.500			
0.8015	51295.56	3.1110	3.1110	-0.1727	27.60	1.76	-1.500			
0.8020	51328.26	3.1080	3.1080	-0.1705	27.61	1.77	-1.500			
0.8025	51360.90	3.1050	3.1049	-0.1694	27.61	1.77	-1.500			
0.8030	51393.25	3.1020	3.1021	-0.1680	27.62	1.78	-1.500			
0.8035	51425.28	3.0990	3.0991	-0.1678	27.63	1.79	-1.500			
0.8040	51457.61	3.0960	3.0960	-0.1673	27.63	1.79	-1.500			
0.8045	51489.64	3.0930	3.0929	-0.1663	27.64	1.80	-1.500			
0.8050	51521.31	3.0900	3.0900	-0.1646	27.65	1.81	-1.500			
0.8055	51553.19	3.0870	3.0871	-0.1629	27.65	1.81	-1.500			
0.8060	51584.27	3.0840	3.0840	-0.1620	27.66	1.82	-1.500			
0.8065	51615.20	3.0810	3.0811	-0.1601	27.66	1.82	-1.500			
0.8070	51645.79	3.0780	3.0780	-0.1586	27.67	1.83	-1.500			
0.8074	51675.56	3.0750	3.0749	-0.1570	27.68	1.84	-1.500			
0.8079	51705.83	3.0720	3.0721	-0.1557	27.68	1.84	-1.500			
0.8084	51735.62	3.0690	3.0690	-0.1546	27.69	1.85	-1.500			
0.8088	51765.22	3.0660	3.0660	-0.1544	27.69	1.85	-1.500			
0.8093	51794.87	3.0630	3.0630	-0.1537	27.70	1.86	-1.500			
0.8098	51824.12	3.0600	3.0598	-0.1521	27.71	1.87	-1.500			
0.8102	51853.27	3.0570	3.0570	-0.1515	27.71	1.87	-1.500			
0.8107	51882.54	3.0540	3.0541	-0.1500	27.72	1.88	-1.500			
0.8111	51911.13	3.0510	3.0511	-0.1491	27.72	1.88	-1.500			
0.8116	51939.70	3.0480	3.0479	-0.1486	27.73	1.89	-1.500			
0.8120	51968.12	3.0450	3.0450	-0.1474	27.73	1.89	-1.500			
0.8124	51995.93	3.0420	3.0419	-0.1463	27.74	1.90	-1.500			
0.8129	52024.01	3.0390	3.0390	-0.1455	27.75	1.91	-1.500			
0.8133	52051.95	3.0360	3.0360	-0.1450	27.75	1.91	-1.500			
0.8137	52079.73	3.0330	3.0331	-0.1443	27.76	1.92	-1.500			
0.8142	52107.54	3.0300	3.0300	-0.1436	27.76	1.92	-1.500			
0.8146	52134.86	3.0270	3.0270	-0.1426	27.77	1.93	-1.500			
0.8150	52162.07	3.0240	3.0240	-0.1420	27.77	1.93	-1.500			
0.8155	52189.28	3.0210	3.0210	-0.1416	27.78	1.94	-1.500			
0.8159	52216.62	3.0180	3.0180	-0.1399	27.78	1.94	-1.500			
0.8163	52243.40	3.0150	3.0150	-0.1392	27.79	1.95	-1.500			
0.8167	52269.99	3.0120	3.0121	-0.1379	27.79	1.95	-1.500			
0.8171	52296.36	3.0090	3.0090	-0.1367	27.80	1.96	-1.500			
0.8175	52322.51	3.0060	3.0058	-0.1354	27.80	1.96	-1.500			
0.8179	52348.42	3.0030	3.0030	-0.1355	27.81	1.97	-1.500			
