Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4649	29752.29	3.8140	3.8140	1.4906	26.70	0.76	1.500			
0.4694	30040.50	3.8110	3.8110	1.5166	26.69	0.75	1.500			
0.4740	30333.41	3.8080	3.8081	1.5505	26.67	0.73	1.500			
0.4786	30631.92	3.8050	3.8051	1.5894	26.66	0.72	1.500			
0.4835	30941.28	3.8020	3.8019	1.6335	26.65	0.71	1.500			
0.4884	31258.80	3.7990	3.7991	1.6809	26.64	0.70	1.500			
0.4936	31587.48	3.7960	3.7961	1.7242	26.63	0.69	1.500			
0.4988	31922.40	3.7930	3.7930	1.7713	26.62	0.68	1.500			
0.5042	32265.72	3.7900	3.7900	1.8099	26.61	0.67	1.500			
0.5096	32616.35	3.7870	3.7871	1.8666	26.59	0.65	1.500			
0.5153	32981.86	3.7840	3.7840	1.9131	26.58	0.64	1.500			
0.5212	33354.18	3.7810	3.7810	1.9700	26.56	0.62	1.500			
0.5271	33737.38	3.7780	3.7780	2.0154	26.54	0.60	1.500			
0.5333	34132.04	3.7750	3.7750	2.0566	26.52	0.58	1.500			
0.5395	34531.16	3.7720	3.7720	2.0674	26.50	0.56	1.500			
0.5458	34932.16	3.7690	3.7691	2.0852	26.48	0.54	1.500			
0.5520	35329.15	3.7660	3.7660	2.0930	26.47	0.53	1.500			
0.5584	35734.47	3.7630	3.7630	2.0958	26.45	0.51	1.500	0.364	0.458	
0.5646	36136.87	3.7600	3.7600	2.0934	26.43	0.49	1.500			
0.5710	36543.22	3.7570	3.7571	2.0682	26.41	0.47	1.500			
0.5771	36933.31	3.7540	3.7540	2.0275	26.40	0.46	1.500			
0.5831	37318.24	3.7510	3.7509	2.0136	26.38	0.44	1.500			
0.5891	37703.28	3.7480	3.7481	2.0144	26.36	0.42	1.500			
0.5952	38090.44	3.7450	3.7450	2.0051	26.35	0.41	1.500			
0.6012	38473.95	3.7420	3.7420	2.0012	26.34	0.40	1.500			
0.6072	38859.41	3.7390	3.7389	2.0071	26.32	0.38	1.500			
0.6132	39242.17	3.7360	3.7361	2.0270	26.31	0.37	1.500			
0.6192	39629.51	3.7330	3.7330	2.0454	26.30	0.36	1.500			
0.6254	40024.58	3.7300	3.7300	2.0772	26.29	0.35	1.500			
0.6317	40426.54	3.7270	3.7269	2.1161	26.28	0.34	1.500			
0.6381	40838.98	3.7240	3.7241	2.1695	26.27	0.33	1.500			
0.6447	41258.72	3.7210	3.7210	2.2231	26.25	0.31	1.500			
0.6513	41686.01	3.7180	3.7180	2.2821	26.24	0.30	1.500			
0.6583	42131.45	3.7150	3.7150	2.3696	26.22	0.28	1.500			
0.6656	42597.45	3.7120	3.7120	2.4451	26.21	0.27	1.500			
0.6730	43073.83	3.7090	3.7091	2.5254	26.20	0.26	1.500			
0.6807	43565.21	3.7060	3.7059	2.6029	26.18	0.24	1.500			
0.6886	44071.65	3.7030	3.7031	2.6899	26.17	0.23	1.500			
0.6968	44596.08	3.7000	3.7000	2.6836	26.15	0.21	1.500			
0.7049	45114.49	3.6970	3.6970	2.6438	26.14	0.20	1.500			
0.7129	45627.30	3.6940	3.6940	2.5392	26.12	0.18	1.500			
0.7204	46104.40	3.6910	3.6910	2.3816	26.11	0.17	1.500			
0.7272	46543.37	3.6880	3.6880	2.1767	26.10	0.16	1.500			
0.7335	46944.68	3.6850	3.6849	2.0050	26.09	0.15	1.500			
0.7392	47308.07	3.6820	3.6820	1.8424	26.08	0.14	1.500			
0.7444	47640.55	3.6790	3.6790	1.7128	26.08	0.14	1.500			
0.7492	47951.37	3.6760	3.6760	1.6069	26.07	0.13	1.500			
0.7539	48247.80	3.6730	3.6729	1.5160	26.06	0.12	1.500			
0.7582	48527.37	3.6700	3.6699	1.4412	26.06	0.12	1.500			
0.7625	48797.49	3.6670	3.6671	1.3799	26.05	0.11	1.500			
0.7665	49053.51	3.6640	3.6640	1.3282	26.05	0.11	1.500			
0.7704	49303.72	3.6610	3.6610	1.2837	26.04	0.10	1.500			
0.7740	49537.19	3.6580	3.6580	1.2542	26.03	0.09	1.500			
0.7777	49774.16	3.6550	3.6550	1.2485	26.03	0.09	1.500			
0.7814	50009.83	3.6520	3.6520	1.2505	26.02	0.08	1.500			
0.7851	50249.35	3.6490	3.6490	1.2609	26.02	0.08	1.500			
0.7889	50492.69	3.6460	3.6460	1.2739	26.01	0.07	1.500			
0.7928	50741.23	3.6430	3.6430	1.2804	26.00	0.06	1.500			
0.7967	50989.53	3.6400	3.6400	1.2963	26.00	0.06	1.500			
0.8006	51237.47	3.6370	3.6371	1.3027	25.99	0.05	1.500			
0.8045	51490.24	3.6340	3.6340	1.3063	25.99	0.05	1.500			
0.8084	51740.03	3.6310	3.6309	1.3075	25.98	0.04	1.500			
0.8124	51993.21	3.6280	3.6280	1.3096	25.97	0.03	1.500			
0.8164	52247.02	3.6250	3.6250	1.3060	25.97	0.03	1.500			
0.8203	52497.82	3.6220	3.6220	1.2978	25.96	0.02	1.500			
0.8241	52743.70	3.6190	3.6191	1.2882	25.95	0.01	1.500			
0.8280	52990.16	3.6160	3.6160	1.2866	25.95	0.01	1.500			
0.8319	53239.19	3.6130	3.6129	1.2800	25.94	0.00	1.500			
0.8357	53483.33	3.6100	3.6099	1.2683	25.94	-0.00	1.500			
0.8395	53727.23	3.6070	3.6071	1.2617	25.93	-0.01	1.500			
0.8433	53972.21	3.6040	3.6041	1.2539	25.93	-0.01	1.500			
0.8470	54211.02	3.6010	3.6009	1.2341	25.93	-0.01	1.500			
0.8507	54443.43	3.5980	3.5980	1.2159	25.93	-0.01	1.500			
0.8543	54675.82	3.5950	3.5951	1.2038	25.92	-0.02	1.500			
0.8579	54906.93	3.5920	3.5919	1.1951	25.92	-0.02	1.500			
0.8615	55133.03	3.5890	3.5890	1.1823	25.92	-0.02	1.500			
0.8650	55358.29	3.5860	3.5861	1.1719	25.93	-0.01	1.500			
0.8685	55582.57	3.5830	3.5830	1.1667	25.93	-0.01	1.500			
0.8720	55808.11	3.5800	3.5800	1.1539	25.93	-0.01	1.500			
0.8755	56030.18	3.5770	3.5770	1.1313	25.93	-0.01	1.500			
0.8790	56256.45	3.5740	3.5739	1.0712	25.94	-0.00	1.500			
0.8822	56461.86	3.5710	3.5710	0.9857	25.94	-0.00	1.500			
0.8852	56652.11	3.5680	3.5682	0.8719	25.94	0.00	1.500			
0.8877	56809.82	3.5650	3.5650	0.7392	25.94	0.00	1.500			
0.8896	56934.12	3.5620	3.5620	0.6100	25.95	0.01	1.500			
0.8911	57033.12	3.5590	3.5588	0.4951	25.95	0.01	1.500			
0.8923	57106.88	3.5560	3.5560	0.4002	25.95	0.01	1.500			
0.8933	57172.27	3.5530	3.5529	0.3394	25.95	0.01	1.500			
0.8942	57225.86	3.5500	3.5499	0.2792	25.95	0.01	1.500			
0.8949	57273.90	3.5470	3.5467	0.2467	25.95	0.01	1.500			
0.8955	57314.12	3.5440	3.5440	0.2167	25.95	0.01	1.500			
0.8961	57352.24	3.5410	3.5411	0.1958	25.95	0.01	1.500			
0.8967	57387.62	3.5380	3.5380	0.1763	25.95	0.01	1.500			
0.8972	57419.16	3.5350	3.5349	0.1604	25.95	0.01	1.500			
0.8976	57447.56	3.5320	3.5320	0.1430	25.95	0.01	1.500			
0.8980	57473.28	3.5290	3.5290	0.1278	25.95	0.01	1.500			
0.8984	57496.47	3.5260	3.5260	0.1137	25.95	0.01	1.500			
0.8987	57516.88	3.5230	3.5230	0.0995	25.95	0.01	1.500			
0.8990	57534.89	3.5200	3.5201	0.0856	25.95	0.01	1.500			
0.8992	57549.93	3.5170	3.5171	0.0711	25.95	0.01	1.500			
0.8994	57562.33	3.5140	3.5144	0.0560	25.95	0.01	1.500			
0.8996	57571.63	3.5110	3.5117	0.0410	25.95	0.01	1.500			
