Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2797	17899.34	3.7680	3.7679	-0.6607	25.79	0.10	-1.500			
0.2817	18026.30	3.7650	3.7650	-0.6634	25.79	0.10	-1.500			
0.2837	18153.79	3.7620	3.7621	-0.6700	25.79	0.10	-1.500			
0.2857	18282.62	3.7590	3.7589	-0.6732	25.80	0.11	-1.500			
0.2877	18412.58	3.7560	3.7559	-0.6730	25.80	0.11	-1.500			
0.2897	18541.36	3.7530	3.7531	-0.6759	25.81	0.12	-1.500			
0.2917	18671.76	3.7500	3.7501	-0.6835	25.81	0.12	-1.500			
0.2938	18804.08	3.7470	3.7469	-0.6894	25.82	0.13	-1.500			
0.2959	18935.71	3.7440	3.7440	-0.6904	25.82	0.13	-1.500			
0.2979	19068.65	3.7410	3.7410	-0.6935	25.83	0.14	-1.500			
0.3001	19203.56	3.7380	3.7380	-0.7005	25.83	0.14	-1.500			
0.3022	19338.58	3.7350	3.7350	-0.7063	25.84	0.15	-1.500			
0.3043	19472.90	3.7320	3.7320	-0.7092	25.85	0.16	-1.500			
0.3064	19609.51	3.7290	3.7290	-0.7136	25.85	0.16	-1.500			
0.3085	19746.80	3.7260	3.7260	-0.7202	25.86	0.17	-1.500			
0.3107	19886.22	3.7230	3.7229	-0.7246	25.86	0.17	-1.500			
0.3129	20026.06	3.7200	3.7201	-0.7315	25.87	0.18	-1.500			
0.3151	20166.51	3.7170	3.7170	-0.7368	25.88	0.19	-1.500			
0.3173	20307.40	3.7140	3.7139	-0.7462	25.88	0.19	-1.500			
0.3196	20452.76	3.7110	3.7110	-0.7525	25.89	0.20	-1.500			
0.3218	20597.75	3.7080	3.7080	-0.7605	25.89	0.20	-1.500			
0.3241	20743.56	3.7050	3.7050	-0.7697	25.89	0.20	-1.500			
0.3265	20893.26	3.7020	3.7020	-0.7794	25.90	0.21	-1.500			
0.3288	21043.42	3.6990	3.6989	-0.7824	25.90	0.21	-1.500			
0.3312	21194.24	3.6960	3.6960	-0.7896	25.90	0.21	-1.500			
0.3335	21344.92	3.6930	3.6931	-0.8038	25.91	0.22	-1.500			
0.3360	21503.07	3.6900	3.6899	-0.8119	25.91	0.22	-1.500			
0.3384	21658.62	3.6870	3.6869	-0.8203	25.92	0.23	-1.500			
0.3409	21817.18	3.6840	3.6842	-0.8273	25.92	0.23	-1.500			
0.3434	21977.33	3.6810	3.6809	-0.8389	25.93	0.24	-1.500			
0.3459	22139.32	3.6780	3.6780	-0.8485	25.93	0.24	-1.500			
0.3484	22300.50	3.6750	3.6750	-0.8591	25.94	0.25	-1.500			
0.3510	22465.85	3.6720	3.6720	-0.8718	25.94	0.25	-1.500			
0.3537	22638.47	3.6690	3.6689	-0.8908	25.95	0.26	-1.500			
0.3564	22809.82	3.6660	3.6661	-0.8984	25.96	0.27	-1.500			
0.3591	22983.88	3.6630	3.6630	-0.9138	25.96	0.27	-1.500			
0.3619	23159.95	3.6600	3.6601	-0.9242	25.97	0.28	-1.500			
0.3647	23338.00	3.6570	3.6570	-0.9377	25.98	0.29	-1.500			
0.3675	23519.14	3.6540	3.6540	-0.9493	25.98	0.29	-1.500			
0.3704	23703.93	3.6510	3.6510	-0.9625	25.99	0.30	-1.500			
0.3733	23889.66	3.6480	3.6481	-0.9733	25.99	0.30	-1.500			
0.3762	24077.63	3.6450	3.6450	-0.9872	26.00	0.31	-1.500			
0.3792	24267.48	3.6420	3.6420	-1.0019	26.00	0.31	-1.500			
0.3822	24462.91	3.6390	3.6389	-1.0120	26.01	0.32	-1.500			
0.3853	24657.75	3.6360	3.6360	-1.0231	26.01	0.32	-1.500			
0.3884	24856.91	3.6330	3.6330	-1.0380	26.02	0.33	-1.500			
0.3915	25056.62	3.6300	3.6301	-1.0506	26.02	0.33	-1.500			
0.3947	25259.42	3.6270	3.6269	-1.0597	26.02	0.33	-1.500			
0.3978	25462.29	3.6240	3.6240	-1.0735	26.03	0.34	-1.500			
0.4011	25668.63	3.6210	3.6211	-1.0896	26.03	0.34	-1.500			
0.4044	25882.99	3.6180	3.6180	-1.1102	26.03	0.34	-1.500			
0.4077	26095.72	3.6150	3.6150	-1.1174	26.03	0.34	-1.500			
0.4111	26311.51	3.6120	3.6121	-1.1296	26.04	0.35	-1.500			
0.4145	26529.56	3.6090	3.6089	-1.1426	26.04	0.35	-1.500			
0.4180	26750.61	3.6060	3.6060	-1.1588	26.04	0.35	-1.500			
0.4215	26972.95	3.6030	3.6030	-1.1724	26.05	0.36	-1.500			
0.4250	27198.93	3.6000	3.6000	-1.1889	26.05	0.36	-1.500			
0.4285	27426.92	3.5970	3.5970	-1.2095	26.06	0.37	-1.500			
0.4323	27664.53	3.5940	3.5940	-1.2271	26.07	0.38	-1.500			
0.4360	27903.47	3.5910	3.5910	-1.2401	26.07	0.38	-1.500			
0.4397	28142.69	3.5880	3.5880	-1.2526	26.08	0.39	-1.500			
0.4435	28385.03	3.5850	3.5850	-1.2622	26.08	0.39	-1.500			
0.4473	28627.67	3.5820	3.5820	-1.2823	26.09	0.40	-1.500			
0.4511	28873.02	3.5790	3.5790	-1.2977	26.10	0.41	-1.500			
0.4551	29123.38	3.5760	3.5760	-1.3175	26.10	0.41	-1.500			
0.4591	29381.24	3.5730	3.5731	-1.3379	26.11	0.42	-1.500			
0.4631	29640.52	3.5700	3.5700	-1.3582	26.12	0.43	-1.500			
0.4672	29902.76	3.5670	3.5671	-1.3733	26.12	0.43	-1.500			
0.4714	30167.66	3.5640	3.5639	-1.3930	26.13	0.44	-1.500			
0.4755	30434.39	3.5610	3.5610	-1.4095	26.13	0.44	-1.500			
0.4798	30707.67	3.5580	3.5580	-1.4255	26.14	0.45	-1.500			
0.4841	30985.47	3.5550	3.5550	-1.4481	26.14	0.45	-1.500			
0.4885	31263.64	3.5520	3.5519	-1.4668	26.15	0.46	-1.500			
0.4929	31545.65	3.5490	3.5490	-1.4839	26.15	0.46	-1.500			
0.4974	31833.09	3.5460	3.5460	-1.5050	26.16	0.47	-1.500			
0.5019	32124.35	3.5430	3.5430	-1.5208	26.17	0.48	-1.500			
0.5065	32418.48	3.5400	3.5400	-1.5401	26.18	0.49	-1.500			
0.5112	32715.57	3.5370	3.5370	-1.5735	26.19	0.50	-1.500			
0.5159	33020.13	3.5340	3.5340	-1.5861	26.20	0.51	-1.500			
0.5207	33326.90	3.5310	3.5309	-1.5998	26.21	0.52	-1.500			
0.5256	33637.71	3.5280	3.5280	-1.6146	26.22	0.53	-1.500	0.371	0.534	
0.5305	33950.32	3.5250	3.5250	-1.6200	26.22	0.53	-1.500			
0.5354	34262.45	3.5220	3.5220	-1.6273	26.23	0.54	-1.500			
0.5402	34574.09	3.5190	3.5189	-1.6345	26.24	0.55	-1.500			
0.5451	34886.76	3.5160	3.5160	-1.6409	26.25	0.56	-1.500			
0.5501	35206.19	3.5130	3.5130	-1.6596	26.25	0.56	-1.500			
0.5551	35525.50	3.5100	3.5101	-1.6717	26.26	0.57	-1.500			
0.5601	35847.00	3.5070	3.5070	-1.6880	26.27	0.58	-1.500			
0.5652	36173.57	3.5040	3.5040	-1.6994	26.28	0.59	-1.500			
0.5703	36500.06	3.5010	3.5009	-1.7024	26.29	0.60	-1.500			
0.5755	36832.63	3.4980	3.4980	-1.7012	26.31	0.62	-1.500			
0.5806	37157.11	3.4950	3.4951	-1.6964	26.32	0.63	-1.500			
0.5857	37483.32	3.4920	3.4920	-1.6957	26.33	0.64	-1.500			
0.5907	37805.51	3.4890	3.4890	-1.6861	26.35	0.66	-1.500			
0.5958	38128.42	3.4860	3.4859	-1.6786	26.36	0.67	-1.500			
0.6008	38451.04	3.4830	3.4830	-1.6771	26.38	0.69	-1.500			
0.6058	38773.67	3.4800	3.4800	-1.6720	26.39	0.70	-1.500			
0.6109	39097.01	3.4770	3.4769	-1.6633	26.41	0.72	-1.500			
0.6158	39413.49	3.4740	3.4740	-1.6390	26.42	0.73	-1.500			
0.6207	39727.60	3.4710	3.4710	-1.6246	26.43	0.74	-1.500			
0.6256	40038.39	3.4680	3.4680	-1.6104	26.45	0.76	-1.500			
0.6304	40347.55	3.4650	3.4649	-1.5905	26.47	0.78	-1.500			
0.6351	40649.44	3.4620	3.4620	-1.5776	26.48	0.79	-1.500			
0.6399	40951.63	3.4590	3.4591	-1.5569	26.50	0.81	-1.500			
0.6445	41248.64	3.4560	3.4559	-1.5429	26.51	0.82	-1.500			
0.6491	41543.65	3.4530	3.4530	-1.5259	26.53	0.84	-1.500			
0.6537	41833.81	3.4500	3.4500	-1.5025	26.54	0.85	-1.500			
0.6581	42119.05	3.4470	3.4470	-1.4790	26.55	0.86	-1.500			
0.6626	42404.17	3.4440	3.4441	-1.4630	26.57	0.88	-1.500			
0.6669	42681.44	3.4410	3.4410	-1.4376	26.58	0.89	-1.500			
0.6712	42957.24	3.4380	3.4380	-1.4242	26.60	0.91	-1.500			
0.6754	43226.29	3.4350	3.4350	-1.4055	26.62	0.93	-1.500			
0.6796	43493.86	3.4320	3.4320	-1.3952	26.64	0.95	-1.500			
0.6838	43761.40	3.4290	3.4290	-1.3759	26.66	0.97	-1.500			
0.6879	44024.99	3.4260	3.4260	-1.3602	26.68	0.99	-1.500			
0.6920	44286.30	3.4230	3.4230	-1.3372	26.68	0.99	-1.500			
0.6959	44540.70	3.4200	3.4199	-1.3161	26.70	1.01	-1.500			
0.6998	44789.98	3.4170	3.4171	-1.2969	26.72	1.03	-1.500			
0.7037	45036.90	3.4140	3.4139	-1.2775	26.74	1.05	-1.500			
0.7075	45280.83	3.4110	3.4109	-1.2542	26.76	1.07	-1.500			
0.7113	45521.96	3.4080	3.4082	-1.2323	26.78	1.09	-1.500			
0.7150	45757.00	3.4050	3.4049	-1.2018	26.79	1.10	-1.500			
0.7185	45986.39	3.4020	3.4020	-1.1675	26.80	1.11	-1.500			
0.7219	46204.33	3.3990	3.3990	-1.1329	26.82	1.13	-1.500			
0.7253	46417.44	3.3960	3.3960	-1.1048	26.84	1.15	-1.500			
0.7286	46628.67	3.3930	3.3929	-1.0722	26.85	1.16	-1.500			
0.7317	46831.42	3.3900	3.3900	-1.0430	26.87	1.18	-1.500			
0.7348	47030.09	3.3870	3.3870	-1.0093	26.88	1.19	-1.500			
0.7378	47221.22	3.3840	3.3839	-0.9752	26.90	1.21	-1.500			
0.7407	47405.05	3.3810	3.3810	-0.9425	26.93	1.24	-1.500			
0.7435	47580.89	3.3780	3.3780	-0.9111	26.94	1.25	-1.500			
0.7461	47751.77	3.3750	3.3749	-0.8800	26.95	1.26	-1.500			
0.7487	47918.64	3.3720	3.3720	-0.8543	26.96	1.27	-1.500			
0.7512	48079.14	3.3690	3.3690	-0.8252	26.98	1.29	-1.500			
0.7537	48236.21	3.3660	3.3660	-0.8047	26.99	1.30	-1.500			
0.7561	48387.45	3.3630	3.3630	-0.7792	27.00	1.31	-1.500			
0.7583	48533.85	3.3600	3.3600	-0.7534	27.01	1.32	-1.500			
0.7606	48676.67	3.3570	3.3570	-0.7298	27.02	1.33	-1.500			
0.7627	48814.99	3.3540	3.3540	-0.7080	27.03	1.34	-1.500			
0.7648	48948.10	3.3510	3.3510	-0.6868	27.03	1.34	-1.500			
0.7668	49077.93	3.3480	3.3480	-0.6651	27.03	1.34	-1.500			
0.7688	49202.12	3.3450	3.3449	-0.6462	27.04	1.35	-1.500			
0.7707	49323.85	3.3420	3.3420	-0.6283	27.06	1.37	-1.500			
0.7726	49443.24	3.3390	3.3389	-0.6130	27.07	1.38	-1.500			
0.7744	49559.38	3.3360	3.3360	-0.5979	27.08	1.39	-1.500			
0.7761	49672.99	3.3330	3.3330	-0.5828	27.09	1.40	-1.500			
0.7779	49783.12	3.3300	3.3300	-0.5645	27.10	1.41	-1.500			
0.7795	49890.78	3.3270	3.3270	-0.5480	27.10	1.41	-1.500			
0.7811	49992.87	3.3240	3.3241	-0.5327	27.11	1.42	-1.500			
0.7827	50094.04	3.3210	3.3210	-0.5191	27.12	1.43	-1.500			
0.7842	50191.57	3.3180	3.3179	-0.5053	27.13	1.44	-1.500			
0.7857	50287.00	3.3150	3.3149	-0.4936	27.13	1.44	-1.500			
0.7872	50380.65	3.3120	3.3121	-0.4822	27.14	1.45	-1.500			
0.7886	50472.39	3.3090	3.3090	-0.4714	27.14	1.45	-1.500			
0.7900	50561.83	3.3060	3.3060	-0.4606	27.15	1.46	-1.500			
0.7914	50649.08	3.3030	3.3031	-0.4462	27.15	1.46	-1.500			
0.7927	50733.23	3.3000	3.2999	-0.4361	27.16	1.47	-1.500			
0.7940	50815.60	3.2970	3.2971	-0.4254	27.17	1.48	-1.500			
0.7953	50896.31	3.2940	3.2939	-0.4156	27.18	1.49	-1.500			
0.7965	50974.83	3.2910	3.2909	-0.4065	27.18	1.49	-1.500			
0.7977	51051.84	3.2880	3.2880	-0.3981	27.19	1.50	-1.500			
0.7989	51127.33	3.2850	3.2850	-0.3889	27.20	1.51	-1.500			
0.8000	51201.78	3.2820	3.2819	-0.3808	27.20	1.51	-1.500			
0.8011	51273.55	3.2790	3.2790	-0.3714	27.21	1.52	-1.500			
0.8023	51344.17	3.2760	3.2760	-0.3643	27.22	1.53	-1.500			
0.8033	51413.06	3.2730	3.2729	-0.3568	27.22	1.53	-1.500			
0.8044	51480.80	3.2700	3.2701	-0.3493	27.23	1.54	-1.500			
0.8054	51546.82	3.2670	3.2669	-0.3423	27.24	1.55	-1.500			
0.8064	51612.38	3.2640	3.2640	-0.3352	27.24	1.55	-1.500			
0.8074	51676.73	3.2610	3.2610	-0.3264	27.25	1.56	-1.500			
0.8084	51738.06	3.2580	3.2580	-0.3183	27.26	1.57	-1.500			
0.8093	51798.10	3.2550	3.2551	-0.3115	27.26	1.57	-1.500			
0.8103	51856.98	3.2520	3.2520	-0.3057	27.27	1.58	-1.500			
0.8112	51914.19	3.2490	3.2489	-0.3007	27.27	1.58	-1.500			
0.8121	51971.74	3.2460	3.2460	-0.2951	27.28	1.59	-1.500			
0.8129	52028.79	3.2430	3.2430	-0.2915	27.28	1.59	-1.500			
0.8138	52084.38	3.2400	3.2401	-0.2863	27.29	1.60	-1.500			
0.8147	52138.43	3.2370	3.2370	-0.2800	27.29	1.60	-1.500			
0.8155	52191.59	3.2340	3.2339	-0.2755	27.30	1.61	-1.500			
0.8163	52243.50	3.2310	3.2311	-0.2700	27.30	1.61	-1.500			
0.8171	52295.02	3.2280	3.2280	-0.2658	27.31	1.62	-1.500			
0.8179	52346.10	3.2250	3.2251	-0.2620	27.31	1.62	-1.500			
0.8187	52396.07	3.2220	3.2220	-0.2581	27.32	1.63	-1.500			
0.8195	52444.96	3.2190	3.2190	-0.2539	27.33	1.64	-1.500			
0.8202	52493.44	3.2160	3.2159	-0.2499	27.33	1.64	-1.500			
0.8209	52540.48	3.2130	3.2130	-0.2463	27.34	1.65	-1.500			
0.8217	52587.42	3.2100	3.2100	-0.2433	27.34	1.65	-1.500			
0.8224	52633.87	3.2070	3.2071	-0.2406	27.35	1.66	-1.500			
0.8231	52680.05	3.2040	3.2039	-0.2368	27.36	1.67	-1.500			
0.8238	52725.12	3.2010	3.2011	-0.2342	27.36	1.67	-1.500			
0.8245	52769.65	3.1980	3.1980	-0.2308	27.37	1.68	-1.500			
0.8252	52813.76	3.1950	3.1950	-0.2279	27.37	1.68	-1.500			
0.8259	52857.33	3.1920	3.1919	-0.2248	27.38	1.69	-1.500			
0.8266	52899.82	3.1890	3.1892	-0.2209	27.38	1.69	-1.500			
0.8272	52942.10	3.1860	3.1860	-0.2186	27.39	1.70	-1.500			
0.8279	52983.79	3.1830	3.1830	-0.2157	27.39	1.70	-1.500			
0.8285	53025.05	3.1800	3.1799	-0.2133	27.40	1.71	-1.500			
0.8291	53065.39	3.1770	3.1769	-0.2099	27.40	1.71	-1.500			
0.8298	53105.54	3.1740	3.1740	-0.2077	27.41	1.72	-1.500			
0.8304	53145.18	3.1710	3.1710	-0.2053	27.42	1.73	-1.500			
0.8310	53184.36	3.1680	3.1680	-0.2031	27.42	1.73	-1.500			
0.8316	53223.05	3.1650	3.1650	-0.2010	27.43	1.74	-1.500			
0.8322	53261.53	3.1620	3.1620	-0.1985	27.43	1.74	-1.500			
0.8328	53299.41	3.1590	3.1589	-0.1961	27.44	1.75	-1.500			
0.8334	53336.78	3.1560	3.1560	-0.1942	27.44	1.75	-1.500			
0.8340	53373.72	3.1530	3.1531	-0.1928	27.45	1.76	-1.500			
0.8345	53410.54	3.1500	3.1500	-0.1908	27.45	1.76	-1.500			
0.8351	53447.04	3.1470	3.1469	-0.1893	27.46	1.77	-1.500			
0.8357	53483.11	3.1440	3.1440	-0.1879	27.46	1.77	-1.500			
0.8362	53518.95	3.1410	3.1410	-0.1868	27.47	1.78	-1.500			
0.8368	53555.35	3.1380	3.1380	-0.1855	27.48	1.79	-1.500			
0.8374	53590.73	3.1350	3.1350	-0.1830	27.48	1.79	-1.500			
0.8379	53625.70	3.1320	3.1320	-0.1807	27.49	1.80	-1.500			
0.8384	53660.12	3.1290	3.1291	-0.1783	27.49	1.80	-1.500			
0.8390	53694.30	3.1260	3.1261	-0.1761	27.50	1.81	-1.500			
0.8395	53727.59	3.1230	3.1229	-0.1752	27.50	1.81	-1.500			
0.8400	53760.76	3.1200	3.1200	-0.1732	27.50	1.81	-1.500			
0.8405	53793.57	3.1170	3.1169	-0.1720	27.51	1.82	-1.500			
0.8410	53826.72	3.1140	3.1141	-0.1713	27.51	1.82	-1.500			
0.8416	53859.88	3.1110	3.1110	-0.1709	27.51	1.82	-1.500			
0.8421	53892.65	3.1080	3.1080	-0.1695	27.52	1.83	-1.500			
0.8426	53925.30	3.1050	3.1050	-0.1681	27.53	1.84	-1.500			
0.8431	53957.13	3.1020	3.1020	-0.1659	27.53	1.84	-1.500			
0.8436	53988.86	3.0990	3.0991	-0.1645	27.54	1.85	-1.500			
0.8441	54020.47	3.0960	3.0960	-0.1635	27.55	1.86	-1.500			
0.8446	54051.37	3.0930	3.0930	-0.1619	27.55	1.86	-1.500			
0.8450	54082.33	3.0900	3.0899	-0.1610	27.56	1.87	-1.500			
0.8455	54113.19	3.0870	3.0871	-0.1604	27.56	1.87	-1.500			
0.8460	54143.99	3.0840	3.0840	-0.1590	27.57	1.88	-1.500			
0.8465	54174.46	3.0810	3.0811	-0.1585	27.58	1.89	-1.500			
0.8470	54204.89	3.0780	3.0780	-0.1571	27.58	1.89	-1.500			
0.8474	54234.93	3.0750	3.0750	-0.1558	27.59	1.90	-1.500			
0.8479	54264.71	3.0720	3.0719	-0.1548	27.59	1.90	-1.500			
0.8483	54294.24	3.0690	3.0690	-0.1536	27.60	1.91	-1.500			
0.8488	54323.59	3.0660	3.0661	-0.1525	27.61	1.92	-1.500			
0.8493	54352.82	3.0630	3.0629	-0.1513	27.61	1.92	-1.500			
0.8497	54381.63	3.0600	3.0600	-0.1511	27.62	1.93	-1.500			
0.8502	54410.52	3.0570	3.0570	-0.1498	27.62	1.93	-1.500			
0.8506	54439.24	3.0540	3.0540	-0.1493	27.63	1.94	-1.500			
0.8511	54468.11	3.0510	3.0509	-0.1483	27.63	1.94	-1.500			
0.8515	54496.51	3.0480	3.0481	-0.1471	27.64	1.95	-1.500			
0.8519	54524.64	3.0450	3.0450	-0.1462	27.64	1.95	-1.500			
0.8524	54552.60	3.0420	3.0420	-0.1449	27.65	1.96	-1.500			
0.8528	54580.21	3.0390	3.0390	-0.1442	27.65	1.96	-1.500			
0.8532	54607.53	3.0360	3.0359	-0.1427	27.66	1.97	-1.500			
0.8537	54635.00	3.0330	3.0330	-0.1425	27.67	1.98	-1.500			
0.8541	54662.39	3.0300	3.0300	-0.1413	27.67	1.98	-1.500			
0.8545	54689.48	3.0270	3.0271	-0.1408	27.68	1.99	-1.500			
0.8549	54716.44	3.0240	3.0240	-0.1398	27.68	1.99	-1.500			
0.8554	54743.14	3.0210	3.0210	-0.1387	27.69	2.00	-1.500			
0.8558	54769.65	3.0180	3.0180	-0.1379	27.69	2.00	-1.500			
0.8562	54795.86	3.0150	3.0151	-0.1372	27.70	2.01	-1.500			
0.8566	54822.19	3.0120	3.0120	-0.1368	27.70	2.01	-1.500			
0.8570	54848.41	3.0090	3.0090	-0.1364	27.71	2.02	-1.500			
0.8574	54874.60	3.0060	3.0059	-0.1356	27.71	2.02	-1.500			
0.8578	54900.72	3.0030	3.0030	-0.1377	27.71	2.02	-1.500			
