Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2297	14703.48	3.8720	3.8721	-0.6755	25.46	0.01	-0.750			
0.2318	14833.18	3.8690	3.8690	-0.6794	25.46	0.01	-0.750			
0.2338	14964.47	3.8660	3.8661	-0.6793	25.46	0.01	-0.750			
0.2359	15094.56	3.8630	3.8630	-0.6817	25.46	0.01	-0.750			
0.2379	15225.55	3.8600	3.8601	-0.6829	25.46	0.01	-0.750			
0.2400	15357.24	3.8570	3.8570	-0.6862	25.46	0.01	-0.750			
0.2420	15489.04	3.8540	3.8540	-0.6886	25.46	0.01	-0.750			
0.2441	15621.05	3.8510	3.8509	-0.6894	25.46	0.01	-0.750			
0.2461	15753.48	3.8480	3.8482	-0.6923	25.46	0.01	-0.750			
0.2482	15887.67	3.8450	3.8449	-0.6960	25.46	0.01	-0.750			
0.2503	16020.73	3.8420	3.8421	-0.6949	25.47	0.02	-0.750			
0.2524	16155.60	3.8390	3.8390	-0.6952	25.47	0.02	-0.750			
0.2545	16288.88	3.8360	3.8360	-0.6940	25.47	0.02	-0.750			
0.2566	16422.08	3.8330	3.8329	-0.6928	25.48	0.03	-0.750			
0.2587	16554.24	3.8300	3.8303	-0.6919	25.48	0.03	-0.750			
0.2607	16686.58	3.8270	3.8270	-0.6910	25.48	0.03	-0.750			
0.2628	16819.26	3.8240	3.8239	-0.6934	25.48	0.03	-0.750			
0.2649	16953.02	3.8210	3.8210	-0.6942	25.48	0.03	-0.750			
0.2670	17086.31	3.8180	3.8180	-0.6961	25.48	0.03	-0.750			
0.2691	17219.63	3.8150	3.8150	-0.6952	25.48	0.03	-0.750			
0.2712	17353.79	3.8120	3.8119	-0.6947	25.48	0.03	-0.750			
0.2732	17486.96	3.8090	3.8090	-0.6949	25.48	0.03	-0.750			
0.2753	17620.74	3.8060	3.8060	-0.6933	25.49	0.04	-0.750			
0.2774	17753.74	3.8030	3.8030	-0.6922	25.49	0.04	-0.750			
0.2795	17886.51	3.8000	3.8000	-0.6941	25.49	0.04	-0.750			
0.2816	18019.27	3.7970	3.7970	-0.6943	25.50	0.05	-0.750			
0.2836	18152.60	3.7940	3.7941	-0.6962	25.50	0.05	-0.750			
0.2857	18286.49	3.7910	3.7909	-0.6973	25.50	0.05	-0.750			
0.2878	18419.43	3.7880	3.7881	-0.7010	25.50	0.05	-0.750			
0.2899	18555.40	3.7850	3.7850	-0.7020	25.50	0.05	-0.750			
0.2920	18690.83	3.7820	3.7820	-0.7049	25.50	0.05	-0.750			
0.2942	18825.65	3.7790	3.7789	-0.7033	25.50	0.05	-0.750			
0.2963	18960.77	3.7760	3.7762	-0.7041	25.50	0.05	-0.750			
0.2984	19096.30	3.7730	3.7730	-0.7036	25.50	0.05	-0.750			
0.3005	19230.01	3.7700	3.7700	-0.7085	25.50	0.05	-0.750			
0.3026	19366.19	3.7670	3.7670	-0.7108	25.50	0.05	-0.750			
0.3047	19503.18	3.7640	3.7640	-0.7177	25.50	0.05	-0.750			
0.3069	19640.60	3.7610	3.7610	-0.7222	25.50	0.05	-0.750			
0.3091	19780.62	3.7580	3.7580	-0.7277	25.50	0.05	-0.750			
0.3113	19920.68	3.7550	3.7550	-0.7343	25.50	0.05	-0.750			
0.3135	20062.53	3.7520	3.7520	-0.7381	25.50	0.05	-0.750			
0.3157	20203.92	3.7490	3.7490	-0.7409	25.50	0.05	-0.750			
0.3179	20348.01	3.7460	3.7460	-0.7456	25.50	0.05	-0.750			
0.3202	20490.71	3.7430	3.7430	-0.7488	25.50	0.05	-0.750			
0.3224	20634.38	3.7400	3.7400	-0.7519	25.50	0.05	-0.750			
0.3247	20778.30	3.7370	3.7370	-0.7603	25.49	0.04	-0.750			
0.3269	20924.09	3.7340	3.7340	-0.7653	25.49	0.04	-0.750			
0.3292	21071.70	3.7310	3.7310	-0.7755	25.49	0.04	-0.750			
0.3316	21221.90	3.7280	3.7280	-0.7833	25.48	0.03	-0.750			
0.3340	21373.78	3.7250	3.7251	-0.7932	25.48	0.03	-0.750			
0.3363	21526.35	3.7220	3.7220	-0.8018	25.48	0.03	-0.750			
0.3388	21681.64	3.7190	3.7190	-0.8092	25.48	0.03	-0.750			
0.3412	21836.39	3.7160	3.7160	-0.8201	25.47	0.02	-0.750			
0.3437	21994.10	3.7130	3.7131	-0.8335	25.47	0.02	-0.750			
0.3462	22155.56	3.7100	3.7099	-0.8413	25.47	0.02	-0.750			
0.3487	22318.20	3.7070	3.7070	-0.8592	25.47	0.02	-0.750			
0.3513	22484.09	3.7040	3.7041	-0.8726	25.47	0.02	-0.750			
0.3540	22653.89	3.7010	3.7009	-0.8835	25.46	0.01	-0.750			
0.3566	22825.17	3.6980	3.6981	-0.8978	25.46	0.01	-0.750			
0.3593	22996.83	3.6950	3.6951	-0.9145	25.46	0.01	-0.750			
0.3621	23173.61	3.6920	3.6920	-0.9359	25.45	0.00	-0.750			
0.3649	23356.67	3.6890	3.6889	-0.9550	25.45	-0.00	-0.750			
0.3678	23540.66	3.6860	3.6860	-0.9695	25.45	-0.00	-0.750			
0.3708	23729.44	3.6830	3.6832	-0.9929	25.44	-0.01	-0.750			
0.3738	23922.52	3.6800	3.6799	-1.0143	25.44	-0.01	-0.750			
0.3768	24118.09	3.6770	3.6770	-1.0339	25.44	-0.01	-0.750			
0.3800	24318.32	3.6740	3.6740	-1.0521	25.44	-0.01	-0.750			
0.3831	24520.68	3.6710	3.6710	-1.0750	25.44	-0.01	-0.750			
0.3864	24732.70	3.6680	3.6680	-1.1023	25.44	-0.01	-0.750			
0.3898	24945.70	3.6650	3.6650	-1.1227	25.43	-0.02	-0.750			
0.3932	25162.24	3.6620	3.6620	-1.1441	25.42	-0.03	-0.750			
0.3966	25383.84	3.6590	3.6591	-1.1768	25.42	-0.03	-0.750			
0.4002	25613.03	3.6560	3.6559	-1.2026	25.41	-0.04	-0.750			
0.4039	25847.51	3.6530	3.6530	-1.2301	25.41	-0.04	-0.750			
0.4076	26084.69	3.6500	3.6499	-1.2599	25.40	-0.05	-0.750			
0.4114	26331.91	3.6470	3.6470	-1.2904	25.40	-0.05	-0.750			
0.4153	26582.38	3.6440	3.6439	-1.3106	25.39	-0.06	-0.750			
0.4193	26834.38	3.6410	3.6410	-1.3342	25.39	-0.06	-0.750			
0.4233	27091.24	3.6380	3.6380	-1.3542	25.39	-0.06	-0.750			
0.4274	27355.92	3.6350	3.6350	-1.3982	25.38	-0.07	-0.750			
0.4317	27626.34	3.6320	3.6319	-1.4335	25.37	-0.08	-0.750			
0.4360	27905.10	3.6290	3.6290	-1.4607	25.37	-0.08	-0.750			
0.4405	28190.15	3.6260	3.6260	-1.4961	25.36	-0.09	-0.750			
0.4450	28480.60	3.6230	3.6230	-1.5327	25.36	-0.09	-0.750			
0.4496	28776.30	3.6200	3.6200	-1.5571	25.35	-0.10	-0.750			
0.4544	29078.57	3.6170	3.6168	-1.5890	25.35	-0.10	-0.750			
0.4591	29383.34	3.6140	3.6139	-1.6091	25.34	-0.11	-0.750			
0.4640	29697.32	3.6110	3.6109	-1.6433	25.34	-0.11	-0.750			
0.4691	30020.63	3.6080	3.6079	-1.6791	25.34	-0.11	-0.750			
0.4741	30343.53	3.6050	3.6049	-1.7098	25.34	-0.11	-0.750			
0.4792	30669.39	3.6020	3.6021	-1.7352	25.34	-0.11	-0.750			
0.4845	31008.37	3.5990	3.5991	-1.7732	25.34	-0.11	-0.750			
0.4899	31352.43	3.5960	3.5961	-1.8128	25.34	-0.11	-0.750			
0.4954	31707.84	3.5930	3.5929	-1.8487	25.34	-0.11	-0.750			
0.5011	32070.15	3.5900	3.5900	-1.8765	25.35	-0.10	-0.750			
0.5068	32434.32	3.5870	3.5870	-1.8884	25.36	-0.09	-0.750			
0.5125	32797.44	3.5840	3.5841	-1.9199	25.36	-0.09	-0.750			
0.5182	33163.89	3.5810	3.5810	-1.9471	25.36	-0.09	-0.750			
0.5241	33542.29	3.5780	3.5778	-1.9685	25.36	-0.09	-0.750			
0.5300	33920.13	3.5750	3.5751	-2.0165	25.37	-0.08	-0.750			
0.5362	34318.17	3.5720	3.5721	-2.0418	25.37	-0.08	-0.750	0.383	0.559	
0.5424	34715.30	3.5690	3.5688	-2.0664	25.37	-0.08	-0.750			
0.5486	35111.97	3.5660	3.5661	-2.0763	25.38	-0.07	-0.750			
0.5549	35512.46	3.5630	3.5629	-2.0846	25.39	-0.06	-0.750			
0.5611	35910.04	3.5600	3.5600	-2.0929	25.40	-0.05	-0.750			
0.5673	36310.17	3.5570	3.5570	-2.1285	25.41	-0.04	-0.750			
0.5738	36723.17	3.5540	3.5540	-2.1374	25.42	-0.03	-0.750			
0.5803	37140.48	3.5510	3.5510	-2.1504	25.43	-0.02	-0.750			
0.5868	37556.61	3.5480	3.5481	-2.1544	25.44	-0.01	-0.750			
0.5933	37969.05	3.5450	3.5450	-2.1160	25.45	0.00	-0.750			
0.5996	38373.11	3.5420	3.5419	-2.0789	25.46	0.01	-0.750			
0.6057	38767.67	3.5390	3.5391	-2.0506	25.47	0.02	-0.750			
0.6118	39156.33	3.5360	3.5360	-2.0129	25.48	0.03	-0.750			
0.6178	39542.02	3.5330	3.5330	-1.9992	25.49	0.04	-0.750			
0.6238	39921.58	3.5300	3.5300	-1.9659	25.51	0.06	-0.750			
0.6297	40299.97	3.5270	3.5270	-1.9431	25.52	0.07	-0.750			
0.6355	40673.40	3.5240	3.5240	-1.8985	25.53	0.08	-0.750			
0.6411	41033.11	3.5210	3.5210	-1.8525	25.55	0.10	-0.750			
0.6466	41385.35	3.5180	3.5180	-1.8113	25.56	0.11	-0.750			
0.6519	41724.53	3.5150	3.5148	-1.7581	25.57	0.12	-0.750			
0.6572	42061.28	3.5120	3.5120	-1.7153	25.58	0.13	-0.750			
0.6623	42385.55	3.5090	3.5091	-1.6673	25.59	0.14	-0.750			
0.6672	42701.25	3.5060	3.5060	-1.6162	25.61	0.16	-0.750			
0.6720	43008.43	3.5030	3.5031	-1.5686	25.62	0.17	-0.750			
0.6766	43303.15	3.5000	3.5000	-1.5213	25.63	0.18	-0.750			
0.6811	43591.03	3.4970	3.4970	-1.4802	25.64	0.19	-0.750			
0.6855	43870.62	3.4940	3.4940	-1.4339	25.65	0.20	-0.750			
0.6897	44142.75	3.4910	3.4910	-1.3926	25.66	0.21	-0.750			
0.6938	44403.26	3.4880	3.4880	-1.3557	25.67	0.22	-0.750			
0.6978	44659.41	3.4850	3.4850	-1.3150	25.69	0.24	-0.750			
0.7017	44909.56	3.4820	3.4819	-1.2762	25.70	0.25	-0.750			
0.7055	45149.91	3.4790	3.4790	-1.2367	25.71	0.26	-0.750			
0.7091	45382.76	3.4760	3.4762	-1.2084	25.72	0.27	-0.750			
0.7127	45611.05	3.4730	3.4729	-1.1822	25.73	0.28	-0.750			
0.7162	45833.67	3.4700	3.4700	-1.1558	25.74	0.29	-0.750			
0.7196	46052.00	3.4670	3.4670	-1.1350	25.75	0.30	-0.750			
0.7229	46268.79	3.4640	3.4640	-1.1238	25.75	0.30	-0.750			
0.7263	46483.88	3.4610	3.4610	-1.1069	25.76	0.31	-0.750			
0.7296	46692.72	3.4580	3.4579	-1.0956	25.77	0.32	-0.750			
0.7328	46900.53	3.4550	3.4551	-1.0829	25.78	0.33	-0.750			
0.7361	47108.43	3.4520	3.4520	-1.0839	25.78	0.33	-0.750			
0.7393	47315.73	3.4490	3.4489	-1.0779	25.79	0.34	-0.750			
0.7425	47522.31	3.4460	3.4460	-1.0753	25.79	0.34	-0.750			
0.7458	47728.82	3.4430	3.4432	-1.0658	25.80	0.35	-0.750			
0.7490	47935.01	3.4400	3.4399	-1.0653	25.81	0.36	-0.750			
0.7522	48138.12	3.4370	3.4370	-1.0528	25.81	0.36	-0.750			
0.7553	48338.47	3.4340	3.4340	-1.0445	25.82	0.37	-0.750			
0.7584	48537.12	3.4310	3.4311	-1.0346	25.83	0.38	-0.750			
0.7615	48736.72	3.4280	3.4280	-1.0312	25.83	0.38	-0.750			
0.7646	48934.07	3.4250	3.4250	-1.0189	25.83	0.38	-0.750			
0.7677	49131.02	3.4220	3.4220	-1.0048	25.84	0.39	-0.750			
0.7707	49323.22	3.4190	3.4190	-0.9881	25.84	0.39	-0.750			
0.7736	49510.13	3.4160	3.4160	-0.9736	25.84	0.39	-0.750			
0.7765	49695.73	3.4130	3.4130	-0.9503	25.85	0.40	-0.750			
0.7793	49875.60	3.4100	3.4099	-0.9298	25.85	0.40	-0.750			
0.7821	50051.44	3.4070	3.4070	-0.9107	25.86	0.41	-0.750			
0.7848	50226.02	3.4040	3.4040	-0.8944	25.86	0.41	-0.750			
0.7874	50395.89	3.4010	3.4009	-0.8741	25.87	0.42	-0.750			
0.7901	50563.22	3.3980	3.3980	-0.8458	25.87	0.42	-0.750			
0.7925	50722.41	3.3950	3.3950	-0.8174	25.87	0.42	-0.750			
0.7950	50878.96	3.3920	3.3920	-0.7916	25.88	0.43	-0.750			
0.7973	51027.46	3.3890	3.3889	-0.7588	25.88	0.43	-0.750			
0.7995	51169.66	3.3860	3.3860	-0.7279	25.89	0.44	-0.750			
0.8017	51306.28	3.3830	3.3830	-0.6971	25.89	0.44	-0.750			
0.8037	51437.84	3.3800	3.3800	-0.6638	25.89	0.44	-0.750			
0.8057	51563.12	3.3770	3.3771	-0.6337	25.90	0.45	-0.750			
0.8075	51679.47	3.3740	3.3740	-0.6043	25.90	0.45	-0.750			
0.8093	51792.39	3.3710	3.3709	-0.5783	25.90	0.45	-0.750			
0.8109	51900.02	3.3680	3.3679	-0.5515	25.90	0.45	-0.750			
0.8126	52003.56	3.3650	3.3650	-0.5273	25.90	0.45	-0.750			
0.8141	52103.45	3.3620	3.3621	-0.5052	25.90	0.45	-0.750			
0.8156	52198.91	3.3590	3.3590	-0.4824	25.90	0.45	-0.750			
0.8170	52288.00	3.3560	3.3560	-0.4597	25.90	0.45	-0.750			
0.8183	52373.48	3.3530	3.3530	-0.4378	25.90	0.45	-0.750			
0.8196	52455.03	3.3500	3.3500	-0.4189	25.90	0.45	-0.750			
0.8208	52533.94	3.3470	3.3471	-0.4003	25.90	0.45	-0.750			
0.8220	52609.19	3.3440	3.3439	-0.3836	25.90	0.45	-0.750			
0.8231	52680.68	3.3410	3.3410	-0.3671	25.91	0.46	-0.750			
0.8242	52748.66	3.3380	3.3380	-0.3531	25.91	0.46	-0.750			
0.8252	52814.63	3.3350	3.3350	-0.3402	25.91	0.46	-0.750			
0.8262	52879.14	3.3320	3.3320	-0.3293	25.92	0.47	-0.750			
0.8272	52941.19	3.3290	3.3291	-0.3183	25.92	0.47	-0.750			
0.8281	53001.49	3.3260	3.3260	-0.3098	25.92	0.47	-0.750			
0.8291	53059.67	3.3230	3.3230	-0.2997	25.93	0.48	-0.750			
0.8299	53115.93	3.3200	3.3199	-0.2899	25.93	0.48	-0.750			
0.8308	53170.75	3.3170	3.3170	-0.2809	25.93	0.48	-0.750			
0.8316	53224.14	3.3140	3.3141	-0.2729	25.93	0.48	-0.750			
0.8324	53275.50	3.3110	3.3110	-0.2658	25.94	0.49	-0.750			
0.8332	53325.66	3.3080	3.3080	-0.2592	25.94	0.49	-0.750			
0.8340	53374.43	3.3050	3.3050	-0.2525	25.94	0.49	-0.750			
0.8347	53421.91	3.3020	3.3020	-0.2466	25.94	0.49	-0.750			
0.8355	53468.99	3.2990	3.2990	-0.2407	25.95	0.50	-0.750			
0.8362	53514.82	3.2960	3.2961	-0.2354	25.95	0.50	-0.750			
0.8369	53559.39	3.2930	3.2930	-0.2306	25.95	0.50	-0.750			
0.8375	53603.13	3.2900	3.2899	-0.2250	25.96	0.51	-0.750			
0.8382	53645.25	3.2870	3.2870	-0.2201	25.96	0.51	-0.750			
0.8389	53686.76	3.2840	3.2840	-0.2161	25.96	0.51	-0.750			
0.8395	53728.04	3.2810	3.2810	-0.2122	25.96	0.51	-0.750			
0.8401	53768.43	3.2780	3.2780	-0.2085	25.97	0.52	-0.750			
0.8408	53808.19	3.2750	3.2750	-0.2055	25.97	0.52	-0.750			
0.8414	53847.17	3.2720	3.2721	-0.2023	25.97	0.52	-0.750			
0.8420	53885.71	3.2690	3.2689	-0.1986	25.97	0.52	-0.750			
0.8426	53923.53	3.2660	3.2660	-0.1954	25.98	0.53	-0.750			
0.8431	53960.68	3.2630	3.2630	-0.1926	25.98	0.53	-0.750			
0.8437	53997.32	3.2600	3.2600	-0.1894	25.98	0.53	-0.750			
0.8443	54033.40	3.2570	3.2570	-0.1872	25.98	0.53	-0.750			
0.8448	54069.07	3.2540	3.2539	-0.1845	25.99	0.54	-0.750			
0.8454	54104.00	3.2510	3.2511	-0.1816	25.99	0.54	-0.750			
0.8459	54138.61	3.2480	3.2480	-0.1792	25.99	0.54	-0.750			
0.8465	54172.87	3.2450	3.2450	-0.1775	25.99	0.54	-0.750			
0.8470	54206.67	3.2420	3.2420	-0.1754	26.00	0.55	-0.750			
0.8475	54239.98	3.2390	3.2389	-0.1732	26.00	0.55	-0.750			
0.8480	54273.22	3.2360	3.2360	-0.1707	26.00	0.55	-0.750			
0.8485	54305.62	3.2330	3.2331	-0.1683	26.01	0.56	-0.750			
0.8490	54337.65	3.2300	3.2300	-0.1668	26.01	0.56	-0.750			
0.8495	54369.51	3.2270	3.2271	-0.1650	26.02	0.57	-0.750			
0.8500	54400.89	3.2240	3.2239	-0.1632	26.02	0.57	-0.750			
0.8505	54432.03	3.2210	3.2209	-0.1609	26.02	0.57	-0.750			
0.8510	54462.68	3.2180	3.2181	-0.1596	26.03	0.58	-0.750			
0.8515	54493.18	3.2150	3.2150	-0.1582	26.03	0.58	-0.750			
0.8519	54523.69	3.2120	3.2120	-0.1565	26.03	0.58	-0.750			
0.8524	54553.43	3.2090	3.2090	-0.1547	26.04	0.59	-0.750			
0.8529	54582.86	3.2060	3.2060	-0.1526	26.04	0.59	-0.750			
0.8533	54612.02	3.2030	3.2031	-0.1511	26.04	0.59	-0.750			
0.8538	54640.84	3.2000	3.2000	-0.1503	26.05	0.60	-0.750			
0.8542	54669.68	3.1970	3.1970	-0.1489	26.05	0.60	-0.750			
0.8547	54697.86	3.1940	3.1940	-0.1473	26.05	0.60	-0.750			
0.8551	54726.07	3.1910	3.1909	-0.1466	26.06	0.61	-0.750			
0.8555	54754.32	3.1880	3.1881	-0.1455	26.06	0.61	-0.750			
0.8560	54782.15	3.1850	3.1850	-0.1442	26.06	0.61	-0.750			
0.8564	54809.83	3.1820	3.1820	-0.1431	26.06	0.61	-0.750			
0.8568	54837.17	3.1790	3.1790	-0.1416	26.07	0.62	-0.750			
0.8573	54864.06	3.1760	3.1760	-0.1402	26.07	0.62	-0.750			
0.8577	54891.13	3.1730	3.1730	-0.1388	26.07	0.62	-0.750			
0.8581	54917.52	3.1700	3.1699	-0.1368	26.08	0.63	-0.750			
0.8585	54943.54	3.1670	3.1670	-0.1359	26.08	0.63	-0.750			
0.8589	54969.54	3.1640	3.1640	-0.1347	26.08	0.63	-0.750			
0.8593	54995.22	3.1610	3.1610	-0.1333	26.09	0.64	-0.750			
0.8597	55020.71	3.1580	3.1580	-0.1323	26.09	0.64	-0.750			
0.8601	55045.95	3.1550	3.1550	-0.1312	26.09	0.64	-0.750			
0.8605	55070.88	3.1520	3.1521	-0.1305	26.09	0.64	-0.750			
0.8609	55096.06	3.1490	3.1489	-0.1301	26.10	0.65	-0.750			
0.8613	55120.96	3.1460	3.1460	-0.1293	26.10	0.65	-0.750			
0.8616	55145.54	3.1430	3.1429	-0.1282	26.10	0.65	-0.750			
0.8620	55170.27	3.1400	3.1400	-0.1275	26.11	0.66	-0.750			
0.8624	55194.66	3.1370	3.1370	-0.1265	26.11	0.66	-0.750			
0.8628	55218.95	3.1340	3.1340	-0.1255	26.11	0.66	-0.750			
0.8632	55242.93	3.1310	3.1310	-0.1242	26.11	0.66	-0.750			
0.8635	55266.53	3.1280	3.1281	-0.1230	26.12	0.67	-0.750			
0.8639	55290.06	3.1250	3.1249	-0.1220	26.12	0.67	-0.750			
0.8643	55313.41	3.1220	3.1220	-0.1210	26.12	0.67	-0.750			
0.8646	55336.53	3.1190	3.1190	-0.1199	26.12	0.67	-0.750			
0.8650	55359.36	3.1160	3.1160	-0.1192	26.13	0.68	-0.750			
0.8653	55382.17	3.1130	3.1131	-0.1184	26.13	0.68	-0.750			
0.8657	55404.75	3.1100	3.1100	-0.1177	26.13	0.68	-0.750			
0.8661	55427.29	3.1070	3.1069	-0.1171	26.13	0.68	-0.750			
0.8664	55449.81	3.1040	3.1040	-0.1161	26.14	0.69	-0.750			
0.8668	55472.02	3.1010	3.1010	-0.1153	26.14	0.69	-0.750			
0.8671	55494.20	3.0980	3.0980	-0.1146	26.14	0.69	-0.750			
0.8674	55516.09	3.0950	3.0950	-0.1135	26.14	0.69	-0.750			
0.8678	55537.70	3.0920	3.0920	-0.1125	26.15	0.70	-0.750			
0.8681	55559.20	3.0890	3.0890	-0.1115	26.15	0.70	-0.750			
0.8684	55580.39	3.0860	3.0860	-0.1106	26.15	0.70	-0.750			
0.8688	55601.58	3.0830	3.0830	-0.1100	26.15	0.70	-0.750			
0.8691	55622.64	3.0800	3.0799	-0.1095	26.16	0.71	-0.750			
0.8694	55643.62	3.0770	3.0771	-0.1090	26.16	0.71	-0.750			
0.8698	55664.51	3.0740	3.0740	-0.1082	26.16	0.71	-0.750			
0.8701	55685.22	3.0710	3.0710	-0.1075	26.16	0.71	-0.750			
0.8704	55705.89	3.0680	3.0681	-0.1068	26.17	0.72	-0.750			
0.8707	55726.32	3.0650	3.0650	-0.1060	26.17	0.72	-0.750			
0.8710	55746.52	3.0620	3.0620	-0.1053	26.17	0.72	-0.750			
0.8714	55766.68	3.0590	3.0590	-0.1047	26.17	0.72	-0.750			
0.8717	55786.68	3.0560	3.0560	-0.1037	26.17	0.72	-0.750			
0.8720	55806.53	3.0530	3.0530	-0.1031	26.18	0.73	-0.750			
0.8723	55826.25	3.0500	3.0500	-0.1025	26.18	0.73	-0.750			
0.8726	55845.88	3.0470	3.0470	-0.1019	26.18	0.73	-0.750			
0.8729	55865.38	3.0440	3.0440	-0.1013	26.18	0.73	-0.750			
0.8732	55884.77	3.0410	3.0409	-0.1007	26.19	0.74	-0.750			
0.8735	55904.02	3.0380	3.0380	-0.0998	26.19	0.74	-0.750			
0.8738	55923.12	3.0350	3.0350	-0.0991	26.19	0.74	-0.750			
0.8741	55942.02	3.0320	3.0321	-0.0989	26.19	0.74	-0.750			
0.8744	55960.98	3.0290	3.0290	-0.0985	26.19	0.74	-0.750			
0.8747	55979.90	3.0260	3.0260	-0.0976	26.20	0.75	-0.750			
0.8750	55998.55	3.0230	3.0229	-0.0970	26.20	0.75	-0.750			
0.8753	56017.14	3.0200	3.0201	-0.0963	26.20	0.75	-0.750			
0.8756	56035.63	3.0170	3.0170	-0.0957	26.20	0.75	-0.750			
0.8758	56053.92	3.0140	3.0140	-0.0949	26.20	0.75	-0.750			
0.8761	56072.20	3.0110	3.0110	-0.0941	26.21	0.76	-0.750			
0.8764	56090.18	3.0080	3.0079	-0.0932	26.21	0.76	-0.750			
0.8767	56107.84	3.0050	3.0050	-0.0931	26.21	0.76	-0.750			
0.8770	56125.70	3.0020	3.0020	-0.0929	26.21	0.76	-0.750			
