Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2946	18854.85	3.7810	3.7810	-0.8169	25.96	0.08	-1.500			
0.2971	19012.73	3.7780	3.7780	-0.8191	25.96	0.08	-1.500			
0.2995	19169.03	3.7750	3.7750	-0.8172	25.97	0.09	-1.500			
0.3020	19325.56	3.7720	3.7720	-0.8196	25.97	0.09	-1.500			
0.3044	19483.17	3.7690	3.7690	-0.8220	25.98	0.10	-1.500			
0.3069	19642.43	3.7660	3.7660	-0.8268	25.99	0.11	-1.500			
0.3094	19801.20	3.7630	3.7629	-0.8277	25.99	0.11	-1.500			
0.3119	19960.40	3.7600	3.7600	-0.8270	26.00	0.12	-1.500			
0.3144	20119.83	3.7570	3.7570	-0.8284	26.00	0.12	-1.500			
0.3169	20279.39	3.7540	3.7540	-0.8263	26.01	0.13	-1.500			
0.3193	20437.77	3.7510	3.7510	-0.8227	26.02	0.14	-1.500			
0.3218	20594.86	3.7480	3.7480	-0.8203	26.02	0.14	-1.500			
0.3242	20751.59	3.7450	3.7450	-0.8199	26.03	0.15	-1.500			
0.3267	20909.10	3.7420	3.7420	-0.8204	26.03	0.15	-1.500			
0.3292	21066.33	3.7390	3.7389	-0.8216	26.04	0.16	-1.500			
0.3316	21223.89	3.7360	3.7360	-0.8226	26.05	0.17	-1.500			
0.3341	21382.32	3.7330	3.7331	-0.8254	26.05	0.17	-1.500			
0.3366	21542.08	3.7300	3.7299	-0.8254	26.06	0.18	-1.500			
0.3391	21700.41	3.7270	3.7270	-0.8255	26.06	0.18	-1.500			
0.3415	21857.88	3.7240	3.7240	-0.8236	26.07	0.19	-1.500			
0.3440	22015.76	3.7210	3.7210	-0.8254	26.07	0.19	-1.500			
0.3465	22174.27	3.7180	3.7180	-0.8284	26.08	0.20	-1.500			
0.3490	22332.94	3.7150	3.7150	-0.8350	26.09	0.21	-1.500			
0.3515	22493.20	3.7120	3.7120	-0.8397	26.09	0.21	-1.500			
0.3540	22655.34	3.7090	3.7090	-0.8483	26.10	0.22	-1.500			
0.3566	22820.30	3.7060	3.7060	-0.8501	26.10	0.22	-1.500			
0.3591	22984.68	3.7030	3.7030	-0.8529	26.11	0.23	-1.500			
0.3617	23148.85	3.7000	3.7000	-0.8535	26.12	0.24	-1.500			
0.3642	23311.75	3.6970	3.6970	-0.8575	26.12	0.24	-1.500			
0.3668	23474.30	3.6940	3.6940	-0.8616	26.13	0.25	-1.500			
0.3694	23639.85	3.6910	3.6910	-0.8746	26.13	0.25	-1.500			
0.3720	23808.67	3.6880	3.6880	-0.8833	26.14	0.26	-1.500			
0.3747	23980.01	3.6850	3.6849	-0.8989	26.14	0.26	-1.500			
0.3774	24152.55	3.6820	3.6821	-0.9195	26.15	0.27	-1.500			
0.3802	24333.25	3.6790	3.6790	-0.9289	26.15	0.27	-1.500			
0.3830	24512.46	3.6760	3.6759	-0.9418	26.16	0.28	-1.500			
0.3859	24695.60	3.6730	3.6731	-0.9521	26.17	0.29	-1.500			
0.3887	24878.40	3.6700	3.6701	-0.9627	26.17	0.29	-1.500			
0.3916	25063.29	3.6670	3.6669	-0.9813	26.17	0.29	-1.500			
0.3945	25250.49	3.6640	3.6640	-0.9947	26.18	0.30	-1.500			
0.3975	25441.27	3.6610	3.6610	-1.0167	26.18	0.30	-1.500			
0.4006	25640.89	3.6580	3.6580	-1.0489	26.19	0.31	-1.500			
0.4038	25845.15	3.6550	3.6550	-1.0682	26.19	0.31	-1.500			
0.4071	26054.29	3.6520	3.6520	-1.0941	26.19	0.31	-1.500			
0.4104	26268.31	3.6490	3.6490	-1.1056	26.20	0.32	-1.500			
0.4138	26481.93	3.6460	3.6461	-1.1174	26.20	0.32	-1.500			
0.4171	26696.13	3.6430	3.6431	-1.1363	26.20	0.32	-1.500			
0.4205	26914.54	3.6400	3.6400	-1.1572	26.21	0.33	-1.500			
0.4240	27137.03	3.6370	3.6370	-1.1836	26.21	0.33	-1.500			
0.4276	27368.10	3.6340	3.6340	-1.2118	26.21	0.33	-1.500			
0.4313	27602.76	3.6310	3.6311	-1.2407	26.21	0.33	-1.500			
0.4351	27845.68	3.6280	3.6280	-1.2803	26.22	0.34	-1.500			
0.4389	28092.79	3.6250	3.6251	-1.3135	26.22	0.34	-1.500			
0.4429	28346.01	3.6220	3.6219	-1.3437	26.22	0.34	-1.500			
0.4470	28606.19	3.6190	3.6190	-1.3889	26.22	0.34	-1.500			
0.4512	28878.98	3.6160	3.6160	-1.4182	26.22	0.34	-1.500			
0.4556	29158.61	3.6130	3.6130	-1.4536	26.22	0.34	-1.500			
0.4600	29439.65	3.6100	3.6099	-1.4841	26.22	0.34	-1.500			
0.4645	29726.71	3.6070	3.6071	-1.5044	26.22	0.34	-1.500			
0.4690	30017.60	3.6040	3.6039	-1.5368	26.22	0.34	-1.500			
0.4736	30313.53	3.6010	3.6010	-1.5703	26.22	0.34	-1.500			
0.4784	30616.19	3.5980	3.5981	-1.5917	26.22	0.34	-1.500			
0.4833	30929.47	3.5950	3.5949	-1.6359	26.22	0.34	-1.500			
0.4883	31248.47	3.5920	3.5920	-1.6621	26.22	0.34	-1.500			
0.4933	31569.02	3.5890	3.5891	-1.6884	26.22	0.34	-1.500			
0.4984	31897.36	3.5860	3.5859	-1.7268	26.22	0.34	-1.500			
0.5036	32230.67	3.5830	3.5830	-1.7472	26.21	0.33	-1.500			
0.5089	32568.86	3.5800	3.5799	-1.7659	26.21	0.33	-1.500			
0.5142	32911.07	3.5770	3.5771	-1.7978	26.21	0.33	-1.500			
0.5196	33257.15	3.5740	3.5740	-1.8363	26.21	0.33	-1.500			
0.5252	33615.11	3.5710	3.5709	-1.8568	26.21	0.33	-1.500			
0.5308	33972.05	3.5680	3.5680	-1.8696	26.22	0.34	-1.500			
0.5365	34335.50	3.5650	3.5651	-1.9071	26.22	0.34	-1.500			
0.5422	34703.74	3.5620	3.5620	-1.9268	26.22	0.34	-1.500			
0.5481	35079.88	3.5590	3.5589	-1.9407	26.22	0.34	-1.500			
0.5539	35447.36	3.5560	3.5560	-1.9660	26.21	0.33	-1.500			
0.5598	35829.55	3.5530	3.5530	-1.9954	26.21	0.33	-1.500			
0.5659	36215.43	3.5500	3.5499	-2.0073	26.21	0.33	-1.500			
0.5719	36602.88	3.5470	3.5470	-2.0168	26.21	0.33	-1.500	0.389	0.507	
0.5780	36990.80	3.5440	3.5440	-2.0279	26.21	0.33	-1.500			
0.5842	37386.68	3.5410	3.5409	-2.0424	26.21	0.33	-1.500			
0.5902	37774.85	3.5380	3.5380	-2.0124	26.21	0.33	-1.500			
0.5964	38167.05	3.5350	3.5350	-2.0321	26.22	0.34	-1.500			
0.6025	38558.62	3.5320	3.5320	-2.0210	26.22	0.34	-1.500			
0.6085	38943.18	3.5290	3.5290	-2.0057	26.23	0.35	-1.500			
0.6145	39327.85	3.5260	3.5261	-1.9951	26.23	0.35	-1.500			
0.6205	39710.96	3.5230	3.5229	-1.9909	26.24	0.36	-1.500			
0.6265	40094.18	3.5200	3.5200	-1.9740	26.25	0.37	-1.500			
0.6324	40471.31	3.5170	3.5171	-1.9495	26.25	0.37	-1.500			
0.6383	40848.27	3.5140	3.5142	-1.9464	26.26	0.38	-1.500			
0.6440	41218.36	3.5110	3.5109	-1.9331	26.26	0.38	-1.500			
0.6498	41587.25	3.5080	3.5079	-1.9127	26.27	0.39	-1.500			
0.6555	41951.72	3.5050	3.5050	-1.8890	26.27	0.39	-1.500			
0.6612	42319.67	3.5020	3.5020	-1.8864	26.28	0.40	-1.500			
0.6669	42679.98	3.4990	3.4990	-1.8571	26.29	0.41	-1.500			
0.6724	43033.22	3.4960	3.4960	-1.8426	26.30	0.42	-1.500			
0.6778	43381.00	3.4930	3.4931	-1.8262	26.31	0.43	-1.500			
0.6833	43728.67	3.4900	3.4899	-1.8128	26.32	0.44	-1.500			
0.6887	44079.98	3.4870	3.4870	-1.8025	26.33	0.45	-1.500			
0.6941	44424.43	3.4840	3.4840	-1.7866	26.34	0.46	-1.500			
0.6995	44768.82	3.4810	3.4810	-1.7728	26.35	0.47	-1.500			
0.7048	45107.91	3.4780	3.4779	-1.7466	26.36	0.48	-1.500			
0.7100	45439.39	3.4750	3.4750	-1.7254	26.37	0.49	-1.500			
0.7151	45768.65	3.4720	3.4721	-1.6989	26.39	0.51	-1.500			
0.7202	46091.13	3.4690	3.4689	-1.6818	26.40	0.52	-1.500			
0.7252	46412.64	3.4660	3.4660	-1.6586	26.41	0.53	-1.500			
0.7301	46728.39	3.4630	3.4630	-1.6293	26.43	0.55	-1.500			
0.7350	47039.34	3.4600	3.4599	-1.6016	26.44	0.56	-1.500			
0.7398	47346.87	3.4570	3.4570	-1.5766	26.46	0.58	-1.500			
0.7444	47644.53	3.4540	3.4541	-1.5490	26.47	0.59	-1.500			
0.7490	47937.63	3.4510	3.4509	-1.5390	26.49	0.61	-1.500			
0.7536	48230.61	3.4480	3.4480	-1.5113	26.50	0.62	-1.500			
0.7582	48522.33	3.4450	3.4449	-1.4996	26.52	0.64	-1.500			
0.7626	48808.70	3.4420	3.4423	-1.4897	26.53	0.65	-1.500			
0.7671	49091.41	3.4390	3.4389	-1.4822	26.55	0.67	-1.500			
0.7714	49372.61	3.4360	3.4360	-1.4735	26.56	0.68	-1.500			
0.7758	49653.46	3.4330	3.4329	-1.4667	26.58	0.70	-1.500			
0.7803	49938.18	3.4300	3.4300	-1.4597	26.59	0.71	-1.500			
0.7847	50220.28	3.4270	3.4271	-1.4462	26.61	0.73	-1.500			
0.7890	50495.17	3.4240	3.4240	-1.4411	26.63	0.75	-1.500			
0.7933	50768.84	3.4210	3.4210	-1.4257	26.65	0.77	-1.500			
0.7974	51036.76	3.4180	3.4179	-1.4081	26.67	0.79	-1.500			
0.8018	51313.28	3.4150	3.4150	-1.3903	26.70	0.82	-1.500			
0.8060	51582.32	3.4120	3.4120	-1.3714	26.72	0.84	-1.500			
0.8101	51845.64	3.4090	3.4090	-1.3340	26.74	0.86	-1.500			
0.8141	52100.86	3.4060	3.4061	-1.2922	26.77	0.89	-1.500			
0.8179	52342.66	3.4030	3.4028	-1.2417	26.78	0.90	-1.500			
0.8215	52576.28	3.4000	3.4000	-1.1955	26.80	0.92	-1.500			
0.8250	52798.90	3.3970	3.3970	-1.1502	26.82	0.94	-1.500			
0.8284	53019.22	3.3940	3.3940	-1.1070	26.83	0.95	-1.500			
0.8317	53227.63	3.3910	3.3909	-1.0597	26.85	0.97	-1.500			
0.8348	53426.81	3.3880	3.3883	-1.0152	26.86	0.98	-1.500			
0.8378	53616.51	3.3850	3.3850	-0.9670	26.87	0.99	-1.500			
0.8406	53795.84	3.3820	3.3820	-0.9272	26.88	1.00	-1.500			
0.8432	53967.10	3.3790	3.3790	-0.8873	26.90	1.02	-1.500			
0.8459	54136.25	3.3760	3.3760	-0.8578	26.91	1.03	-1.500			
0.8484	54296.95	3.3730	3.3730	-0.8237	26.92	1.04	-1.500			
0.8508	54451.85	3.3700	3.3700	-0.7912	26.94	1.06	-1.500			
0.8531	54599.63	3.3670	3.3670	-0.7704	26.95	1.07	-1.500			
0.8554	54743.13	3.3640	3.3640	-0.7492	26.96	1.08	-1.500			
0.8576	54885.47	3.3610	3.3609	-0.7194	26.97	1.09	-1.500			
0.8597	55022.44	3.3580	3.3580	-0.6953	26.98	1.10	-1.500			
0.8618	55154.20	3.3550	3.3551	-0.6712	26.99	1.11	-1.500			
0.8638	55281.02	3.3520	3.3518	-0.6452	27.01	1.13	-1.500			
0.8656	55401.03	3.3490	3.3489	-0.6209	27.01	1.13	-1.500			
0.8674	55515.22	3.3460	3.3461	-0.5962	27.02	1.14	-1.500			
0.8692	55627.00	3.3430	3.3430	-0.5806	27.03	1.15	-1.500			
0.8709	55739.13	3.3400	3.3399	-0.5679	27.04	1.16	-1.500			
0.8726	55845.60	3.3370	3.3370	-0.5506	27.05	1.17	-1.500			
0.8742	55949.62	3.3340	3.3341	-0.5348	27.06	1.18	-1.500			
0.8758	56051.91	3.3310	3.3310	-0.5196	27.07	1.19	-1.500			
0.8773	56150.28	3.3280	3.3279	-0.5036	27.08	1.20	-1.500			
0.8788	56245.26	3.3250	3.3250	-0.4847	27.08	1.20	-1.500			
0.8803	56336.06	3.3220	3.3220	-0.4691	27.09	1.21	-1.500			
0.8816	56425.11	3.3190	3.3190	-0.4541	27.10	1.22	-1.500			
0.8830	56510.16	3.3160	3.3159	-0.4388	27.11	1.23	-1.500			
0.8843	56592.29	3.3130	3.3130	-0.4241	27.11	1.23	-1.500			
0.8855	56672.48	3.3100	3.3100	-0.4099	27.12	1.24	-1.500			
0.8867	56749.36	3.3070	3.3070	-0.3975	27.12	1.24	-1.500			
0.8879	56825.54	3.3040	3.3041	-0.3850	27.13	1.25	-1.500			
0.8890	56897.64	3.3010	3.3010	-0.3695	27.14	1.26	-1.500			
0.8901	56967.29	3.2980	3.2980	-0.3581	27.14	1.26	-1.500			
0.8912	57034.75	3.2950	3.2950	-0.3448	27.15	1.27	-1.500			
0.8922	57099.10	3.2920	3.2920	-0.3339	27.16	1.28	-1.500			
0.8932	57162.15	3.2890	3.2890	-0.3237	27.16	1.28	-1.500			
0.8941	57222.80	3.2860	3.2861	-0.3125	27.17	1.29	-1.500			
0.8950	57282.47	3.2830	3.2830	-0.3042	27.17	1.29	-1.500			
0.8959	57340.15	3.2800	3.2800	-0.2949	27.18	1.30	-1.500			
0.8968	57395.55	3.2770	3.2770	-0.2846	27.19	1.31	-1.500			
0.8976	57449.34	3.2740	3.2742	-0.2758	27.19	1.31	-1.500			
0.8985	57500.98	3.2710	3.2709	-0.2654	27.20	1.32	-1.500			
0.8992	57551.03	3.2680	3.2680	-0.2577	27.20	1.32	-1.500			
0.9000	57599.60	3.2650	3.2651	-0.2498	27.21	1.33	-1.500			
0.9007	57646.40	3.2620	3.2620	-0.2423	27.21	1.33	-1.500			
0.9014	57692.18	3.2590	3.2590	-0.2359	27.21	1.33	-1.500			
0.9021	57736.54	3.2560	3.2561	-0.2295	27.22	1.34	-1.500			
0.9028	57779.98	3.2530	3.2530	-0.2238	27.22	1.34	-1.500			
0.9035	57822.68	3.2500	3.2499	-0.2184	27.23	1.35	-1.500			
0.9041	57864.03	3.2470	3.2470	-0.2115	27.23	1.35	-1.500			
0.9047	57903.90	3.2440	3.2440	-0.2059	27.23	1.35	-1.500			
0.9054	57943.05	3.2410	3.2411	-0.2003	27.24	1.36	-1.500			
0.9059	57980.48	3.2380	3.2380	-0.1955	27.24	1.36	-1.500			
0.9065	58017.40	3.2350	3.2349	-0.1907	27.25	1.37	-1.500			
0.9071	58053.44	3.2320	3.2320	-0.1860	27.25	1.37	-1.500			
0.9076	58088.80	3.2290	3.2290	-0.1823	27.25	1.37	-1.500			
0.9082	58123.53	3.2260	3.2261	-0.1784	27.26	1.38	-1.500			
0.9087	58157.68	3.2230	3.2229	-0.1748	27.26	1.38	-1.500			
0.9092	58190.54	3.2200	3.2199	-0.1704	27.27	1.39	-1.500			
0.9097	58222.88	3.2170	3.2171	-0.1665	27.27	1.39	-1.500			
0.9102	58254.26	3.2140	3.2140	-0.1626	27.27	1.39	-1.500			
0.9107	58285.10	3.2110	3.2109	-0.1595	27.28	1.40	-1.500			
0.9112	58315.12	3.2080	3.2081	-0.1565	27.28	1.40	-1.500			
0.9116	58344.92	3.2050	3.2050	-0.1540	27.28	1.40	-1.500			
0.9121	58374.25	3.2020	3.2020	-0.1507	27.29	1.41	-1.500			
0.9125	58402.94	3.1990	3.1990	-0.1481	27.29	1.41	-1.500			
0.9130	58431.12	3.1960	3.1961	-0.1452	27.29	1.41	-1.500			
0.9134	58458.73	3.1930	3.1930	-0.1424	27.30	1.42	-1.500			
0.9138	58485.79	3.1900	3.1899	-0.1402	27.30	1.42	-1.500			
0.9143	58512.14	3.1870	3.1870	-0.1378	27.31	1.43	-1.500			
0.9147	58538.12	3.1840	3.1841	-0.1353	27.31	1.43	-1.500			
0.9151	58564.06	3.1810	3.1809	-0.1337	27.31	1.43	-1.500			
0.9155	58589.83	3.1780	3.1780	-0.1321	27.32	1.44	-1.500			
0.9159	58614.98	3.1750	3.1749	-0.1301	27.32	1.44	-1.500			
0.9162	58639.75	3.1720	3.1721	-0.1287	27.33	1.45	-1.500			
0.9166	58664.27	3.1690	3.1691	-0.1268	27.33	1.45	-1.500			
0.9170	58688.44	3.1660	3.1660	-0.1247	27.33	1.45	-1.500			
0.9174	58712.21	3.1630	3.1628	-0.1228	27.34	1.46	-1.500			
0.9177	58735.46	3.1600	3.1601	-0.1209	27.34	1.46	-1.500			
0.9181	58758.58	3.1570	3.1568	-0.1194	27.35	1.47	-1.500			
0.9185	58781.20	3.1540	3.1541	-0.1180	27.35	1.47	-1.500			
0.9188	58803.71	3.1510	3.1510	-0.1166	27.35	1.47	-1.500			
0.9192	58825.92	3.1480	3.1480	-0.1153	27.36	1.48	-1.500			
0.9195	58847.68	3.1450	3.1449	-0.1137	27.36	1.48	-1.500			
0.9198	58869.35	3.1420	3.1420	-0.1130	27.36	1.48	-1.500			
0.9202	58890.97	3.1390	3.1391	-0.1122	27.37	1.49	-1.500			
0.9205	58912.53	3.1360	3.1359	-0.1109	27.37	1.49	-1.500			
0.9208	58933.78	3.1330	3.1330	-0.1099	27.37	1.49	-1.500			
0.9212	58954.74	3.1300	3.1301	-0.1089	27.38	1.50	-1.500			
0.9215	58975.52	3.1270	3.1270	-0.1078	27.38	1.50	-1.500			
0.9218	58996.12	3.1240	3.1240	-0.1067	27.38	1.50	-1.500			
0.9221	59016.59	3.1210	3.1209	-0.1058	27.39	1.51	-1.500			
0.9224	59036.69	3.1180	3.1181	-0.1049	27.39	1.51	-1.500			
0.9228	59056.53	3.1150	3.1151	-0.1037	27.39	1.51	-1.500			
0.9231	59076.50	3.1120	3.1120	-0.1026	27.40	1.52	-1.500			
0.9234	59096.27	3.1090	3.1091	-0.1018	27.40	1.52	-1.500			
0.9237	59115.66	3.1060	3.1059	-0.1007	27.41	1.53	-1.500			
0.9240	59134.88	3.1030	3.1031	-0.0996	27.41	1.53	-1.500			
0.9243	59153.76	3.1000	3.1000	-0.0990	27.41	1.53	-1.500			
0.9246	59172.60	3.0970	3.0970	-0.0981	27.42	1.54	-1.500			
0.9249	59191.31	3.0940	3.0941	-0.0978	27.42	1.54	-1.500			
0.9252	59209.79	3.0910	3.0911	-0.0971	27.42	1.54	-1.500			
0.9254	59228.51	3.0880	3.0879	-0.0968	27.43	1.55	-1.500			
0.9257	59247.16	3.0850	3.0851	-0.0966	27.43	1.55	-1.500			
0.9260	59265.88	3.0820	3.0820	-0.0956	27.43	1.55	-1.500			
0.9263	59284.39	3.0790	3.0790	-0.0950	27.44	1.56	-1.500			
0.9266	59302.39	3.0760	3.0760	-0.0942	27.44	1.56	-1.500			
0.9269	59320.39	3.0730	3.0731	-0.0932	27.44	1.56	-1.500			
0.9272	59338.10	3.0700	3.0700	-0.0925	27.45	1.57	-1.500			
0.9274	59355.64	3.0670	3.0670	-0.0916	27.45	1.57	-1.500			
0.9277	59373.15	3.0640	3.0639	-0.0912	27.45	1.57	-1.500			
0.9280	59390.43	3.0610	3.0611	-0.0905	27.46	1.58	-1.500			
0.9282	59407.86	3.0580	3.0580	-0.0901	27.46	1.58	-1.500			
0.9285	59425.30	3.0550	3.0549	-0.0900	27.46	1.58	-1.500			
0.9288	59442.51	3.0520	3.0520	-0.0894	27.47	1.59	-1.500			
0.9291	59459.58	3.0490	3.0490	-0.0888	27.47	1.59	-1.500			
0.9293	59476.61	3.0460	3.0460	-0.0882	27.47	1.59	-1.500			
0.9296	59493.54	3.0430	3.0429	-0.0877	27.48	1.60	-1.500			
0.9298	59510.30	3.0400	3.0400	-0.0871	27.48	1.60	-1.500			
0.9301	59526.96	3.0370	3.0369	-0.0865	27.48	1.60	-1.500			
0.9304	59543.49	3.0340	3.0340	-0.0860	27.49	1.61	-1.500			
0.9306	59559.92	3.0310	3.0310	-0.0854	27.49	1.61	-1.500			
0.9309	59576.27	3.0280	3.0280	-0.0849	27.49	1.61	-1.500			
0.9311	59592.41	3.0250	3.0250	-0.0847	27.50	1.62	-1.500			
0.9314	59608.64	3.0220	3.0221	-0.0845	27.50	1.62	-1.500			
0.9316	59624.97	3.0190	3.0189	-0.0838	27.50	1.62	-1.500			
0.9319	59641.01	3.0160	3.0160	-0.0832	27.50	1.62	-1.500			
0.9321	59657.09	3.0130	3.0130	-0.0827	27.51	1.63	-1.500			
0.9324	59672.89	3.0100	3.0101	-0.0819	27.51	1.63	-1.500			
0.9326	59688.71	3.0070	3.0069	-0.0801	27.51	1.63	-1.500			
0.9329	59703.93	3.0040	3.0041	-0.0784	27.52	1.64	-1.500			
