Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2529	16187.41	3.8150	3.8150	-0.6721	25.71	0.04	-1.500			
0.2550	16317.51	3.8120	3.8120	-0.6715	25.72	0.05	-1.500			
0.2570	16446.10	3.8090	3.8090	-0.6733	25.72	0.05	-1.500			
0.2590	16574.86	3.8060	3.8060	-0.6748	25.73	0.06	-1.500			
0.2610	16704.07	3.8030	3.8029	-0.6733	25.73	0.06	-1.500			
0.2630	16833.69	3.8000	3.8000	-0.6731	25.74	0.07	-1.500			
0.2650	16962.22	3.7970	3.7971	-0.6792	25.75	0.08	-1.500			
0.2671	17093.82	3.7940	3.7940	-0.6822	25.75	0.08	-1.500			
0.2691	17225.46	3.7910	3.7909	-0.6829	25.76	0.09	-1.500			
0.2712	17356.17	3.7880	3.7880	-0.6820	25.77	0.10	-1.500			
0.2732	17487.69	3.7850	3.7851	-0.6843	25.77	0.10	-1.500			
0.2753	17619.93	3.7820	3.7820	-0.6857	25.78	0.11	-1.500			
0.2774	17751.99	3.7790	3.7789	-0.6826	25.79	0.12	-1.500			
0.2794	17881.16	3.7760	3.7761	-0.6827	25.79	0.12	-1.500			
0.2815	18013.34	3.7730	3.7730	-0.6841	25.80	0.13	-1.500			
0.2835	18144.15	3.7700	3.7700	-0.6862	25.81	0.14	-1.500			
0.2856	18275.53	3.7670	3.7670	-0.6882	25.81	0.14	-1.500			
0.2876	18407.66	3.7640	3.7640	-0.6902	25.82	0.15	-1.500			
0.2897	18541.60	3.7610	3.7610	-0.6923	25.82	0.15	-1.500			
0.2918	18675.14	3.7580	3.7580	-0.6933	25.83	0.16	-1.500			
0.2939	18807.47	3.7550	3.7551	-0.6931	25.83	0.16	-1.500			
0.2959	18940.71	3.7520	3.7520	-0.6965	25.84	0.17	-1.500			
0.2980	19074.02	3.7490	3.7490	-0.6960	25.85	0.18	-1.500			
0.3001	19207.01	3.7460	3.7460	-0.7021	25.85	0.18	-1.500			
0.3022	19342.48	3.7430	3.7430	-0.7055	25.86	0.19	-1.500			
0.3044	19478.64	3.7400	3.7400	-0.7127	25.86	0.19	-1.500			
0.3065	19615.68	3.7370	3.7371	-0.7174	25.87	0.20	-1.500			
0.3086	19753.40	3.7340	3.7339	-0.7242	25.88	0.21	-1.500			
0.3108	19893.21	3.7310	3.7310	-0.7315	25.88	0.21	-1.500			
0.3131	20035.30	3.7280	3.7280	-0.7360	25.89	0.22	-1.500			
0.3153	20177.86	3.7250	3.7250	-0.7406	25.89	0.22	-1.500			
0.3175	20320.77	3.7220	3.7220	-0.7445	25.90	0.23	-1.500			
0.3197	20461.97	3.7190	3.7191	-0.7477	25.91	0.24	-1.500			
0.3220	20605.83	3.7160	3.7160	-0.7541	25.91	0.24	-1.500			
0.3242	20750.11	3.7130	3.7129	-0.7612	25.92	0.25	-1.500			
0.3265	20897.60	3.7100	3.7099	-0.7715	25.93	0.26	-1.500			
0.3289	21048.30	3.7070	3.7070	-0.7806	25.93	0.26	-1.500			
0.3312	21198.46	3.7040	3.7042	-0.7864	25.94	0.27	-1.500			
0.3336	21350.01	3.7010	3.7009	-0.7966	25.95	0.28	-1.500			
0.3360	21503.47	3.6980	3.6980	-0.8044	25.95	0.28	-1.500			
0.3384	21657.73	3.6950	3.6950	-0.8093	25.96	0.29	-1.500			
0.3408	21813.84	3.6920	3.6921	-0.8162	25.96	0.29	-1.500			
0.3433	21972.71	3.6890	3.6891	-0.8288	25.97	0.30	-1.500			
0.3458	22132.08	3.6860	3.6859	-0.8426	25.97	0.30	-1.500			
0.3483	22294.09	3.6830	3.6830	-0.8537	25.98	0.31	-1.500			
0.3509	22459.10	3.6800	3.6800	-0.8658	25.99	0.32	-1.500			
0.3535	22627.07	3.6770	3.6770	-0.8810	25.99	0.32	-1.500			
0.3562	22798.39	3.6740	3.6741	-0.8938	26.00	0.33	-1.500			
0.3589	22971.16	3.6710	3.6710	-0.9037	26.00	0.33	-1.500			
0.3616	23144.55	3.6680	3.6679	-0.9136	26.01	0.34	-1.500			
0.3644	23319.65	3.6650	3.6651	-0.9233	26.01	0.34	-1.500			
0.3672	23498.37	3.6620	3.6619	-0.9403	26.02	0.35	-1.500			
0.3700	23679.94	3.6590	3.6591	-0.9560	26.02	0.35	-1.500			
0.3729	23864.87	3.6560	3.6559	-0.9705	26.03	0.36	-1.500			
0.3758	24053.38	3.6530	3.6530	-0.9857	26.03	0.36	-1.500			
0.3788	24244.35	3.6500	3.6499	-1.0023	26.04	0.37	-1.500			
0.3818	24437.45	3.6470	3.6472	-1.0175	26.04	0.37	-1.500			
0.3849	24635.11	3.6440	3.6440	-1.0315	26.04	0.37	-1.500			
0.3880	24833.46	3.6410	3.6410	-1.0451	26.05	0.38	-1.500			
0.3912	25036.26	3.6380	3.6380	-1.0589	26.05	0.38	-1.500			
0.3944	25239.50	3.6350	3.6350	-1.0763	26.05	0.38	-1.500			
0.3976	25447.90	3.6320	3.6320	-1.0872	26.05	0.38	-1.500			
0.4009	25655.94	3.6290	3.6290	-1.1049	26.06	0.39	-1.500			
0.4042	25869.94	3.6260	3.6260	-1.1246	26.06	0.39	-1.500			
0.4076	26088.47	3.6230	3.6229	-1.1425	26.06	0.39	-1.500			
0.4111	26309.44	3.6200	3.6200	-1.1602	26.06	0.39	-1.500			
0.4146	26534.89	3.6170	3.6170	-1.1775	26.07	0.40	-1.500			
0.4181	26759.87	3.6140	3.6141	-1.2003	26.07	0.40	-1.500			
0.4218	26994.96	3.6110	3.6110	-1.2214	26.07	0.40	-1.500			
0.4255	27228.97	3.6080	3.6080	-1.2324	26.08	0.41	-1.500			
0.4292	27468.64	3.6050	3.6050	-1.2535	26.08	0.41	-1.500			
0.4330	27712.89	3.6020	3.6019	-1.2701	26.08	0.41	-1.500			
0.4368	27957.53	3.5990	3.5990	-1.2821	26.08	0.41	-1.500			
0.4407	28205.17	3.5960	3.5960	-1.2939	26.09	0.42	-1.500			
0.4446	28452.01	3.5930	3.5931	-1.3100	26.09	0.42	-1.500			
0.4486	28708.20	3.5900	3.5900	-1.3369	26.09	0.42	-1.500			
0.4526	28965.64	3.5870	3.5869	-1.3531	26.10	0.43	-1.500			
0.4567	29227.47	3.5840	3.5842	-1.3677	26.10	0.43	-1.500			
0.4608	29493.15	3.5810	3.5810	-1.3883	26.10	0.43	-1.500			
0.4650	29759.66	3.5780	3.5780	-1.4091	26.11	0.44	-1.500			
0.4693	30032.19	3.5750	3.5749	-1.4211	26.11	0.44	-1.500			
0.4735	30305.68	3.5720	3.5720	-1.4439	26.11	0.44	-1.500			
0.4779	30584.00	3.5690	3.5691	-1.4606	26.12	0.45	-1.500			
0.4823	30867.62	3.5660	3.5660	-1.4852	26.12	0.45	-1.500			
0.4868	31155.27	3.5630	3.5629	-1.5042	26.12	0.45	-1.500			
0.4913	31445.59	3.5600	3.5600	-1.5235	26.13	0.46	-1.500			
0.4959	31740.28	3.5570	3.5571	-1.5407	26.13	0.46	-1.500			
0.5006	32041.22	3.5540	3.5539	-1.5629	26.14	0.47	-1.500			
0.5053	32340.12	3.5510	3.5511	-1.5785	26.14	0.47	-1.500			
0.5101	32645.87	3.5480	3.5479	-1.5920	26.14	0.47	-1.500			
0.5149	32951.27	3.5450	3.5450	-1.6082	26.15	0.48	-1.500			
0.5197	33260.87	3.5420	3.5420	-1.6257	26.15	0.48	-1.500			
0.5246	33574.76	3.5390	3.5391	-1.6394	26.15	0.48	-1.500			
0.5296	33894.49	3.5360	3.5359	-1.6554	26.16	0.49	-1.500			
0.5346	34212.85	3.5330	3.5329	-1.6681	26.16	0.49	-1.500			
0.5396	34533.35	3.5300	3.5302	-1.6821	26.17	0.50	-1.500	0.383	0.530	
0.5447	34860.39	3.5270	3.5270	-1.6955	26.17	0.50	-1.500			
0.5498	35187.98	3.5240	3.5240	-1.7021	26.17	0.50	-1.500			
0.5549	35515.85	3.5210	3.5211	-1.7014	26.18	0.51	-1.500			
0.5601	35845.45	3.5180	3.5179	-1.7077	26.19	0.52	-1.500			
0.5652	36172.62	3.5150	3.5150	-1.7211	26.19	0.52	-1.500			
0.5704	36503.48	3.5120	3.5120	-1.7188	26.20	0.53	-1.500			
0.5755	36834.38	3.5090	3.5089	-1.7309	26.21	0.54	-1.500			
0.5807	37167.09	3.5060	3.5061	-1.7296	26.22	0.55	-1.500			
0.5859	37499.02	3.5030	3.5030	-1.7302	26.23	0.56	-1.500			
0.5911	37833.04	3.5000	3.5000	-1.7387	26.24	0.57	-1.500			
0.5963	38165.93	3.4970	3.4970	-1.7353	26.24	0.57	-1.500			
0.6016	38499.54	3.4940	3.4940	-1.7369	26.25	0.58	-1.500			
0.6068	38834.31	3.4910	3.4911	-1.7359	26.26	0.59	-1.500			
0.6120	39166.85	3.4880	3.4880	-1.7253	26.27	0.60	-1.500			
0.6171	39497.55	3.4850	3.4850	-1.7147	26.28	0.61	-1.500			
0.6222	39823.06	3.4820	3.4821	-1.7000	26.29	0.62	-1.500			
0.6274	40152.17	3.4790	3.4790	-1.6976	26.29	0.62	-1.500			
0.6325	40477.05	3.4760	3.4759	-1.6810	26.30	0.63	-1.500			
0.6375	40798.57	3.4730	3.4730	-1.6615	26.31	0.64	-1.500			
0.6424	41115.69	3.4700	3.4700	-1.6495	26.33	0.66	-1.500			
0.6474	41433.18	3.4670	3.4670	-1.6300	26.34	0.67	-1.500			
0.6522	41742.98	3.4640	3.4640	-1.6031	26.35	0.68	-1.500			
0.6570	42049.17	3.4610	3.4610	-1.5781	26.36	0.69	-1.500			
0.6617	42351.09	3.4580	3.4580	-1.5571	26.37	0.70	-1.500			
0.6663	42646.38	3.4550	3.4550	-1.5378	26.39	0.72	-1.500			
0.6709	42937.29	3.4520	3.4520	-1.5204	26.40	0.73	-1.500			
0.6754	43225.77	3.4490	3.4490	-1.5012	26.41	0.74	-1.500			
0.6799	43515.26	3.4460	3.4459	-1.4884	26.43	0.76	-1.500			
0.6844	43800.68	3.4430	3.4430	-1.4706	26.44	0.77	-1.500			
0.6888	44082.01	3.4400	3.4400	-1.4510	26.45	0.78	-1.500			
0.6931	44358.36	3.4370	3.4371	-1.4319	26.46	0.79	-1.500			
0.6973	44629.37	3.4340	3.4340	-1.4103	26.47	0.80	-1.500			
0.7015	44898.23	3.4310	3.4309	-1.3917	26.49	0.82	-1.500			
0.7057	45164.77	3.4280	3.4280	-1.3797	26.50	0.83	-1.500			
0.7098	45428.53	3.4250	3.4250	-1.3647	26.52	0.85	-1.500			
0.7139	45687.60	3.4220	3.4220	-1.3507	26.53	0.86	-1.500			
0.7179	45944.39	3.4190	3.4190	-1.3402	26.55	0.88	-1.500			
0.7219	46202.87	3.4160	3.4160	-1.3197	26.57	0.90	-1.500			
0.7259	46456.73	3.4130	3.4129	-1.3006	26.59	0.92	-1.500			
0.7298	46705.72	3.4100	3.4100	-1.2744	26.60	0.93	-1.500			
0.7336	46948.60	3.4070	3.4070	-1.2462	26.61	0.94	-1.500			
0.7373	47185.68	3.4040	3.4039	-1.2134	26.63	0.96	-1.500			
0.7408	47413.69	3.4010	3.4010	-1.1778	26.65	0.98	-1.500			
0.7443	47636.03	3.3980	3.3980	-1.1449	26.66	0.99	-1.500			
0.7477	47855.79	3.3950	3.3950	-1.1170	26.68	1.01	-1.500			
0.7511	48067.51	3.3920	3.3920	-1.0811	26.69	1.02	-1.500			
0.7543	48272.19	3.3890	3.3889	-1.0417	26.71	1.04	-1.500			
0.7573	48467.98	3.3860	3.3861	-1.0043	26.72	1.05	-1.500			
0.7603	48657.50	3.3830	3.3831	-0.9672	26.74	1.07	-1.500			
0.7631	48838.03	3.3800	3.3799	-0.9297	26.75	1.08	-1.500			
0.7658	49013.15	3.3770	3.3770	-0.8975	26.76	1.09	-1.500			
0.7685	49181.93	3.3740	3.3741	-0.8683	26.78	1.11	-1.500			
0.7710	49344.95	3.3710	3.3709	-0.8473	26.79	1.12	-1.500			
0.7735	49506.71	3.3680	3.3680	-0.8199	26.80	1.13	-1.500			
0.7760	49661.60	3.3650	3.3649	-0.7901	26.81	1.14	-1.500			
0.7783	49811.35	3.3620	3.3622	-0.7614	26.82	1.15	-1.500			
0.7805	49954.70	3.3590	3.3589	-0.7334	26.83	1.16	-1.500			
0.7827	50092.07	3.3560	3.3560	-0.7060	26.84	1.17	-1.500			
0.7847	50222.16	3.3530	3.3530	-0.6820	26.85	1.18	-1.500			
0.7867	50351.55	3.3500	3.3499	-0.6637	26.86	1.19	-1.500			
0.7887	50477.69	3.3470	3.3470	-0.6414	26.87	1.20	-1.500			
0.7906	50599.59	3.3440	3.3441	-0.6212	26.88	1.21	-1.500			
0.7925	50717.03	3.3410	3.3410	-0.6058	26.89	1.22	-1.500			
0.7942	50831.01	3.3380	3.3379	-0.5873	26.90	1.23	-1.500			
0.7960	50940.90	3.3350	3.3349	-0.5688	26.91	1.24	-1.500			
0.7976	51047.89	3.3320	3.3321	-0.5543	26.92	1.25	-1.500			
0.7993	51154.26	3.3290	3.3289	-0.5401	26.93	1.26	-1.500			
0.8009	51256.27	3.3260	3.3260	-0.5264	26.94	1.27	-1.500			
0.8024	51355.44	3.3230	3.3230	-0.5117	26.94	1.27	-1.500			
0.8039	51451.52	3.3200	3.3200	-0.4968	26.95	1.28	-1.500			
0.8054	51546.54	3.3170	3.3169	-0.4841	26.96	1.29	-1.500			
0.8069	51638.55	3.3140	3.3141	-0.4694	26.96	1.29	-1.500			
0.8082	51726.59	3.3110	3.3110	-0.4570	26.97	1.30	-1.500			
0.8096	51813.20	3.3080	3.3080	-0.4467	26.98	1.31	-1.500			
0.8109	51896.33	3.3050	3.3050	-0.4318	26.98	1.31	-1.500			
0.8122	51978.80	3.3020	3.3019	-0.4227	26.99	1.32	-1.500			
0.8134	52059.44	3.2990	3.2990	-0.4124	27.00	1.33	-1.500			
0.8147	52137.96	3.2960	3.2960	-0.4022	27.00	1.33	-1.500			
0.8159	52214.46	3.2930	3.2930	-0.3929	27.01	1.34	-1.500			
0.8170	52288.33	3.2900	3.2900	-0.3800	27.02	1.35	-1.500			
0.8181	52359.16	3.2870	3.2870	-0.3717	27.02	1.35	-1.500			
0.8192	52430.33	3.2840	3.2840	-0.3646	27.03	1.36	-1.500			
0.8203	52499.49	3.2810	3.2810	-0.3578	27.03	1.36	-1.500			
0.8214	52567.48	3.2780	3.2780	-0.3501	27.04	1.37	-1.500			
0.8224	52634.23	3.2750	3.2751	-0.3429	27.05	1.38	-1.500			
0.8234	52699.17	3.2720	3.2719	-0.3351	27.05	1.38	-1.500			
0.8244	52763.13	3.2690	3.2690	-0.3263	27.06	1.39	-1.500			
0.8254	52823.86	3.2660	3.2661	-0.3188	27.06	1.39	-1.500			
0.8263	52884.61	3.2630	3.2630	-0.3143	27.07	1.40	-1.500			
0.8273	52944.33	3.2600	3.2600	-0.3082	27.08	1.41	-1.500			
0.8282	53003.34	3.2570	3.2570	-0.3022	27.08	1.41	-1.500			
0.8291	53060.85	3.2540	3.2541	-0.2975	27.09	1.42	-1.500			
0.8300	53117.59	3.2510	3.2510	-0.2923	27.10	1.43	-1.500			
0.8308	53173.61	3.2480	3.2479	-0.2862	27.11	1.44	-1.500			
0.8317	53227.29	3.2450	3.2450	-0.2799	27.11	1.44	-1.500			
0.8325	53280.33	3.2420	3.2420	-0.2742	27.12	1.45	-1.500			
0.8333	53332.56	3.2390	3.2390	-0.2693	27.12	1.45	-1.500			
0.8341	53383.96	3.2360	3.2360	-0.2645	27.13	1.46	-1.500			
0.8349	53433.72	3.2330	3.2330	-0.2587	27.14	1.47	-1.500			
0.8357	53482.86	3.2300	3.2300	-0.2549	27.14	1.47	-1.500			
0.8364	53531.57	3.2270	3.2270	-0.2513	27.15	1.48	-1.500			
0.8372	53579.03	3.2240	3.2240	-0.2478	27.15	1.48	-1.500			
0.8379	53626.26	3.2210	3.2210	-0.2445	27.16	1.49	-1.500			
0.8386	53673.32	3.2180	3.2180	-0.2403	27.16	1.49	-1.500			
0.8394	53719.19	3.2150	3.2150	-0.2364	27.17	1.50	-1.500			
0.8401	53764.19	3.2120	3.2120	-0.2341	27.17	1.50	-1.500			
0.8408	53808.86	3.2090	3.2090	-0.2306	27.18	1.51	-1.500			
0.8414	53852.43	3.2060	3.2058	-0.2270	27.18	1.51	-1.500			
0.8421	53895.75	3.2030	3.2030	-0.2243	27.19	1.52	-1.500			
0.8428	53938.33	3.2000	3.2001	-0.2210	27.19	1.52	-1.500			
0.8434	53980.56	3.1970	3.1970	-0.2188	27.20	1.53	-1.500			
0.8441	54022.65	3.1940	3.1940	-0.2167	27.20	1.53	-1.500			
0.8447	54063.95	3.1910	3.1910	-0.2135	27.21	1.54	-1.500			
0.8454	54104.15	3.1880	3.1878	-0.2104	27.21	1.54	-1.500			
0.8460	54144.58	3.1850	3.1850	-0.2081	27.22	1.55	-1.500			
0.8466	54184.03	3.1820	3.1820	-0.2056	27.22	1.55	-1.500			
0.8472	54223.30	3.1790	3.1790	-0.2035	27.23	1.56	-1.500			
0.8478	54262.20	3.1760	3.1760	-0.2013	27.24	1.57	-1.500			
0.8484	54300.37	3.1730	3.1730	-0.1990	27.24	1.57	-1.500			
0.8490	54338.61	3.1700	3.1700	-0.1972	27.25	1.58	-1.500			
0.8496	54376.28	3.1670	3.1670	-0.1951	27.25	1.58	-1.500			
0.8502	54413.54	3.1640	3.1640	-0.1931	27.26	1.59	-1.500			
0.8508	54450.25	3.1610	3.1610	-0.1920	27.26	1.59	-1.500			
0.8514	54486.98	3.1580	3.1580	-0.1897	27.27	1.60	-1.500			
0.8519	54523.24	3.1550	3.1551	-0.1881	27.28	1.61	-1.500			
0.8525	54559.29	3.1520	3.1519	-0.1865	27.28	1.61	-1.500			
0.8530	54594.94	3.1490	3.1491	-0.1848	27.29	1.62	-1.500			
0.8536	54630.55	3.1460	3.1459	-0.1832	27.29	1.62	-1.500			
0.8541	54665.50	3.1430	3.1430	-0.1808	27.30	1.63	-1.500			
0.8547	54699.83	3.1400	3.1400	-0.1790	27.30	1.63	-1.500			
0.8552	54733.60	3.1370	3.1371	-0.1770	27.31	1.64	-1.500			
0.8557	54767.59	3.1340	3.1340	-0.1762	27.31	1.64	-1.500			
0.8563	54801.36	3.1310	3.1309	-0.1745	27.31	1.64	-1.500			
0.8568	54834.53	3.1280	3.1280	-0.1731	27.32	1.65	-1.500			
0.8573	54867.72	3.1250	3.1251	-0.1718	27.32	1.65	-1.500			
0.8578	54900.59	3.1220	3.1219	-0.1706	27.33	1.66	-1.500			
0.8583	54933.41	3.1190	3.1189	-0.1695	27.33	1.66	-1.500			
0.8588	54965.57	3.1160	3.1161	-0.1683	27.34	1.67	-1.500			
0.8593	54997.78	3.1130	3.1129	-0.1669	27.35	1.68	-1.500			
0.8598	55029.74	3.1100	3.1100	-0.1660	27.35	1.68	-1.500			
0.8603	55061.68	3.1070	3.1070	-0.1651	27.36	1.69	-1.500			
0.8608	55093.41	3.1040	3.1039	-0.1632	27.36	1.69	-1.500			
0.8613	55124.41	3.1010	3.1011	-0.1623	27.37	1.70	-1.500			
0.8618	55155.45	3.0980	3.0980	-0.1610	27.38	1.71	-1.500			
0.8623	55186.17	3.0950	3.0950	-0.1596	27.38	1.71	-1.500			
0.8628	55216.52	3.0920	3.0919	-0.1582	27.39	1.72	-1.500			
0.8632	55246.98	3.0890	3.0890	-0.1572	27.39	1.72	-1.500			
0.8637	55277.05	3.0860	3.0860	-0.1560	27.40	1.73	-1.500			
0.8642	55306.77	3.0830	3.0830	-0.1555	27.40	1.73	-1.500			
0.8646	55337.00	3.0800	3.0801	-0.1543	27.41	1.74	-1.500			
0.8651	55366.24	3.0770	3.0769	-0.1522	27.42	1.75	-1.500			
0.8656	55395.24	3.0740	3.0739	-0.1516	27.42	1.75	-1.500			
0.8660	55424.43	3.0710	3.0712	-0.1506	27.43	1.76	-1.500			
0.8665	55452.98	3.0680	3.0679	-0.1498	27.43	1.76	-1.500			
0.8669	55481.68	3.0650	3.0650	-0.1492	27.44	1.77	-1.500			
0.8673	55510.33	3.0620	3.0620	-0.1480	27.45	1.78	-1.500			
0.8678	55538.41	3.0590	3.0590	-0.1469	27.45	1.78	-1.500			
0.8682	55566.98	3.0560	3.0561	-0.1469	27.46	1.79	-1.500			
0.8687	55595.05	3.0530	3.0530	-0.1455	27.46	1.79	-1.500			
0.8691	55622.73	3.0500	3.0499	-0.1438	27.47	1.80	-1.500			
0.8695	55650.22	3.0470	3.0470	-0.1434	27.47	1.80	-1.500			
0.8700	55677.36	3.0440	3.0440	-0.1420	27.48	1.81	-1.500			
0.8704	55704.60	3.0410	3.0410	-0.1417	27.49	1.82	-1.500			
0.8708	55731.93	3.0380	3.0379	-0.1409	27.49	1.82	-1.500			
0.8712	55758.77	3.0350	3.0351	-0.1400	27.50	1.83	-1.500			
0.8717	55785.73	3.0320	3.0320	-0.1397	27.50	1.83	-1.500			
0.8721	55812.45	3.0290	3.0290	-0.1389	27.51	1.84	-1.500			
0.8725	55839.27	3.0260	3.0260	-0.1379	27.51	1.84	-1.500			
0.8729	55865.41	3.0230	3.0230	-0.1367	27.52	1.85	-1.500			
0.8733	55891.58	3.0200	3.0201	-0.1359	27.52	1.85	-1.500			
0.8737	55917.63	3.0170	3.0171	-0.1349	27.53	1.86	-1.500			
0.8741	55943.49	3.0140	3.0139	-0.1342	27.54	1.87	-1.500			
0.8745	55969.04	3.0110	3.0110	-0.1331	27.54	1.87	-1.500			
0.8749	55994.52	3.0080	3.0080	-0.1324	27.55	1.88	-1.500			
0.8753	56019.83	3.0050	3.0050	-0.1319	27.55	1.88	-1.500			
0.8757	56045.10	3.0020	3.0020	-0.1296	27.56	1.89	-1.500			
