Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4691	30025.05	3.5810	3.5810	-1.4857	26.43	0.45	-1.500			
0.4736	30312.88	3.5780	3.5779	-1.5014	26.43	0.45	-1.500			
0.4782	30602.84	3.5750	3.5750	-1.5268	26.44	0.46	-1.500			
0.4828	30899.91	3.5720	3.5722	-1.5489	26.44	0.46	-1.500			
0.4875	31198.30	3.5690	3.5690	-1.5629	26.44	0.46	-1.500			
0.4922	31499.79	3.5660	3.5659	-1.5850	26.45	0.47	-1.500			
0.4970	31806.23	3.5630	3.5630	-1.6011	26.45	0.47	-1.500			
0.5018	32116.05	3.5600	3.5600	-1.6222	26.45	0.47	-1.500			
0.5067	32429.79	3.5570	3.5570	-1.6371	26.46	0.48	-1.500			
0.5116	32744.52	3.5540	3.5540	-1.6479	26.47	0.49	-1.500			
0.5166	33062.86	3.5510	3.5510	-1.6716	26.47	0.49	-1.500			
0.5216	33385.41	3.5480	3.5480	-1.6855	26.48	0.50	-1.500			
0.5267	33710.24	3.5450	3.5450	-1.6997	26.49	0.51	-1.500			
0.5319	34041.26	3.5420	3.5420	-1.7248	26.50	0.52	-1.500			
0.5371	34375.25	3.5390	3.5390	-1.7304	26.50	0.52	-1.500			
0.5423	34710.15	3.5360	3.5360	-1.7371	26.51	0.53	-1.500			
0.5475	35043.19	3.5330	3.5330	-1.7395	26.51	0.53	-1.500	0.379	0.514	
0.5528	35376.67	3.5300	3.5299	-1.7459	26.52	0.54	-1.500			
0.5580	35711.65	3.5270	3.5270	-1.7506	26.52	0.54	-1.500			
0.5632	36043.19	3.5240	3.5240	-1.7511	26.53	0.55	-1.500			
0.5685	36386.17	3.5210	3.5210	-1.7734	26.54	0.56	-1.500			
0.5739	36728.40	3.5180	3.5180	-1.7758	26.55	0.57	-1.500			
0.5792	37070.47	3.5150	3.5149	-1.7712	26.56	0.58	-1.500			
0.5845	37409.31	3.5120	3.5121	-1.7720	26.57	0.59	-1.500			
0.5898	37748.62	3.5090	3.5090	-1.7718	26.58	0.60	-1.500			
0.5951	38088.51	3.5060	3.5060	-1.7808	26.59	0.61	-1.500			
0.6005	38430.84	3.5030	3.5030	-1.7810	26.60	0.62	-1.500			
0.6059	38777.58	3.5000	3.4999	-1.7885	26.61	0.63	-1.500			
0.6113	39120.90	3.4970	3.4971	-1.7888	26.62	0.64	-1.500			
0.6166	39462.70	3.4940	3.4940	-1.7834	26.63	0.65	-1.500			
0.6219	39804.43	3.4910	3.4909	-1.7741	26.64	0.66	-1.500			
0.6272	40142.66	3.4880	3.4881	-1.7611	26.65	0.67	-1.500			
0.6326	40483.66	3.4850	3.4850	-1.7541	26.66	0.68	-1.500			
0.6378	40820.48	3.4820	3.4820	-1.7398	26.67	0.69	-1.500			
0.6430	41151.21	3.4790	3.4790	-1.7260	26.68	0.70	-1.500			
0.6481	41481.12	3.4760	3.4760	-1.7154	26.69	0.71	-1.500			
0.6533	41811.49	3.4730	3.4730	-1.7040	26.70	0.72	-1.500			
0.6584	42138.59	3.4700	3.4702	-1.6820	26.71	0.73	-1.500			
0.6635	42461.05	3.4670	3.4670	-1.6601	26.73	0.75	-1.500			
0.6684	42777.59	3.4640	3.4640	-1.6376	26.74	0.76	-1.500			
0.6733	43089.38	3.4610	3.4610	-1.6123	26.75	0.77	-1.500			
0.6781	43397.62	3.4580	3.4579	-1.5847	26.77	0.79	-1.500			
0.6828	43697.69	3.4550	3.4551	-1.5537	26.78	0.80	-1.500			
0.6874	43991.30	3.4520	3.4520	-1.5294	26.79	0.81	-1.500			
0.6919	44282.16	3.4490	3.4490	-1.5108	26.80	0.82	-1.500			
0.6964	44570.79	3.4460	3.4460	-1.4883	26.82	0.84	-1.500			
0.7008	44854.11	3.4430	3.4428	-1.4689	26.83	0.85	-1.500			
0.7052	45134.77	3.4400	3.4401	-1.4561	26.84	0.86	-1.500			
0.7096	45414.29	3.4370	3.4370	-1.4391	26.86	0.88	-1.500			
0.7139	45688.71	3.4340	3.4339	-1.4244	26.87	0.89	-1.500			
0.7181	45959.89	3.4310	3.4309	-1.4102	26.89	0.91	-1.500			
0.7223	46226.25	3.4280	3.4281	-1.3901	26.90	0.92	-1.500			
0.7265	46493.55	3.4250	3.4250	-1.3878	26.92	0.94	-1.500			
0.7306	46758.40	3.4220	3.4219	-1.3702	26.93	0.95	-1.500			
0.7347	47019.80	3.4190	3.4189	-1.3575	26.95	0.97	-1.500			
0.7388	47281.33	3.4160	3.4160	-1.3392	26.96	0.98	-1.500			
0.7428	47536.09	3.4130	3.4130	-1.3161	26.97	0.99	-1.500			
0.7467	47789.52	3.4100	3.4100	-1.3018	26.99	1.01	-1.500			
0.7506	48040.22	3.4070	3.4070	-1.2732	27.00	1.02	-1.500			
0.7544	48280.81	3.4040	3.4039	-1.2350	27.02	1.04	-1.500			
0.7581	48516.50	3.4010	3.4013	-1.1994	27.03	1.05	-1.500			
0.7616	48743.21	3.3980	3.3980	-1.1572	27.05	1.07	-1.500			
0.7650	48961.69	3.3950	3.3950	-1.1171	27.06	1.08	-1.500			
0.7683	49169.18	3.3920	3.3919	-1.0709	27.07	1.09	-1.500			
0.7714	49372.35	3.3890	3.3891	-1.0367	27.09	1.11	-1.500			
0.7745	49566.99	3.3860	3.3860	-0.9993	27.10	1.12	-1.500			
0.7774	49755.58	3.3830	3.3830	-0.9626	27.11	1.13	-1.500			
0.7803	49936.94	3.3800	3.3800	-0.9257	27.13	1.15	-1.500			
0.7830	50110.53	3.3770	3.3770	-0.8897	27.13	1.15	-1.500			
0.7856	50277.45	3.3740	3.3740	-0.8548	27.14	1.16	-1.500			
0.7881	50437.37	3.3710	3.3710	-0.8205	27.15	1.17	-1.500			
0.7905	50591.10	3.3680	3.3680	-0.7900	27.16	1.18	-1.500			
0.7928	50739.57	3.3650	3.3650	-0.7621	27.17	1.19	-1.500			
0.7950	50882.75	3.3620	3.3620	-0.7395	27.18	1.20	-1.500			
0.7972	51022.63	3.3590	3.3589	-0.7136	27.19	1.21	-1.500			
0.7993	51156.72	3.3560	3.3560	-0.6917	27.20	1.22	-1.500			
0.8014	51287.19	3.3530	3.3531	-0.6731	27.20	1.22	-1.500			
0.8034	51415.46	3.3500	3.3499	-0.6514	27.21	1.23	-1.500			
0.8053	51538.84	3.3470	3.3470	-0.6279	27.22	1.24	-1.500			
0.8071	51655.97	3.3440	3.3441	-0.6087	27.23	1.25	-1.500			
0.8089	51770.49	3.3410	3.3411	-0.5903	27.23	1.25	-1.500			
0.8107	51882.76	3.3380	3.3379	-0.5718	27.24	1.26	-1.500			
0.8123	51989.42	3.3350	3.3350	-0.5526	27.25	1.27	-1.500			
0.8140	52093.32	3.3320	3.3321	-0.5352	27.25	1.27	-1.500			
0.8155	52195.18	3.3290	3.3290	-0.5231	27.26	1.28	-1.500			
0.8171	52294.59	3.3260	3.3260	-0.5086	27.27	1.29	-1.500			
0.8186	52389.68	3.3230	3.3230	-0.4945	27.27	1.29	-1.500			
0.8201	52483.29	3.3200	3.3200	-0.4823	27.28	1.30	-1.500			
0.8215	52575.51	3.3170	3.3170	-0.4695	27.28	1.30	-1.500			
0.8229	52663.98	3.3140	3.3140	-0.4564	27.29	1.31	-1.500			
0.8242	52750.72	3.3110	3.3109	-0.4427	27.30	1.32	-1.500			
0.8255	52834.16	3.3080	3.3081	-0.4288	27.30	1.32	-1.500			
0.8268	52915.43	3.3050	3.3050	-0.4159	27.31	1.33	-1.500			
0.8280	52993.08	3.3020	3.3020	-0.4040	27.31	1.33	-1.500			
0.8292	53069.76	3.2990	3.2990	-0.3939	27.32	1.34	-1.500			
0.8304	53143.88	3.2960	3.2960	-0.3845	27.32	1.34	-1.500			
0.8315	53216.63	3.2930	3.2930	-0.3735	27.33	1.35	-1.500			
0.8326	53288.02	3.2900	3.2901	-0.3644	27.33	1.35	-1.500			
0.8337	53356.60	3.2870	3.2870	-0.3558	27.33	1.35	-1.500			
0.8348	53424.27	3.2840	3.2840	-0.3474	27.34	1.36	-1.500			
0.8358	53490.06	3.2810	3.2809	-0.3370	27.34	1.36	-1.500			
0.8368	53553.70	3.2780	3.2780	-0.3294	27.35	1.37	-1.500			
0.8378	53616.11	3.2750	3.2752	-0.3210	27.36	1.38	-1.500			
0.8387	53676.80	3.2720	3.2719	-0.3168	27.36	1.38	-1.500			
0.8396	53736.72	3.2690	3.2690	-0.3099	27.37	1.39	-1.500			
0.8405	53794.98	3.2660	3.2659	-0.3011	27.37	1.39	-1.500			
0.8414	53852.70	3.2630	3.2631	-0.2948	27.37	1.39	-1.500			
0.8423	53909.48	3.2600	3.2601	-0.2902	27.38	1.40	-1.500			
0.8432	53964.14	3.2570	3.2569	-0.2826	27.38	1.40	-1.500			
0.8440	54017.50	3.2540	3.2540	-0.2766	27.39	1.41	-1.500			
0.8448	54069.41	3.2510	3.2511	-0.2706	27.39	1.41	-1.500			
0.8456	54121.25	3.2480	3.2480	-0.2666	27.40	1.42	-1.500			
0.8464	54172.21	3.2450	3.2450	-0.2620	27.40	1.42	-1.500			
0.8472	54221.84	3.2420	3.2420	-0.2575	27.41	1.43	-1.500			
0.8480	54270.45	3.2390	3.2391	-0.2522	27.41	1.43	-1.500			
0.8487	54318.74	3.2360	3.2359	-0.2484	27.41	1.43	-1.500			
0.8495	54366.01	3.2330	3.2330	-0.2430	27.42	1.44	-1.500			
0.8502	54411.66	3.2300	3.2302	-0.2389	27.42	1.44	-1.500			
0.8509	54457.11	3.2270	3.2270	-0.2350	27.43	1.45	-1.500			
0.8516	54501.86	3.2240	3.2240	-0.2315	27.43	1.45	-1.500			
0.8523	54545.83	3.2210	3.2211	-0.2278	27.43	1.45	-1.500			
0.8530	54588.95	3.2180	3.2179	-0.2244	27.44	1.46	-1.500			
0.8536	54631.95	3.2150	3.2151	-0.2215	27.44	1.46	-1.500			
0.8543	54674.67	3.2120	3.2120	-0.2183	27.44	1.46	-1.500			
0.8549	54715.83	3.2090	3.2089	-0.2148	27.45	1.47	-1.500			
0.8556	54756.37	3.2060	3.2061	-0.2109	27.45	1.47	-1.500			
0.8562	54796.93	3.2030	3.2030	-0.2082	27.45	1.47	-1.500			
0.8568	54836.74	3.2000	3.1999	-0.2054	27.45	1.47	-1.500			
0.8574	54875.98	3.1970	3.1971	-0.2021	27.46	1.48	-1.500			
0.8580	54914.18	3.1940	3.1942	-0.2001	27.46	1.48	-1.500			
0.8586	54952.32	3.1910	3.1910	-0.1974	27.47	1.49	-1.500			
0.8592	54990.09	3.1880	3.1879	-0.1951	27.47	1.49	-1.500			
0.8598	55026.61	3.1850	3.1849	-0.1930	27.48	1.50	-1.500			
0.8604	55063.80	3.1820	3.1821	-0.1908	27.48	1.50	-1.500			
0.8610	55100.85	3.1790	3.1790	-0.1901	27.48	1.50	-1.500			
0.8615	55137.06	3.1760	3.1758	-0.1871	27.49	1.51	-1.500			
0.8621	55172.71	3.1730	3.1731	-0.1851	27.49	1.51	-1.500			
0.8626	55207.65	3.1700	3.1699	-0.1822	27.50	1.52	-1.500			
0.8632	55242.62	3.1670	3.1669	-0.1806	27.50	1.52	-1.500			
0.8637	55276.99	3.1640	3.1640	-0.1792	27.51	1.53	-1.500			
0.8642	55310.76	3.1610	3.1610	-0.1775	27.51	1.53	-1.500			
0.8648	55345.16	3.1580	3.1580	-0.1766	27.52	1.54	-1.500			
0.8653	55378.97	3.1550	3.1550	-0.1751	27.52	1.54	-1.500			
0.8658	55412.41	3.1520	3.1519	-0.1733	27.53	1.55	-1.500			
0.8663	55445.47	3.1490	3.1490	-0.1717	27.53	1.55	-1.500			
0.8668	55478.25	3.1460	3.1459	-0.1706	27.54	1.56	-1.500			
0.8674	55510.86	3.1430	3.1430	-0.1691	27.54	1.56	-1.500			
0.8679	55543.09	3.1400	3.1401	-0.1671	27.54	1.56	-1.500			
0.8684	55574.82	3.1370	3.1370	-0.1663	27.55	1.57	-1.500			
0.8689	55606.79	3.1340	3.1340	-0.1654	27.55	1.57	-1.500			
0.8694	55638.62	3.1310	3.1311	-0.1636	27.56	1.58	-1.500			
0.8698	55669.96	3.1280	3.1279	-0.1620	27.56	1.58	-1.500			
0.8703	55700.99	3.1250	3.1251	-0.1602	27.57	1.59	-1.500			
0.8708	55731.57	3.1220	3.1221	-0.1584	27.57	1.59	-1.500			
0.8713	55761.66	3.1190	3.1190	-0.1572	27.58	1.60	-1.500			
0.8717	55791.69	3.1160	3.1159	-0.1555	27.58	1.60	-1.500			
0.8722	55820.89	3.1130	3.1131	-0.1545	27.59	1.61	-1.500			
0.8727	55850.40	3.1100	3.1100	-0.1539	27.59	1.61	-1.500			
0.8731	55880.16	3.1070	3.1070	-0.1536	27.60	1.62	-1.500			
0.8736	55909.59	3.1040	3.1040	-0.1529	27.60	1.62	-1.500			
0.8740	55938.92	3.1010	3.1010	-0.1522	27.61	1.63	-1.500			
0.8745	55968.39	3.0980	3.0980	-0.1508	27.61	1.63	-1.500			
0.8750	55997.18	3.0950	3.0950	-0.1492	27.61	1.63	-1.500			
0.8754	56025.67	3.0920	3.0921	-0.1475	27.62	1.64	-1.500			
0.8758	56053.74	3.0890	3.0891	-0.1463	27.62	1.64	-1.500			
0.8763	56081.45	3.0860	3.0860	-0.1455	27.63	1.65	-1.500			
0.8767	56109.20	3.0830	3.0831	-0.1446	27.63	1.65	-1.500			
0.8771	56136.93	3.0800	3.0798	-0.1443	27.64	1.66	-1.500			
0.8776	56164.54	3.0770	3.0770	-0.1430	27.64	1.66	-1.500			
0.8780	56192.27	3.0740	3.0740	-0.1424	27.65	1.67	-1.500			
0.8784	56219.44	3.0710	3.0710	-0.1416	27.65	1.67	-1.500			
0.8789	56246.51	3.0680	3.0681	-0.1404	27.66	1.68	-1.500			
0.8793	56273.20	3.0650	3.0650	-0.1399	27.66	1.68	-1.500			
0.8797	56299.92	3.0620	3.0620	-0.1386	27.67	1.69	-1.500			
0.8801	56326.63	3.0590	3.0589	-0.1378	27.67	1.69	-1.500			
0.8805	56352.99	3.0560	3.0561	-0.1368	27.68	1.70	-1.500			
0.8809	56379.36	3.0530	3.0530	-0.1361	27.68	1.70	-1.500			
0.8813	56405.26	3.0500	3.0500	-0.1355	27.69	1.71	-1.500			
0.8817	56430.93	3.0470	3.0470	-0.1345	27.69	1.71	-1.500			
0.8821	56456.74	3.0440	3.0439	-0.1343	27.70	1.72	-1.500			
0.8825	56482.44	3.0410	3.0410	-0.1332	27.70	1.72	-1.500			
0.8829	56508.34	3.0380	3.0380	-0.1327	27.71	1.73	-1.500			
0.8833	56533.95	3.0350	3.0349	-0.1318	27.71	1.73	-1.500			
0.8837	56558.97	3.0320	3.0321	-0.1308	27.72	1.74	-1.500			
0.8841	56583.85	3.0290	3.0290	-0.1300	27.72	1.74	-1.500			
0.8845	56608.56	3.0260	3.0260	-0.1288	27.73	1.75	-1.500			
0.8849	56633.25	3.0230	3.0229	-0.1282	27.73	1.75	-1.500			
0.8853	56657.57	3.0200	3.0201	-0.1276	27.74	1.76	-1.500			
0.8857	56682.14	3.0170	3.0170	-0.1275	27.74	1.76	-1.500			
0.8860	56706.67	3.0140	3.0140	-0.1272	27.75	1.77	-1.500			
0.8864	56731.03	3.0110	3.0110	-0.1266	27.76	1.78	-1.500			
0.8868	56755.21	3.0080	3.0080	-0.1261	27.76	1.78	-1.500			
0.8872	56779.38	3.0050	3.0050	-0.1257	27.77	1.79	-1.500			
0.8876	56803.48	3.0020	3.0019	-0.1253	27.77	1.79	-1.500			
