Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4205	26914.60	3.8310	3.8309	1.3158	26.77	0.82	1.500			
0.4245	27169.10	3.8280	3.8281	1.3413	26.76	0.81	1.500			
0.4286	27428.78	3.8250	3.8250	1.3662	26.75	0.80	1.500			
0.4327	27694.39	3.8220	3.8221	1.3929	26.74	0.79	1.500			
0.4369	27962.55	3.8190	3.8190	1.4193	26.73	0.78	1.500			
0.4412	28238.71	3.8160	3.8160	1.4472	26.72	0.77	1.500			
0.4456	28518.16	3.8130	3.8130	1.4815	26.71	0.76	1.500			
0.4501	28807.08	3.8100	3.8101	1.5159	26.70	0.75	1.500			
0.4547	29098.69	3.8070	3.8070	1.5483	26.69	0.74	1.500			
0.4594	29398.97	3.8040	3.8040	1.5843	26.68	0.73	1.500			
0.4642	29706.80	3.8010	3.8011	1.6210	26.67	0.72	1.500			
0.4691	30020.87	3.7980	3.7978	1.6708	26.66	0.71	1.500			
0.4741	30345.05	3.7950	3.7951	1.7214	26.65	0.70	1.500			
0.4794	30679.05	3.7920	3.7919	1.7550	26.64	0.69	1.500			
0.4847	31021.75	3.7890	3.7890	1.8086	26.62	0.67	1.500			
0.4902	31373.89	3.7860	3.7861	1.8454	26.61	0.66	1.500			
0.4959	31734.67	3.7830	3.7830	1.8876	26.60	0.65	1.500			
0.5015	32098.25	3.7800	3.7801	1.9278	26.58	0.63	1.500			
0.5074	32475.95	3.7770	3.7769	1.9559	26.57	0.62	1.500			
0.5134	32856.43	3.7740	3.7740	1.9744	26.55	0.60	1.500			
0.5193	33238.11	3.7710	3.7711	1.9963	26.54	0.59	1.500			
0.5253	33622.40	3.7680	3.7680	2.0313	26.52	0.57	1.500			
0.5314	34011.46	3.7650	3.7650	2.0608	26.51	0.56	1.500			
0.5377	34413.04	3.7620	3.7620	2.0824	26.49	0.54	1.500	0.358	0.450	
0.5440	34815.87	3.7590	3.7590	2.0798	26.47	0.52	1.500			
0.5503	35220.55	3.7560	3.7560	2.0660	26.45	0.50	1.500			
0.5564	35608.86	3.7530	3.7530	2.0263	26.44	0.49	1.500			
0.5624	35992.97	3.7500	3.7500	2.0144	26.42	0.47	1.500			
0.5684	36375.98	3.7470	3.7470	2.0176	26.40	0.45	1.500			
0.5744	36762.97	3.7440	3.7440	2.0243	26.39	0.44	1.500			
0.5805	37154.83	3.7410	3.7410	2.0198	26.37	0.42	1.500			
0.5866	37545.36	3.7380	3.7381	2.0406	26.36	0.41	1.500			
0.5928	37937.16	3.7350	3.7349	2.0389	26.34	0.39	1.500			
0.5988	38325.96	3.7320	3.7321	2.0640	26.33	0.38	1.500			
0.6051	38724.48	3.7290	3.7290	2.0557	26.32	0.37	1.500			
0.6113	39123.66	3.7260	3.7260	2.1384	26.31	0.36	1.500			
0.6177	39532.94	3.7230	3.7229	2.2009	26.29	0.34	1.500			
0.6245	39967.40	3.7200	3.7200	2.2597	26.28	0.33	1.500			
0.6314	40406.62	3.7170	3.7170	2.3174	26.27	0.32	1.500			
0.6384	40856.94	3.7140	3.7141	2.3804	26.25	0.30	1.500			
0.6457	41321.95	3.7110	3.7109	2.4730	26.24	0.29	1.500			
0.6532	41802.51	3.7080	3.7081	2.5190	26.23	0.28	1.500			
0.6609	42296.44	3.7050	3.7051	2.5963	26.21	0.26	1.500			
0.6688	42801.30	3.7020	3.7019	2.6643	26.20	0.25	1.500			
0.6769	43323.67	3.6990	3.6990	2.6447	26.18	0.23	1.500			
0.6851	43843.37	3.6960	3.6961	2.6594	26.17	0.22	1.500			
0.6929	44343.82	3.6930	3.6928	2.5135	26.15	0.20	1.500			
0.7002	44811.67	3.6900	3.6901	2.3489	26.14	0.19	1.500			
0.7070	45250.85	3.6870	3.6870	2.1708	26.13	0.18	1.500			
0.7133	45648.53	3.6840	3.6840	1.9824	26.13	0.18	1.500			
0.7187	45997.27	3.6810	3.6810	1.8148	26.12	0.17	1.500			
0.7239	46329.25	3.6780	3.6780	1.6902	26.11	0.16	1.500			
0.7288	46640.61	3.6750	3.6750	1.5785	26.11	0.16	1.500			
0.7333	46929.63	3.6720	3.6719	1.4941	26.10	0.15	1.500			
0.7376	47207.53	3.6690	3.6691	1.4207	26.10	0.15	1.500			
0.7417	47469.30	3.6660	3.6660	1.3662	26.09	0.14	1.500			
0.7456	47720.93	3.6630	3.6629	1.3116	26.09	0.14	1.500			
0.7495	47965.50	3.6600	3.6600	1.2864	26.08	0.13	1.500			
0.7532	48203.79	3.6570	3.6570	1.2654	26.07	0.12	1.500			
0.7570	48447.08	3.6540	3.6541	1.2571	26.06	0.11	1.500			
0.7607	48683.88	3.6510	3.6510	1.2623	26.06	0.11	1.500			
0.7645	48926.90	3.6480	3.6480	1.2707	26.05	0.10	1.500			
0.7683	49171.51	3.6450	3.6449	1.2809	26.04	0.09	1.500			
0.7722	49419.13	3.6420	3.6421	1.2978	26.04	0.09	1.500			
0.7761	49670.06	3.6390	3.6390	1.3027	26.03	0.08	1.500			
0.7800	49922.43	3.6360	3.6360	1.3007	26.02	0.07	1.500			
0.7840	50174.17	3.6330	3.6331	1.3109	26.02	0.07	1.500			
0.7879	50424.07	3.6300	3.6300	1.3093	26.01	0.06	1.500			
0.7918	50676.65	3.6270	3.6270	1.3118	26.00	0.05	1.500			
0.7958	50928.12	3.6240	3.6241	1.3052	26.00	0.05	1.500			
0.7996	51177.54	3.6210	3.6211	1.3059	25.99	0.04	1.500			
0.8036	51430.36	3.6180	3.6180	1.3120	25.99	0.04	1.500			
0.8075	51682.35	3.6150	3.6149	1.3074	25.98	0.03	1.500			
0.8114	51931.91	3.6120	3.6120	1.2994	25.97	0.02	1.500			
0.8154	52182.65	3.6090	3.6090	1.2986	25.97	0.02	1.500			
0.8193	52432.26	3.6060	3.6059	1.2928	25.96	0.01	1.500			
0.8231	52680.70	3.6030	3.6030	1.2878	25.96	0.01	1.500			
0.8270	52926.08	3.6000	3.6000	1.2739	25.95	0.00	1.500			
0.8308	53171.56	3.5970	3.5970	1.2558	25.95	-0.00	1.500			
0.8346	53411.45	3.5940	3.5939	1.2462	25.94	-0.01	1.500			
0.8383	53649.86	3.5910	3.5911	1.2307	25.94	-0.01	1.500			
0.8419	53883.03	3.5880	3.5881	1.2201	25.93	-0.02	1.500			
0.8456	54115.70	3.5850	3.5850	1.2097	25.93	-0.02	1.500			
0.8492	54347.15	3.5820	3.5820	1.1989	25.93	-0.02	1.500			
0.8528	54577.45	3.5790	3.5790	1.1865	25.94	-0.01	1.500			
0.8564	54810.07	3.5760	3.5759	1.1461	25.94	-0.01	1.500			
0.8599	55034.44	3.5730	3.5730	1.0803	25.94	-0.01	1.500			
0.8633	55249.24	3.5700	3.5700	0.9845	25.95	-0.00	1.500			
0.8661	55430.98	3.5670	3.5673	0.8590	25.95	-0.00	1.500			
0.8685	55586.01	3.5640	3.5640	0.7314	25.95	-0.00	1.500			
0.8705	55709.07	3.5610	3.5609	0.5977	25.95	0.00	1.500			
0.8719	55801.04	3.5580	3.5580	0.4786	25.95	0.00	1.500			
0.8731	55877.33	3.5550	3.5549	0.3972	25.95	0.00	1.500			
0.8741	55941.10	3.5520	3.5519	0.3339	25.95	0.00	1.500			
0.8749	55995.86	3.5490	3.5490	0.2872	25.95	0.00	1.500			
0.8757	56043.13	3.5460	3.5459	0.2457	25.96	0.01	1.500			
0.8763	56085.96	3.5430	3.5429	0.2209	25.96	0.01	1.500			
0.8769	56123.73	3.5400	3.5400	0.1978	25.96	0.01	1.500			
0.8775	56159.57	3.5370	3.5370	0.1808	25.96	0.01	1.500			
0.8780	56192.79	3.5340	3.5340	0.1653	25.96	0.01	1.500			
0.8785	56222.52	3.5310	3.5310	0.1507	25.96	0.01	1.500			
0.8789	56249.72	3.5280	3.5280	0.1360	25.96	0.01	1.500			
0.8793	56274.51	3.5250	3.5250	0.1225	25.96	0.01	1.500			
0.8796	56296.75	3.5220	3.5220	0.1091	25.96	0.01	1.500			
0.8799	56316.43	3.5190	3.5190	0.0958	25.96	0.01	1.500			
0.8802	56333.38	3.5160	3.5162	0.0824	25.96	0.01	1.500			
0.8804	56347.95	3.5130	3.5133	0.0693	25.96	0.01	1.500			
0.8806	56360.32	3.5100	3.5105	0.0550	25.96	0.01	1.500			
0.8808	56369.51	3.5070	3.5077	0.0408	25.96	0.01	1.500			
