Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2349	15032.29	3.8220	3.8219	-0.6101	25.79	0.03	-1.500			
0.2367	15150.23	3.8190	3.8191	-0.6161	25.80	0.04	-1.500			
0.2386	15269.05	3.8160	3.8160	-0.6187	25.80	0.04	-1.500			
0.2404	15388.40	3.8130	3.8130	-0.6185	25.80	0.04	-1.500			
0.2423	15507.69	3.8100	3.8100	-0.6185	25.81	0.05	-1.500			
0.2441	15625.26	3.8070	3.8071	-0.6195	25.82	0.06	-1.500			
0.2460	15744.60	3.8040	3.8040	-0.6222	25.82	0.06	-1.500			
0.2479	15863.68	3.8010	3.8010	-0.6251	25.83	0.07	-1.500			
0.2497	15983.61	3.7980	3.7980	-0.6260	25.83	0.07	-1.500			
0.2516	16104.32	3.7950	3.7950	-0.6309	25.84	0.08	-1.500			
0.2535	16225.95	3.7920	3.7920	-0.6366	25.85	0.09	-1.500			
0.2555	16348.90	3.7890	3.7890	-0.6386	25.85	0.09	-1.500			
0.2574	16470.92	3.7860	3.7860	-0.6422	25.86	0.10	-1.500			
0.2593	16595.51	3.7830	3.7830	-0.6424	25.86	0.10	-1.500			
0.2612	16719.19	3.7800	3.7800	-0.6422	25.87	0.11	-1.500			
0.2632	16842.41	3.7770	3.7770	-0.6460	25.88	0.12	-1.500			
0.2651	16965.95	3.7740	3.7739	-0.6458	25.88	0.12	-1.500			
0.2670	17089.42	3.7710	3.7710	-0.6467	25.89	0.13	-1.500			
0.2690	17213.61	3.7680	3.7680	-0.6543	25.89	0.13	-1.500			
0.2709	17338.90	3.7650	3.7650	-0.6571	25.90	0.14	-1.500			
0.2729	17467.10	3.7620	3.7619	-0.6639	25.90	0.14	-1.500			
0.2749	17594.61	3.7590	3.7590	-0.6670	25.91	0.15	-1.500			
0.2769	17722.62	3.7560	3.7560	-0.6710	25.91	0.15	-1.500			
0.2789	17852.55	3.7530	3.7530	-0.6764	25.92	0.16	-1.500			
0.2810	17982.97	3.7500	3.7499	-0.6786	25.92	0.16	-1.500			
0.2830	18112.71	3.7470	3.7470	-0.6802	25.93	0.17	-1.500			
0.2851	18244.57	3.7440	3.7440	-0.6853	25.93	0.17	-1.500			
0.2871	18375.98	3.7410	3.7410	-0.6912	25.94	0.18	-1.500			
0.2892	18507.93	3.7380	3.7381	-0.7006	25.94	0.18	-1.500			
0.2913	18642.74	3.7350	3.7350	-0.7045	25.95	0.19	-1.500			
0.2934	18779.47	3.7320	3.7319	-0.7107	25.95	0.19	-1.500			
0.2956	18917.06	3.7290	3.7290	-0.7192	25.96	0.20	-1.500			
0.2978	19056.97	3.7260	3.7262	-0.7267	25.97	0.21	-1.500			
0.2999	19196.65	3.7230	3.7229	-0.7299	25.97	0.21	-1.500			
0.3021	19335.65	3.7200	3.7199	-0.7335	25.98	0.22	-1.500			
0.3043	19477.27	3.7170	3.7171	-0.7392	25.99	0.23	-1.500			
0.3066	19620.99	3.7140	3.7139	-0.7494	26.00	0.24	-1.500			
0.3088	19764.60	3.7110	3.7110	-0.7537	26.00	0.24	-1.500			
0.3111	19909.40	3.7080	3.7081	-0.7600	26.01	0.25	-1.500			
0.3134	20056.35	3.7050	3.7049	-0.7684	26.02	0.26	-1.500			
0.3157	20204.52	3.7020	3.7019	-0.7800	26.02	0.26	-1.500			
0.3181	20355.32	3.6990	3.6991	-0.7890	26.03	0.27	-1.500			
0.3204	20508.18	3.6960	3.6959	-0.7969	26.03	0.27	-1.500			
0.3228	20662.07	3.6930	3.6930	-0.8015	26.04	0.28	-1.500			
0.3253	20817.28	3.6900	3.6901	-0.8096	26.04	0.28	-1.500			
0.3277	20972.92	3.6870	3.6870	-0.8158	26.05	0.29	-1.500			
0.3302	21129.68	3.6840	3.6840	-0.8229	26.05	0.29	-1.500			
0.3326	21287.38	3.6810	3.6810	-0.8301	26.06	0.30	-1.500			
0.3351	21448.35	3.6780	3.6780	-0.8410	26.06	0.30	-1.500			
0.3377	21610.96	3.6750	3.6749	-0.8507	26.07	0.31	-1.500			
0.3402	21775.58	3.6720	3.6720	-0.8595	26.07	0.31	-1.500			
0.3428	21940.26	3.6690	3.6690	-0.8684	26.08	0.32	-1.500			
0.3454	22108.66	3.6660	3.6660	-0.8763	26.08	0.32	-1.500			
0.3481	22276.51	3.6630	3.6630	-0.8870	26.09	0.33	-1.500			
0.3508	22449.14	3.6600	3.6600	-0.8987	26.09	0.33	-1.500			
0.3535	22622.62	3.6570	3.6570	-0.9078	26.10	0.34	-1.500			
0.3562	22797.93	3.6540	3.6540	-0.9171	26.10	0.34	-1.500			
0.3590	22975.49	3.6510	3.6510	-0.9271	26.11	0.35	-1.500			
0.3618	23153.56	3.6480	3.6479	-0.9367	26.12	0.36	-1.500			
0.3646	23334.83	3.6450	3.6450	-0.9472	26.12	0.36	-1.500			
0.3674	23516.57	3.6420	3.6420	-0.9541	26.13	0.37	-1.500			
0.3703	23701.35	3.6390	3.6390	-0.9700	26.14	0.38	-1.500			
0.3733	23888.66	3.6360	3.6361	-0.9803	26.14	0.38	-1.500			
0.3762	24076.78	3.6330	3.6329	-0.9938	26.15	0.39	-1.500			
0.3792	24268.89	3.6300	3.6300	-1.0079	26.16	0.40	-1.500			
0.3822	24463.48	3.6270	3.6270	-1.0210	26.16	0.40	-1.500			
0.3853	24662.32	3.6240	3.6240	-1.0308	26.17	0.41	-1.500			
0.3885	24862.87	3.6210	3.6210	-1.0416	26.18	0.42	-1.500			
0.3916	25061.86	3.6180	3.6180	-1.0538	26.18	0.42	-1.500			
0.3948	25265.43	3.6150	3.6149	-1.0635	26.19	0.43	-1.500			
0.3980	25469.73	3.6120	3.6120	-1.0755	26.19	0.43	-1.500			
0.4012	25678.03	3.6090	3.6089	-1.0836	26.19	0.43	-1.500			
0.4045	25888.79	3.6060	3.6061	-1.0981	26.20	0.44	-1.500			
0.4078	26099.46	3.6030	3.6031	-1.1158	26.20	0.44	-1.500			
0.4112	26314.18	3.6000	3.6000	-1.1278	26.21	0.45	-1.500			
0.4145	26531.16	3.5970	3.5971	-1.1451	26.21	0.45	-1.500			
0.4180	26752.69	3.5940	3.5939	-1.1641	26.22	0.46	-1.500			
0.4215	26977.02	3.5910	3.5911	-1.1818	26.22	0.46	-1.500			
0.4251	27208.52	3.5880	3.5880	-1.2000	26.23	0.47	-1.500			
0.4288	27441.20	3.5850	3.5850	-1.2231	26.23	0.47	-1.500			
0.4325	27676.83	3.5820	3.5819	-1.2351	26.24	0.48	-1.500			
0.4362	27915.85	3.5790	3.5790	-1.2531	26.25	0.49	-1.500			
0.4400	28157.90	3.5760	3.5761	-1.2621	26.25	0.49	-1.500			
0.4438	28401.95	3.5730	3.5730	-1.2798	26.26	0.50	-1.500			
0.4476	28648.72	3.5700	3.5700	-1.2921	26.26	0.50	-1.500			
0.4515	28896.47	3.5670	3.5669	-1.3099	26.26	0.50	-1.500			
0.4555	29149.90	3.5640	3.5640	-1.3296	26.27	0.51	-1.500			
0.4595	29406.16	3.5610	3.5610	-1.3470	26.27	0.51	-1.500			
0.4635	29666.86	3.5580	3.5581	-1.3654	26.28	0.52	-1.500			
0.4677	29932.04	3.5550	3.5550	-1.3847	26.29	0.53	-1.500			
0.4718	30197.97	3.5520	3.5519	-1.3997	26.29	0.53	-1.500			
0.4761	30469.17	3.5490	3.5491	-1.4251	26.30	0.54	-1.500			
0.4804	30744.46	3.5460	3.5460	-1.4455	26.31	0.55	-1.500			
0.4848	31027.06	3.5430	3.5429	-1.4649	26.31	0.55	-1.500			
0.4892	31309.63	3.5400	3.5401	-1.4873	26.32	0.56	-1.500			
0.4937	31596.57	3.5370	3.5371	-1.5068	26.33	0.57	-1.500			
0.4982	31887.09	3.5340	3.5339	-1.5273	26.34	0.58	-1.500			
0.5029	32182.49	3.5310	3.5310	-1.5409	26.35	0.59	-1.500			
0.5075	32479.89	3.5280	3.5280	-1.5582	26.36	0.60	-1.500			
0.5122	32781.26	3.5250	3.5250	-1.5698	26.37	0.61	-1.500	0.369	0.551	
0.5170	33087.60	3.5220	3.5219	-1.5862	26.38	0.62	-1.500			
0.5217	33389.34	3.5190	3.5190	-1.6003	26.39	0.63	-1.500			
0.5265	33697.78	3.5160	3.5161	-1.6155	26.41	0.65	-1.500			
0.5314	34009.36	3.5130	3.5129	-1.6268	26.42	0.66	-1.500			
0.5363	34326.30	3.5100	3.5099	-1.6369	26.43	0.67	-1.500			
0.5413	34642.33	3.5070	3.5071	-1.6418	26.44	0.68	-1.500			
0.5462	34958.73	3.5040	3.5040	-1.6454	26.45	0.69	-1.500			
0.5512	35276.24	3.5010	3.5009	-1.6520	26.46	0.70	-1.500			
0.5561	35591.91	3.4980	3.4980	-1.6445	26.47	0.71	-1.500			
0.5611	35910.54	3.4950	3.4950	-1.6502	26.48	0.72	-1.500			
0.5661	36227.28	3.4920	3.4921	-1.6540	26.48	0.72	-1.500			
0.5710	36545.66	3.4890	3.4890	-1.6524	26.50	0.74	-1.500			
0.5760	36861.27	3.4860	3.4860	-1.6516	26.51	0.75	-1.500			
0.5809	37177.66	3.4830	3.4830	-1.6446	26.52	0.76	-1.500			
0.5859	37497.70	3.4800	3.4800	-1.6429	26.53	0.77	-1.500			
0.5908	37812.36	3.4770	3.4770	-1.6337	26.55	0.79	-1.500			
0.5957	38122.28	3.4740	3.4740	-1.6245	26.56	0.80	-1.500			
0.6005	38433.14	3.4710	3.4710	-1.6063	26.58	0.82	-1.500			
0.6053	38740.63	3.4680	3.4679	-1.5935	26.59	0.83	-1.500			
0.6101	39047.57	3.4650	3.4650	-1.5722	26.61	0.85	-1.500			
0.6148	39350.03	3.4620	3.4621	-1.5592	26.62	0.86	-1.500			
0.6195	39647.12	3.4590	3.4590	-1.5391	26.63	0.87	-1.500			
0.6240	39938.22	3.4560	3.4560	-1.5120	26.64	0.88	-1.500			
0.6285	40225.74	3.4530	3.4530	-1.4935	26.65	0.89	-1.500			
0.6330	40511.65	3.4500	3.4500	-1.4802	26.67	0.91	-1.500			
0.6374	40793.23	3.4470	3.4469	-1.4553	26.68	0.92	-1.500			
0.6418	41072.92	3.4440	3.4440	-1.4406	26.69	0.93	-1.500			
0.6460	41344.24	3.4410	3.4411	-1.4220	26.70	0.94	-1.500			
0.6503	41616.03	3.4380	3.4379	-1.4049	26.72	0.96	-1.500			
0.6544	41884.64	3.4350	3.4350	-1.3878	26.73	0.97	-1.500			
0.6586	42150.47	3.4320	3.4320	-1.3714	26.74	0.98	-1.500			
0.6627	42413.25	3.4290	3.4291	-1.3536	26.76	1.00	-1.500			
0.6668	42672.98	3.4260	3.4259	-1.3295	26.77	1.01	-1.500			
0.6707	42925.52	3.4230	3.4230	-1.3025	26.79	1.03	-1.500			
0.6745	43169.70	3.4200	3.4201	-1.2904	26.81	1.05	-1.500			
0.6784	43415.21	3.4170	3.4170	-1.2703	26.82	1.06	-1.500			
0.6822	43658.78	3.4140	3.4139	-1.2479	26.84	1.08	-1.500			
0.6859	43897.20	3.4110	3.4110	-1.2261	26.86	1.10	-1.500			
0.6896	44134.02	3.4080	3.4081	-1.2028	26.86	1.10	-1.500			
0.6932	44364.04	3.4050	3.4050	-1.1695	26.88	1.12	-1.500			
0.6966	44582.74	3.4020	3.4020	-1.1351	26.89	1.13	-1.500			
0.6999	44794.40	3.3990	3.3991	-1.1023	26.91	1.15	-1.500			
0.7032	45003.94	3.3960	3.3960	-1.0815	26.92	1.16	-1.500			
0.7064	45210.62	3.3930	3.3929	-1.0471	26.94	1.18	-1.500			
0.7095	45409.81	3.3900	3.3900	-1.0161	26.95	1.19	-1.500			
0.7125	45601.93	3.3870	3.3870	-0.9853	26.96	1.20	-1.500			
0.7155	45788.95	3.3840	3.3840	-0.9538	26.97	1.21	-1.500			
0.7182	45966.76	3.3810	3.3809	-0.9242	26.98	1.22	-1.500			
0.7209	46137.86	3.3780	3.3780	-0.8963	26.99	1.23	-1.500			
0.7236	46308.40	3.3750	3.3750	-0.8695	27.00	1.24	-1.500			
0.7262	46474.75	3.3720	3.3720	-0.8536	27.01	1.25	-1.500			
0.7287	46636.37	3.3690	3.3690	-0.8305	27.03	1.27	-1.500			
0.7312	46793.89	3.3660	3.3659	-0.8070	27.04	1.28	-1.500			
0.7335	46946.92	3.3630	3.3629	-0.7823	27.05	1.29	-1.500			
0.7359	47094.75	3.3600	3.3601	-0.7554	27.06	1.30	-1.500			
0.7381	47237.38	3.3570	3.3571	-0.7302	27.06	1.30	-1.500			
0.7402	47375.25	3.3540	3.3540	-0.7084	27.07	1.31	-1.500			
0.7423	47506.31	3.3510	3.3510	-0.6848	27.08	1.32	-1.500			
0.7443	47635.99	3.3480	3.3479	-0.6683	27.08	1.32	-1.500			
0.7463	47762.87	3.3450	3.3450	-0.6514	27.09	1.33	-1.500			
0.7482	47886.83	3.3420	3.3420	-0.6335	27.10	1.34	-1.500			
0.7501	48006.55	3.3390	3.3390	-0.6219	27.11	1.35	-1.500			
0.7519	48124.42	3.3360	3.3360	-0.6062	27.12	1.36	-1.500			
0.7537	48238.31	3.3330	3.3329	-0.5899	27.13	1.37	-1.500			
0.7555	48350.95	3.3300	3.3300	-0.5748	27.14	1.38	-1.500			
0.7572	48460.81	3.3270	3.3271	-0.5596	27.14	1.38	-1.500			
0.7589	48566.45	3.3240	3.3241	-0.5461	27.15	1.39	-1.500			
0.7605	48669.75	3.3210	3.3210	-0.5318	27.16	1.40	-1.500			
0.7620	48769.18	3.3180	3.3179	-0.5168	27.16	1.40	-1.500			
0.7635	48867.08	3.3150	3.3151	-0.5045	27.17	1.41	-1.500			
0.7650	48962.89	3.3120	3.3120	-0.4923	27.18	1.42	-1.500			
0.7665	49056.75	3.3090	3.3090	-0.4819	27.18	1.42	-1.500			
0.7679	49148.31	3.3060	3.3060	-0.4701	27.19	1.43	-1.500			
0.7693	49236.84	3.3030	3.3030	-0.4571	27.20	1.44	-1.500			
0.7707	49323.75	3.3000	3.2999	-0.4441	27.21	1.45	-1.500			
0.7720	49407.44	3.2970	3.2970	-0.4347	27.21	1.45	-1.500			
0.7733	49489.88	3.2940	3.2941	-0.4246	27.22	1.46	-1.500			
0.7745	49569.97	3.2910	3.2909	-0.4147	27.23	1.47	-1.500			
0.7758	49648.41	3.2880	3.2880	-0.4058	27.24	1.48	-1.500			
0.7770	49725.94	3.2850	3.2850	-0.3971	27.24	1.48	-1.500			
0.7781	49801.19	3.2820	3.2819	-0.3879	27.25	1.49	-1.500			
0.7793	49875.40	3.2790	3.2791	-0.3799	27.26	1.50	-1.500			
0.7804	49946.75	3.2760	3.2760	-0.3709	27.26	1.50	-1.500			
0.7815	50017.36	3.2730	3.2729	-0.3632	27.27	1.51	-1.500			
0.7826	50086.13	3.2700	3.2700	-0.3562	27.27	1.51	-1.500			
0.7837	50153.87	3.2670	3.2670	-0.3470	27.28	1.52	-1.500			
0.7847	50219.93	3.2640	3.2640	-0.3398	27.29	1.53	-1.500			
0.7857	50284.12	3.2610	3.2610	-0.3332	27.29	1.53	-1.500			
0.7867	50347.44	3.2580	3.2581	-0.3246	27.30	1.54	-1.500			
0.7876	50408.60	3.2550	3.2549	-0.3181	27.30	1.54	-1.500			
0.7886	50469.19	3.2520	3.2519	-0.3106	27.31	1.55	-1.500			
0.7895	50527.73	3.2490	3.2491	-0.3045	27.31	1.55	-1.500			
0.7904	50585.92	3.2460	3.2460	-0.2993	27.32	1.56	-1.500			
0.7913	50642.61	3.2430	3.2429	-0.2930	27.33	1.57	-1.500			
0.7922	50698.37	3.2400	3.2400	-0.2874	27.33	1.57	-1.500			
0.7930	50752.84	3.2370	3.2370	-0.2830	27.34	1.58	-1.500			
0.7939	50806.52	3.2340	3.2340	-0.2789	27.35	1.59	-1.500			
0.7947	50860.13	3.2310	3.2309	-0.2755	27.35	1.59	-1.500			
0.7955	50912.13	3.2280	3.2280	-0.2704	27.36	1.60	-1.500			
0.7963	50963.99	3.2250	3.2251	-0.2668	27.36	1.60	-1.500			
0.7971	51015.02	3.2220	3.2220	-0.2630	27.37	1.61	-1.500			
0.7979	51065.25	3.2190	3.2189	-0.2591	27.38	1.62	-1.500			
0.7987	51114.08	3.2160	3.2161	-0.2543	27.38	1.62	-1.500			
0.7994	51162.80	3.2130	3.2130	-0.2500	27.39	1.63	-1.500			
0.8002	51210.69	3.2100	3.2100	-0.2461	27.39	1.63	-1.500			
0.8009	51257.36	3.2070	3.2069	-0.2427	27.40	1.64	-1.500			
0.8016	51303.26	3.2040	3.2041	-0.2389	27.40	1.64	-1.500			
0.8023	51348.88	3.2010	3.2009	-0.2355	27.41	1.65	-1.500			
0.8030	51393.76	3.1980	3.1980	-0.2320	27.42	1.66	-1.500			
0.8037	51437.84	3.1950	3.1950	-0.2284	27.42	1.66	-1.500			
0.8044	51481.41	3.1920	3.1920	-0.2250	27.43	1.67	-1.500			
0.8051	51524.50	3.1890	3.1890	-0.2226	27.43	1.67	-1.500			
0.8057	51566.88	3.1860	3.1860	-0.2189	27.44	1.68	-1.500			
0.8064	51608.04	3.1830	3.1830	-0.2165	27.44	1.68	-1.500			
0.8070	51649.19	3.1800	3.1800	-0.2142	27.45	1.69	-1.500			
0.8077	51690.14	3.1770	3.1769	-0.2122	27.45	1.69	-1.500			
0.8083	51730.72	3.1740	3.1740	-0.2105	27.46	1.70	-1.500			
0.8089	51771.12	3.1710	3.1711	-0.2077	27.46	1.70	-1.500			
0.8095	51810.97	3.1680	3.1680	-0.2056	27.47	1.71	-1.500			
0.8102	51850.07	3.1650	3.1649	-0.2033	27.47	1.71	-1.500			
0.8108	51888.86	3.1620	3.1621	-0.2008	27.48	1.72	-1.500			
0.8114	51926.99	3.1590	3.1589	-0.1982	27.48	1.72	-1.500			
0.8119	51964.76	3.1560	3.1560	-0.1962	27.48	1.72	-1.500			
0.8125	52002.18	3.1530	3.1531	-0.1940	27.49	1.73	-1.500			
0.8131	52039.33	3.1500	3.1500	-0.1919	27.49	1.73	-1.500			
0.8137	52076.17	3.1470	3.1470	-0.1900	27.50	1.74	-1.500			
0.8143	52112.26	3.1440	3.1440	-0.1883	27.50	1.74	-1.500			
0.8148	52148.09	3.1410	3.1410	-0.1865	27.51	1.75	-1.500			
0.8154	52183.80	3.1380	3.1381	-0.1850	27.51	1.75	-1.500			
0.8159	52219.20	3.1350	3.1349	-0.1835	27.52	1.76	-1.500			
0.8165	52254.20	3.1320	3.1320	-0.1821	27.53	1.77	-1.500			
0.8170	52289.13	3.1290	3.1290	-0.1808	27.53	1.77	-1.500			
0.8176	52323.89	3.1260	3.1261	-0.1793	27.54	1.78	-1.500			
0.8181	52358.13	3.1230	3.1229	-0.1773	27.54	1.78	-1.500			
0.8186	52391.88	3.1200	3.1200	-0.1756	27.55	1.79	-1.500			
0.8191	52425.52	3.1170	3.1170	-0.1738	27.55	1.79	-1.500			
0.8197	52458.53	3.1140	3.1140	-0.1724	27.56	1.80	-1.500			
0.8202	52491.49	3.1110	3.1110	-0.1710	27.56	1.80	-1.500			
0.8207	52524.00	3.1080	3.1080	-0.1695	27.57	1.81	-1.500			
0.8212	52556.47	3.1050	3.1050	-0.1682	27.58	1.82	-1.500			
0.8217	52588.74	3.1020	3.1020	-0.1672	27.58	1.82	-1.500			
0.8222	52620.76	3.0990	3.0991	-0.1654	27.59	1.83	-1.500			
0.8227	52652.34	3.0960	3.0960	-0.1641	27.59	1.83	-1.500			
0.8232	52683.52	3.0930	3.0930	-0.1634	27.60	1.84	-1.500			
0.8237	52714.47	3.0900	3.0901	-0.1620	27.60	1.84	-1.500			
0.8242	52745.63	3.0870	3.0870	-0.1613	27.61	1.85	-1.500			
0.8246	52776.61	3.0840	3.0840	-0.1603	27.61	1.85	-1.500			
0.8251	52807.36	3.0810	3.0811	-0.1597	27.62	1.86	-1.500			
0.8256	52837.95	3.0780	3.0780	-0.1589	27.62	1.86	-1.500			
0.8261	52868.68	3.0750	3.0751	-0.1573	27.63	1.87	-1.500			
0.8265	52898.77	3.0720	3.0719	-0.1555	27.64	1.88	-1.500			
0.8270	52928.19	3.0690	3.0691	-0.1538	27.64	1.88	-1.500			
0.8275	52957.60	3.0660	3.0661	-0.1526	27.65	1.89	-1.500			
0.8279	52986.81	3.0630	3.0629	-0.1514	27.65	1.89	-1.500			
0.8284	53015.48	3.0600	3.0600	-0.1507	27.66	1.90	-1.500			
0.8288	53044.33	3.0570	3.0571	-0.1492	27.66	1.90	-1.500			
0.8293	53072.93	3.0540	3.0540	-0.1487	27.67	1.91	-1.500			
0.8297	53101.59	3.0510	3.0509	-0.1484	27.67	1.91	-1.500			
0.8302	53130.06	3.0480	3.0481	-0.1475	27.68	1.92	-1.500			
0.8306	53158.16	3.0450	3.0450	-0.1466	27.68	1.92	-1.500			
0.8310	53186.24	3.0420	3.0419	-0.1459	27.69	1.93	-1.500			
0.8315	53214.30	3.0390	3.0390	-0.1449	27.69	1.93	-1.500			
0.8319	53241.89	3.0360	3.0359	-0.1437	27.70	1.94	-1.500			
0.8323	53269.67	3.0330	3.0331	-0.1432	27.71	1.95	-1.500			
0.8328	53296.93	3.0300	3.0300	-0.1426	27.71	1.95	-1.500			
0.8332	53324.14	3.0270	3.0270	-0.1412	27.72	1.96	-1.500			
0.8336	53351.21	3.0240	3.0240	-0.1403	27.72	1.96	-1.500			
0.8340	53378.06	3.0210	3.0209	-0.1393	27.73	1.97	-1.500			
0.8344	53404.69	3.0180	3.0181	-0.1380	27.73	1.97	-1.500			
0.8349	53431.09	3.0150	3.0150	-0.1376	27.74	1.98	-1.500			
0.8353	53457.30	3.0120	3.0120	-0.1365	27.74	1.98	-1.500			
0.8357	53483.45	3.0090	3.0091	-0.1359	27.75	1.99	-1.500			
0.8361	53509.31	3.0060	3.0058	-0.1365	27.75	1.99	-1.500			
0.8365	53535.55	3.0030	3.0030	-0.1366	27.76	2.00	-1.500			
