Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5042	32271.29	3.7300	3.7301	1.7913	25.78	-0.14	0.750			
0.5096	32616.88	3.7270	3.7270	1.8266	25.77	-0.15	0.750			
0.5152	32972.83	3.7240	3.7240	1.8665	25.76	-0.16	0.750			
0.5208	33333.57	3.7210	3.7209	1.9176	25.74	-0.18	0.750			
0.5267	33706.84	3.7180	3.7180	1.9796	25.73	-0.19	0.750			
0.5327	34089.80	3.7150	3.7149	2.0395	25.71	-0.21	0.750			
0.5389	34488.74	3.7120	3.7119	2.0921	25.70	-0.22	0.750	0.353	0.486	
0.5452	34895.46	3.7090	3.7090	2.1552	25.68	-0.24	0.750			
0.5518	35315.07	3.7060	3.7059	2.1961	25.67	-0.25	0.750			
0.5585	35745.45	3.7030	3.7030	2.2388	25.65	-0.27	0.750			
0.5652	36175.21	3.7000	3.7000	2.2783	25.64	-0.28	0.750			
0.5721	36615.47	3.6970	3.6970	2.3503	25.63	-0.29	0.750			
0.5792	37067.94	3.6940	3.6940	2.4032	25.60	-0.32	0.750			
0.5866	37543.64	3.6910	3.6910	2.4719	25.59	-0.33	0.750			
0.5942	38026.68	3.6880	3.6880	2.5463	25.58	-0.34	0.750			
0.6019	38518.51	3.6850	3.6849	2.6046	25.57	-0.35	0.750			
0.6098	39027.71	3.6820	3.6820	2.6616	25.55	-0.37	0.750			
0.6179	39544.44	3.6790	3.6790	2.7179	25.54	-0.38	0.750			
0.6261	40068.63	3.6760	3.6760	2.7222	25.53	-0.39	0.750			
0.6344	40599.20	3.6730	3.6730	2.7068	25.53	-0.39	0.750			
0.6426	41126.76	3.6700	3.6701	2.6103	25.52	-0.40	0.750			
0.6503	41619.89	3.6670	3.6670	2.4696	25.52	-0.40	0.750			
0.6574	42074.87	3.6640	3.6640	2.2821	25.52	-0.40	0.750			
0.6640	42494.02	3.6610	3.6611	2.0999	25.53	-0.39	0.750			
0.6699	42872.47	3.6580	3.6581	1.9246	25.54	-0.38	0.750			
0.6754	43224.58	3.6550	3.6550	1.7782	25.55	-0.37	0.750			
0.6805	43549.86	3.6520	3.6519	1.6457	25.55	-0.37	0.750			
0.6851	43846.83	3.6490	3.6490	1.5355	25.55	-0.37	0.750			
0.6895	44130.01	3.6460	3.6460	1.4491	25.56	-0.36	0.750			
0.6937	44393.79	3.6430	3.6430	1.3749	25.56	-0.36	0.750			
0.6976	44648.15	3.6400	3.6400	1.3184	25.57	-0.35	0.750			
0.7015	44892.98	3.6370	3.6370	1.2849	25.57	-0.35	0.750			
0.7052	45134.62	3.6340	3.6339	1.2552	25.58	-0.34	0.750			
0.7089	45370.83	3.6310	3.6310	1.2342	25.59	-0.33	0.750			
0.7126	45605.58	3.6280	3.6280	1.2187	25.59	-0.33	0.750			
0.7162	45839.25	3.6250	3.6250	1.2037	25.60	-0.32	0.750			
0.7198	46069.02	3.6220	3.6220	1.1943	25.60	-0.32	0.750			
0.7234	46295.12	3.6190	3.6190	1.1814	25.61	-0.31	0.750			
0.7269	46520.35	3.6160	3.6160	1.1741	25.61	-0.31	0.750			
0.7304	46744.76	3.6130	3.6129	1.1659	25.62	-0.30	0.750			
0.7339	46967.27	3.6100	3.6100	1.1683	25.63	-0.29	0.750			
0.7373	47189.88	3.6070	3.6071	1.1716	25.63	-0.29	0.750			
0.7409	47415.33	3.6040	3.6039	1.1787	25.64	-0.28	0.750			
0.7444	47641.48	3.6010	3.6010	1.1841	25.64	-0.28	0.750			
0.7479	47867.81	3.5980	3.5980	1.1992	25.65	-0.27	0.750			
0.7515	48099.10	3.5950	3.5951	1.2193	25.65	-0.27	0.750			
0.7552	48334.50	3.5920	3.5920	1.2428	25.66	-0.26	0.750			
0.7589	48572.53	3.5890	3.5890	1.2708	25.67	-0.25	0.750			
0.7628	48817.64	3.5860	3.5861	1.3050	25.67	-0.25	0.750			
0.7668	49073.05	3.5830	3.5829	1.3428	25.68	-0.24	0.750			
0.7709	49336.07	3.5800	3.5800	1.3822	25.68	-0.24	0.750			
0.7751	49603.91	3.5770	3.5770	1.4232	25.69	-0.23	0.750			
0.7794	49882.86	3.5740	3.5739	1.4587	25.69	-0.23	0.750			
0.7838	50164.81	3.5710	3.5711	1.4980	25.69	-0.23	0.750			
0.7884	50457.68	3.5680	3.5680	1.5343	25.70	-0.22	0.750			
0.7932	50761.92	3.5650	3.5650	1.5587	25.70	-0.22	0.750			
0.7979	51063.24	3.5620	3.5620	1.5782	25.71	-0.21	0.750			
0.8027	51371.11	3.5590	3.5590	1.5781	25.72	-0.20	0.750			
0.8074	51675.99	3.5560	3.5561	1.5818	25.72	-0.20	0.750			
0.8122	51982.02	3.5530	3.5529	1.5837	25.73	-0.19	0.750			
0.8169	52283.38	3.5500	3.5500	1.5716	25.73	-0.19	0.750			
0.8217	52586.26	3.5470	3.5471	1.5703	25.73	-0.19	0.750			
0.8264	52892.14	3.5440	3.5441	1.5529	25.74	-0.18	0.750			
0.8312	53195.91	3.5410	3.5410	1.5028	25.74	-0.18	0.750			
0.8359	53496.05	3.5380	3.5379	1.3932	25.76	-0.16	0.750			
0.8401	53766.44	3.5350	3.5351	1.2541	25.77	-0.15	0.750			
0.8437	53994.44	3.5320	3.5322	1.0645	25.79	-0.13	0.750			
0.8466	54182.79	3.5290	3.5290	0.8728	25.80	-0.12	0.750			
0.8487	54318.21	3.5260	3.5260	0.7013	25.81	-0.11	0.750			
0.8504	54424.36	3.5230	3.5228	0.5583	25.82	-0.10	0.750			
0.8517	54510.40	3.5200	3.5200	0.4671	25.82	-0.10	0.750			
0.8529	54587.52	3.5170	3.5169	0.4044	25.83	-0.09	0.750			
0.8540	54655.02	3.5140	3.5139	0.3640	25.83	-0.09	0.750			
0.8550	54720.28	3.5110	3.5110	0.3365	25.84	-0.08	0.750			
0.8559	54780.46	3.5080	3.5079	0.3164	25.85	-0.07	0.750			
0.8569	54839.05	3.5050	3.5050	0.3010	25.85	-0.07	0.750			
0.8577	54894.87	3.5020	3.5020	0.2886	25.86	-0.06	0.750			
0.8586	54948.82	3.4990	3.4990	0.2780	25.86	-0.06	0.750			
0.8594	55000.79	3.4960	3.4960	0.2687	25.87	-0.05	0.750			
0.8602	55051.42	3.4930	3.4930	0.2614	25.87	-0.05	0.750			
0.8609	55100.69	3.4900	3.4900	0.2542	25.88	-0.04	0.750			
0.8617	55148.83	3.4870	3.4869	0.2474	25.88	-0.04	0.750			
0.8624	55195.74	3.4840	3.4840	0.2410	25.89	-0.03	0.750			
0.8631	55241.19	3.4810	3.4811	0.2355	25.89	-0.03	0.750			
0.8638	55285.98	3.4780	3.4780	0.2303	25.90	-0.02	0.750			
0.8645	55329.33	3.4750	3.4750	0.2249	25.90	-0.02	0.750			
0.8652	55371.74	3.4720	3.4720	0.2197	25.90	-0.02	0.750			
0.8658	55413.42	3.4690	3.4690	0.2153	25.91	-0.01	0.750			
0.8665	55454.43	3.4660	3.4660	0.2113	25.91	-0.01	0.750			
0.8671	55494.88	3.4630	3.4630	0.2065	25.92	-0.00	0.750			
0.8677	55533.92	3.4600	3.4600	0.2018	25.92	0.00	0.750			
0.8683	55572.07	3.4570	3.4571	0.1969	25.92	0.00	0.750			
0.8689	55609.55	3.4540	3.4540	0.1925	25.93	0.01	0.750			
0.8695	55646.06	3.4510	3.4509	0.1875	25.93	0.01	0.750			
0.8700	55681.51	3.4480	3.4481	0.1828	25.94	0.02	0.750			
0.8706	55716.16	3.4450	3.4450	0.1782	25.94	0.02	0.750			
0.8711	55749.88	3.4420	3.4420	0.1734	25.94	0.02	0.750			
0.8716	55782.88	3.4390	3.4390	0.1691	25.95	0.03	0.750			
0.8721	55814.55	3.4360	3.4361	0.1643	25.95	0.03	0.750			
0.8726	55845.70	3.4330	3.4330	0.1603	25.95	0.03	0.750			
0.8731	55876.08	3.4300	3.4300	0.1559	25.95	0.03	0.750			
0.8735	55905.79	3.4270	3.4270	0.1514	25.96	0.04	0.750			
0.8740	55934.40	3.4240	3.4240	0.1468	25.96	0.04	0.750			
0.8744	55962.15	3.4210	3.4211	0.1422	25.96	0.04	0.750			
0.8748	55989.14	3.4180	3.4180	0.1377	25.97	0.05	0.750			
0.8752	56015.12	3.4150	3.4149	0.1328	25.97	0.05	0.750			
0.8756	56040.04	3.4120	3.4120	0.1277	25.97	0.05	0.750			
0.8760	56064.04	3.4090	3.4091	0.1233	25.97	0.05	0.750			
0.8764	56087.28	3.4060	3.4060	0.1188	25.98	0.06	0.750			
0.8767	56109.82	3.4030	3.4030	0.1140	25.98	0.06	0.750			
0.8771	56131.21	3.4000	3.3999	0.1091	25.98	0.06	0.750			
0.8774	56151.87	3.3970	3.3970	0.1038	25.98	0.06	0.750			
0.8777	56171.44	3.3940	3.3940	0.0988	25.98	0.06	0.750			
0.8780	56189.89	3.3910	3.3911	0.0934	25.99	0.07	0.750			
0.8783	56208.37	3.3880	3.3879	0.0860	25.99	0.07	0.750			
0.8785	56224.11	3.3850	3.3850	0.0780	25.99	0.07	0.750			
0.8787	56238.85	3.3820	3.3821	0.0709	25.99	0.07	0.750			
0.8789	56251.65	3.3790	3.3794	0.0624	25.99	0.07	0.750			
0.8791	56263.75	3.3760	3.3764	0.0541	25.99	0.07	0.750			
0.8793	56273.20	3.3730	3.3736	0.0444	25.99	0.07	0.750			
0.8794	56280.79	3.3700	3.3712	0.0347	26.00	0.08	0.750			
0.8795	56286.52	3.3670	3.3687	0.0250	26.00	0.08	0.750			
