Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5070	32449.66	3.5740	3.5740	-1.7859	26.11	0.35	-1.500			
0.5124	32793.47	3.5710	3.5710	-1.8045	26.10	0.34	-1.500			
0.5179	33144.23	3.5680	3.5680	-1.8338	26.10	0.34	-1.500			
0.5234	33499.99	3.5650	3.5651	-1.8577	26.10	0.34	-1.500			
0.5290	33856.34	3.5620	3.5620	-1.8875	26.10	0.34	-1.500			
0.5348	34225.58	3.5590	3.5590	-1.9031	26.10	0.34	-1.500			
0.5405	34591.15	3.5560	3.5560	-1.9274	26.10	0.34	-1.500			
0.5463	34965.18	3.5530	3.5530	-1.9560	26.10	0.34	-1.500			
0.5522	35341.22	3.5500	3.5500	-1.9734	26.10	0.34	-1.500			
0.5582	35724.32	3.5470	3.5469	-1.9822	26.10	0.34	-1.500			
0.5642	36106.72	3.5440	3.5443	-1.9950	26.10	0.34	-1.500	0.381	0.501	
0.5702	36495.60	3.5410	3.5410	-2.0056	26.10	0.34	-1.500			
0.5762	36877.16	3.5380	3.5380	-1.9985	26.10	0.34	-1.500			
0.5821	37257.01	3.5350	3.5351	-1.9964	26.10	0.34	-1.500			
0.5883	37648.02	3.5320	3.5319	-1.9940	26.11	0.35	-1.500			
0.5942	38031.04	3.5290	3.5289	-1.9847	26.11	0.35	-1.500			
0.6002	38413.46	3.5260	3.5262	-1.9696	26.11	0.35	-1.500			
0.6061	38788.20	3.5230	3.5231	-1.9660	26.12	0.36	-1.500			
0.6119	39163.71	3.5200	3.5199	-1.9489	26.12	0.36	-1.500			
0.6177	39530.83	3.5170	3.5170	-1.9134	26.12	0.36	-1.500			
0.6235	39903.92	3.5140	3.5142	-1.9180	26.13	0.37	-1.500			
0.6292	40268.77	3.5110	3.5110	-1.9016	26.14	0.38	-1.500			
0.6350	40638.33	3.5080	3.5078	-1.8985	26.14	0.38	-1.500			
0.6407	41002.16	3.5050	3.5050	-1.8805	26.15	0.39	-1.500			
0.6463	41362.08	3.5020	3.5019	-1.8655	26.16	0.40	-1.500			
0.6519	41719.83	3.4990	3.4989	-1.8463	26.16	0.40	-1.500			
0.6574	42074.18	3.4960	3.4959	-1.8153	26.17	0.41	-1.500			
0.6627	42414.24	3.4930	3.4929	-1.8119	26.18	0.42	-1.500			
0.6681	42756.54	3.4900	3.4901	-1.7951	26.19	0.43	-1.500			
0.6736	43108.10	3.4870	3.4868	-1.8042	26.20	0.44	-1.500			
0.6790	43454.34	3.4840	3.4840	-1.7933	26.21	0.45	-1.500			
0.6844	43799.67	3.4810	3.4810	-1.7720	26.22	0.46	-1.500			
0.6897	44139.22	3.4780	3.4780	-1.7509	26.24	0.48	-1.500			
0.6949	44470.51	3.4750	3.4750	-1.7225	26.25	0.49	-1.500			
0.7000	44800.60	3.4720	3.4720	-1.7023	26.26	0.50	-1.500			
0.7051	45124.80	3.4690	3.4690	-1.6847	26.27	0.51	-1.500			
0.7101	45446.96	3.4660	3.4660	-1.6623	26.29	0.53	-1.500			
0.7151	45766.09	3.4630	3.4630	-1.6323	26.30	0.54	-1.500			
0.7200	46079.86	3.4600	3.4599	-1.6039	26.31	0.55	-1.500			
0.7247	46383.28	3.4570	3.4571	-1.5755	26.32	0.56	-1.500			
0.7294	46679.92	3.4540	3.4539	-1.5469	26.33	0.57	-1.500			
0.7340	46972.81	3.4510	3.4510	-1.5334	26.34	0.58	-1.500			
0.7385	47263.94	3.4480	3.4480	-1.5136	26.35	0.59	-1.500			
0.7431	47558.33	3.4450	3.4449	-1.4997	26.37	0.61	-1.500			
0.7476	47843.54	3.4420	3.4420	-1.4869	26.38	0.62	-1.500			
0.7520	48127.29	3.4390	3.4390	-1.4701	26.39	0.63	-1.500			
0.7563	48405.68	3.4360	3.4359	-1.4521	26.41	0.65	-1.500			
0.7606	48678.94	3.4330	3.4329	-1.4464	26.43	0.67	-1.500			
0.7649	48955.57	3.4300	3.4301	-1.4402	26.44	0.68	-1.500			
0.7693	49237.00	3.4270	3.4269	-1.4400	26.46	0.70	-1.500			
0.7737	49514.19	3.4240	3.4241	-1.4299	26.48	0.72	-1.500			
0.7779	49787.36	3.4210	3.4210	-1.4133	26.50	0.74	-1.500			
0.7822	50058.73	3.4180	3.4179	-1.4081	26.52	0.76	-1.500			
0.7864	50327.46	3.4150	3.4150	-1.3872	26.53	0.77	-1.500			
0.7905	50594.44	3.4120	3.4120	-1.3557	26.55	0.79	-1.500			
0.7947	50857.90	3.4090	3.4089	-1.3305	26.57	0.81	-1.500			
0.7986	51110.68	3.4060	3.4060	-1.2873	26.59	0.83	-1.500			
0.8024	51354.68	3.4030	3.4029	-1.2395	26.60	0.84	-1.500			
0.8060	51586.21	3.4000	3.4000	-1.1910	26.62	0.86	-1.500			
0.8095	51806.94	3.3970	3.3971	-1.1438	26.63	0.87	-1.500			
0.8128	52020.36	3.3940	3.3940	-1.1118	26.65	0.89	-1.500			
0.8162	52237.60	3.3910	3.3909	-1.0750	26.66	0.90	-1.500			
0.8194	52439.17	3.3880	3.3879	-1.0231	26.68	0.92	-1.500			
0.8224	52633.11	3.3850	3.3852	-0.9824	26.69	0.93	-1.500			
0.8253	52816.99	3.3820	3.3821	-0.9395	26.70	0.94	-1.500			
0.8280	52989.77	3.3790	3.3789	-0.8959	26.72	0.96	-1.500			
0.8306	53156.28	3.3760	3.3758	-0.8597	26.73	0.97	-1.500			
0.8330	53314.72	3.3730	3.3731	-0.8246	26.74	0.98	-1.500			
0.8355	53473.11	3.3700	3.3701	-0.8003	26.75	0.99	-1.500			
0.8379	53624.29	3.3670	3.3670	-0.7738	26.76	1.00	-1.500			
0.8401	53768.53	3.3640	3.3640	-0.7448	26.77	1.01	-1.500			
0.8423	53906.39	3.3610	3.3611	-0.7167	26.78	1.02	-1.500			
0.8444	54042.60	3.3580	3.3579	-0.6940	26.79	1.03	-1.500			
0.8465	54173.17	3.3550	3.3551	-0.6738	26.80	1.04	-1.500			
0.8485	54301.17	3.3520	3.3520	-0.6519	26.80	1.04	-1.500			
0.8504	54425.03	3.3490	3.3490	-0.6322	26.81	1.05	-1.500			
0.8522	54543.67	3.3460	3.3460	-0.6096	26.81	1.05	-1.500			
0.8540	54656.75	3.3430	3.3430	-0.5889	26.82	1.06	-1.500			
0.8558	54768.34	3.3400	3.3400	-0.5703	26.83	1.07	-1.500			
0.8574	54876.27	3.3370	3.3370	-0.5516	26.84	1.08	-1.500			
0.8591	54979.82	3.3340	3.3340	-0.5332	26.85	1.09	-1.500			
0.8606	55081.30	3.3310	3.3310	-0.5173	26.86	1.10	-1.500			
0.8622	55178.36	3.3280	3.3280	-0.5005	26.86	1.10	-1.500			
0.8636	55272.83	3.3250	3.3250	-0.4840	26.87	1.11	-1.500			
0.8651	55363.34	3.3220	3.3220	-0.4683	26.88	1.12	-1.500			
0.8664	55452.74	3.3190	3.3189	-0.4536	26.88	1.12	-1.500			
0.8678	55538.37	3.3160	3.3160	-0.4386	26.89	1.13	-1.500			
0.8691	55620.27	3.3130	3.3131	-0.4253	26.90	1.14	-1.500			
0.8703	55700.58	3.3100	3.3101	-0.4135	26.90	1.14	-1.500			
0.8715	55778.92	3.3070	3.3069	-0.4005	26.91	1.15	-1.500			
0.8727	55854.63	3.3040	3.3039	-0.3873	26.92	1.16	-1.500			
0.8739	55927.96	3.3010	3.3011	-0.3731	26.93	1.17	-1.500			
0.8750	55998.55	3.2980	3.2980	-0.3627	26.93	1.17	-1.500			
0.8760	56067.00	3.2950	3.2949	-0.3489	26.94	1.18	-1.500			
0.8771	56132.08	3.2920	3.2920	-0.3376	26.95	1.19	-1.500			
0.8780	56194.83	3.2890	3.2890	-0.3267	26.95	1.19	-1.500			
0.8790	56257.27	3.2860	3.2860	-0.3184	26.96	1.20	-1.500			
0.8800	56317.33	3.2830	3.2830	-0.3096	26.96	1.20	-1.500			
0.8809	56376.31	3.2800	3.2800	-0.3002	26.97	1.21	-1.500			
0.8818	56432.50	3.2770	3.2771	-0.2892	26.97	1.21	-1.500			
0.8826	56487.73	3.2740	3.2739	-0.2807	26.98	1.22	-1.500			
0.8834	56540.11	3.2710	3.2710	-0.2707	26.98	1.22	-1.500			
0.8842	56590.75	3.2680	3.2680	-0.2624	26.99	1.23	-1.500			
0.8850	56640.32	3.2650	3.2651	-0.2545	26.99	1.23	-1.500			
0.8858	56688.26	3.2620	3.2618	-0.2468	27.00	1.24	-1.500			
0.8865	56735.38	3.2590	3.2590	-0.2409	27.00	1.24	-1.500			
0.8872	56780.66	3.2560	3.2560	-0.2351	27.01	1.25	-1.500			
0.8879	56825.40	3.2530	3.2529	-0.2284	27.01	1.25	-1.500			
0.8886	56868.12	3.2500	3.2499	-0.2249	27.01	1.25	-1.500			
0.8892	56910.76	3.2470	3.2470	-0.2191	27.02	1.26	-1.500			
0.8899	56952.52	3.2440	3.2441	-0.2133	27.02	1.26	-1.500			
0.8905	56993.43	3.2410	3.2410	-0.2088	27.03	1.27	-1.500			
0.8911	57033.02	3.2380	3.2382	-0.2038	27.03	1.27	-1.500			
0.8917	57071.36	3.2350	3.2350	-0.1993	27.03	1.27	-1.500			
0.8923	57108.77	3.2320	3.2320	-0.1949	27.04	1.28	-1.500			
0.8929	57145.89	3.2290	3.2289	-0.1909	27.04	1.28	-1.500			
0.8935	57181.19	3.2260	3.2260	-0.1857	27.04	1.28	-1.500			
0.8940	57217.22	3.2230	3.2230	-0.1833	27.04	1.28	-1.500			
0.8946	57252.16	3.2200	3.2201	-0.1802	27.05	1.29	-1.500			
0.8951	57286.36	3.2170	3.2169	-0.1761	27.05	1.29	-1.500			
0.8956	57319.62	3.2140	3.2140	-0.1724	27.05	1.29	-1.500			
0.8961	57352.12	3.2110	3.2111	-0.1688	27.05	1.29	-1.500			
0.8966	57384.04	3.2080	3.2079	-0.1658	27.06	1.30	-1.500			
0.8971	57415.64	3.2050	3.2052	-0.1633	27.06	1.30	-1.500			
0.8976	57446.89	3.2020	3.2020	-0.1603	27.06	1.30	-1.500			
0.8981	57477.37	3.1990	3.1989	-0.1575	27.06	1.30	-1.500			
0.8986	57507.20	3.1960	3.1960	-0.1548	27.07	1.31	-1.500			
0.8990	57536.67	3.1930	3.1932	-0.1522	27.07	1.31	-1.500			
0.8995	57565.65	3.1900	3.1899	-0.1498	27.07	1.31	-1.500			
0.8999	57594.07	3.1870	3.1870	-0.1474	27.08	1.32	-1.500			
0.9003	57622.02	3.1840	3.1840	-0.1450	27.08	1.32	-1.500			
0.9008	57649.68	3.1810	3.1810	-0.1431	27.09	1.33	-1.500			
0.9012	57677.11	3.1780	3.1780	-0.1414	27.09	1.33	-1.500			
0.9016	57704.03	3.1750	3.1749	-0.1390	27.09	1.33	-1.500			
0.9020	57730.31	3.1720	3.1721	-0.1373	27.10	1.34	-1.500			
0.9024	57756.52	3.1690	3.1689	-0.1358	27.10	1.34	-1.500			
0.9029	57782.41	3.1660	3.1660	-0.1342	27.11	1.35	-1.500			
0.9033	57808.02	3.1630	3.1630	-0.1325	27.11	1.35	-1.500			
0.9036	57833.17	3.1600	3.1600	-0.1312	27.11	1.35	-1.500			
0.9040	57858.24	3.1570	3.1571	-0.1300	27.12	1.36	-1.500			
0.9044	57883.16	3.1540	3.1540	-0.1285	27.12	1.36	-1.500			
0.9048	57907.84	3.1510	3.1510	-0.1272	27.13	1.37	-1.500			
0.9052	57931.93	3.1480	3.1481	-0.1254	27.13	1.37	-1.500			
0.9056	57955.88	3.1450	3.1450	-0.1242	27.13	1.37	-1.500			
0.9059	57979.68	3.1420	3.1420	-0.1230	27.14	1.38	-1.500			
0.9063	58002.96	3.1390	3.1391	-0.1221	27.14	1.38	-1.500			
0.9067	58026.31	3.1360	3.1360	-0.1212	27.14	1.38	-1.500			
0.9070	58049.30	3.1330	3.1329	-0.1198	27.15	1.39	-1.500			
0.9074	58072.34	3.1300	3.1300	-0.1194	27.15	1.39	-1.500			
0.9077	58095.38	3.1270	3.1268	-0.1181	27.16	1.40	-1.500			
0.9081	58118.08	3.1240	3.1240	-0.1170	27.16	1.40	-1.500			
0.9084	58140.30	3.1210	3.1211	-0.1158	27.16	1.40	-1.500			
0.9088	58162.53	3.1180	3.1181	-0.1147	27.17	1.41	-1.500			
0.9091	58184.18	3.1150	3.1150	-0.1141	27.17	1.41	-1.500			
0.9095	58205.62	3.1120	3.1119	-0.1126	27.17	1.41	-1.500			
0.9098	58227.32	3.1090	3.1090	-0.1120	27.18	1.42	-1.500			
0.9101	58248.70	3.1060	3.1060	-0.1114	27.18	1.42	-1.500			
0.9105	58270.16	3.1030	3.1030	-0.1108	27.18	1.42	-1.500			
0.9108	58291.59	3.1000	3.1000	-0.1104	27.19	1.43	-1.500			
0.9111	58312.79	3.0970	3.0971	-0.1091	27.19	1.43	-1.500			
0.9115	58333.77	3.0940	3.0941	-0.1080	27.20	1.44	-1.500			
0.9118	58354.11	3.0910	3.0910	-0.1077	27.20	1.44	-1.500			
0.9121	58374.45	3.0880	3.0881	-0.1066	27.20	1.44	-1.500			
0.9124	58394.96	3.0850	3.0850	-0.1060	27.21	1.45	-1.500			
0.9127	58415.20	3.0820	3.0818	-0.1054	27.21	1.45	-1.500			
0.9131	58435.39	3.0790	3.0790	-0.1049	27.21	1.45	-1.500			
0.9134	58455.44	3.0760	3.0761	-0.1043	27.22	1.46	-1.500			
0.9137	58475.52	3.0730	3.0731	-0.1036	27.22	1.46	-1.500			
0.9140	58495.63	3.0700	3.0700	-0.1033	27.22	1.46	-1.500			
0.9143	58515.21	3.0670	3.0670	-0.1027	27.23	1.47	-1.500			
0.9146	58534.58	3.0640	3.0639	-0.1016	27.23	1.47	-1.500			
0.9149	58554.06	3.0610	3.0611	-0.1013	27.23	1.47	-1.500			
0.9152	58573.52	3.0580	3.0581	-0.1010	27.24	1.48	-1.500			
0.9155	58592.99	3.0550	3.0548	-0.1002	27.24	1.48	-1.500			
0.9158	58612.18	3.0520	3.0521	-0.0995	27.25	1.49	-1.500			
0.9161	58631.20	3.0490	3.0490	-0.0989	27.25	1.49	-1.500			
0.9164	58650.26	3.0460	3.0461	-0.0984	27.25	1.49	-1.500			
0.9167	58668.99	3.0430	3.0430	-0.0978	27.26	1.50	-1.500			
0.9170	58687.59	3.0400	3.0399	-0.0970	27.26	1.50	-1.500			
0.9173	58706.14	3.0370	3.0369	-0.0966	27.26	1.50	-1.500			
0.9176	58724.51	3.0340	3.0340	-0.0960	27.27	1.51	-1.500			
0.9179	58742.90	3.0310	3.0311	-0.0957	27.27	1.51	-1.500			
0.9181	58761.33	3.0280	3.0280	-0.0956	27.27	1.51	-1.500			
0.9184	58779.78	3.0250	3.0250	-0.0949	27.28	1.52	-1.500			
0.9187	58797.99	3.0220	3.0219	-0.0943	27.28	1.52	-1.500			
0.9190	58816.09	3.0190	3.0190	-0.0934	27.28	1.52	-1.500			
0.9193	58834.08	3.0160	3.0161	-0.0927	27.28	1.52	-1.500			
0.9196	58851.78	3.0130	3.0130	-0.0917	27.29	1.53	-1.500			
0.9198	58869.40	3.0100	3.0099	-0.0905	27.29	1.53	-1.500			
0.9201	58886.64	3.0070	3.0070	-0.0891	27.29	1.53	-1.501			
0.9204	58903.63	3.0040	3.0041	-0.0892	27.30	1.54	-1.501			
