Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4035	25826.96	3.6070	3.6069	-1.1447	25.92	0.27	-1.500			
0.4070	26048.15	3.6040	3.6041	-1.1563	25.92	0.27	-1.500			
0.4105	26269.90	3.6010	3.6009	-1.1697	25.92	0.27	-1.500			
0.4131	26436.22	3.5980	3.5988	-2.4439	25.93	0.28	-1.500			
0.4243	27152.60	3.5950	3.5896	-4.9395	25.94	0.29	-1.500			
0.4397	28138.71	3.5920	3.5773	-8.0749	25.96	0.31	-1.500			
0.4423	28304.20	3.5890	3.5753	-3.2759	25.96	0.31	-1.500			
0.4779	30584.74	3.5740	3.5497	-1.1719	26.01	0.36	-1.500			
0.4822	30863.71	3.5680	3.5469	-0.6083	26.02	0.37	-1.500			
0.4908	31410.06	3.5620	3.5412	-1.3429	26.03	0.38	-1.500			
0.4984	31896.98	3.5560	3.5363	-1.3349	26.05	0.40	-1.500			
0.5022	32139.25	3.5500	3.5339	-1.0638	26.05	0.40	-1.500			
0.5074	32473.24	3.5440	3.5308	-1.2445	26.05	0.40	-1.500			
0.5099	32630.53	3.5380	3.5292	-2.0562	25.77	0.12	-1.500			
0.5159	33020.31	3.5320	3.5792	-4.1751	25.32	-0.33	-1.500	0.374	0.536	
0.5263	33681.15	3.5290	3.5501	-1.8435	25.34	-0.31	-1.500			
0.5358	34292.43	3.5260	3.5339	-2.4932	25.36	-0.29	-1.500			
0.5417	34670.66	3.5230	3.5261	-1.9044	25.37	-0.28	-1.500			
0.5470	35005.02	3.5200	3.5201	-1.3240	25.38	-0.27	-1.500			
0.5484	35096.52	3.5860	3.5187	-27.4986	25.38	-0.27	-1.500			
0.5499	35195.63	3.5170	3.5170	-0.9751	25.39	-0.26	-1.500			
0.5529	35385.64	3.5140	3.5140	-1.0311	25.39	-0.26	-1.500			
0.5561	35590.26	3.5110	3.5111	-1.0864	25.40	-0.25	-1.500			
0.5595	35805.09	3.5080	3.5079	-1.1386	25.41	-0.24	-1.500			
0.5630	36030.10	3.5050	3.5051	-1.1898	25.42	-0.23	-1.500			
0.5666	36264.02	3.5020	3.5020	-1.2345	25.43	-0.22	-1.500			
0.5704	36506.45	3.4990	3.4990	-1.2740	25.45	-0.20	-1.500			
0.5743	36755.31	3.4960	3.4960	-1.3140	25.46	-0.19	-1.500			
0.5783	37013.07	3.4930	3.4930	-1.3381	25.47	-0.18	-1.500			
0.5824	37276.37	3.4900	3.4900	-1.3668	25.49	-0.16	-1.500			
0.5866	37540.51	3.4870	3.4870	-1.3849	25.50	-0.15	-1.500			
0.5907	37807.94	3.4840	3.4840	-1.4056	25.52	-0.13	-1.500			
0.5950	38078.60	3.4810	3.4810	-1.4253	25.54	-0.11	-1.500			
0.5993	38354.90	3.4780	3.4779	-1.4382	25.56	-0.09	-1.500			
0.6036	38633.20	3.4750	3.4750	-1.4481	25.58	-0.07	-1.500			
0.6081	38916.04	3.4720	3.4719	-1.4520	25.60	-0.05	-1.500			
0.6125	39197.20	3.4690	3.4691	-1.4517	25.62	-0.03	-1.500			
0.6168	39474.85	3.4660	3.4660	-1.4498	25.64	-0.01	-1.500			
0.6211	39752.66	3.4630	3.4629	-1.4372	25.66	0.01	-1.500			
0.6254	40027.70	3.4600	3.4600	-1.4234	25.68	0.03	-1.500			
0.6297	40302.91	3.4570	3.4569	-1.4141	25.71	0.06	-1.500			
0.6339	40572.50	3.4540	3.4541	-1.4090	25.73	0.08	-1.500			
0.6381	40841.55	3.4510	3.4510	-1.4010	25.74	0.09	-1.500			
0.6423	41107.29	3.4480	3.4479	-1.3979	25.76	0.11	-1.500			
0.6465	41374.95	3.4450	3.4450	-1.3895	25.79	0.14	-1.500			
0.6507	41646.19	3.4420	3.4420	-1.3877	25.81	0.16	-1.500			
0.6549	41913.07	3.4390	3.4392	-1.3774	25.84	0.19	-1.500			
0.6590	42179.17	3.4360	3.4360	-1.3677	25.86	0.21	-1.500			
0.6631	42437.93	3.4330	3.4330	-1.3543	25.88	0.23	-1.500			
0.6671	42694.97	3.4300	3.4299	-1.3425	25.90	0.25	-1.500			
0.6711	42951.76	3.4270	3.4270	-1.3360	25.93	0.28	-1.500			
0.6751	43208.68	3.4240	3.4240	-1.3275	25.95	0.30	-1.500			
0.6791	43464.52	3.4210	3.4210	-1.3148	25.98	0.33	-1.500			
0.6831	43718.99	3.4180	3.4179	-1.2959	26.00	0.35	-1.500			
0.6870	43965.96	3.4150	3.4150	-1.2731	26.02	0.37	-1.500			
0.6908	44208.01	3.4120	3.4119	-1.2430	26.05	0.40	-1.500			
0.6944	44444.46	3.4090	3.4090	-1.2156	26.07	0.42	-1.500			
0.6980	44673.51	3.4060	3.4059	-1.1899	26.09	0.44	-1.500			
0.7015	44897.30	3.4030	3.4030	-1.1640	26.11	0.46	-1.500			
0.7050	45121.33	3.4000	3.4000	-1.1425	26.13	0.48	-1.500			
0.7084	45338.72	3.3970	3.3970	-1.1166	26.15	0.50	-1.500			
0.7118	45552.14	3.3940	3.3940	-1.0904	26.17	0.52	-1.500			
0.7131	45637.13	3.5830	3.3928	-51.3079	26.18	0.53	-1.500			
0.7150	45760.30	3.3910	3.3911	-1.0629	26.19	0.54	-1.500			
0.7181	45960.72	3.3880	3.3879	-1.0299	26.21	0.56	-1.500			
0.7212	46154.55	3.3850	3.3850	-0.9980	26.23	0.58	-1.500			
0.7241	46342.08	3.3820	3.3820	-0.9681	26.25	0.60	-1.500			
0.7270	46525.42	3.3790	3.3789	-0.9392	26.27	0.62	-1.500			
0.7297	46702.88	3.3760	3.3760	-0.9140	26.28	0.63	-1.500			
0.7324	46876.00	3.3730	3.3730	-0.8861	26.30	0.65	-1.500			
0.7350	47042.99	3.3700	3.3700	-0.8621	26.31	0.66	-1.500			
0.7376	47205.37	3.3670	3.3670	-0.8368	26.32	0.67	-1.500			
0.7401	47364.32	3.3640	3.3640	-0.8149	26.33	0.68	-1.500			
0.7425	47519.73	3.3610	3.3609	-0.7889	26.35	0.70	-1.500			
0.7448	47668.52	3.3580	3.3580	-0.7685	26.36	0.71	-1.500			
0.7471	47812.69	3.3550	3.3551	-0.7448	26.38	0.73	-1.500			
0.7493	47954.35	3.3520	3.3520	-0.7255	26.40	0.75	-1.500			
0.7514	48090.77	3.3490	3.3490	-0.7023	26.41	0.76	-1.500			
0.7535	48222.79	3.3460	3.3460	-0.6832	26.42	0.77	-1.500			
0.7555	48352.55	3.3430	3.3430	-0.6655	26.43	0.78	-1.500			
0.7575	48479.37	3.3400	3.3400	-0.6498	26.44	0.79	-1.500			
0.7594	48600.90	3.3370	3.3370	-0.6282	26.45	0.80	-1.500			
0.7613	48720.58	3.3340	3.3340	-0.6121	26.46	0.81	-1.500			
0.7631	48836.58	3.3310	3.3310	-0.5950	26.47	0.82	-1.500			
0.7648	48949.06	3.3280	3.3280	-0.5789	26.48	0.83	-1.500			
0.7665	49058.42	3.3250	3.3250	-0.5606	26.49	0.84	-1.500			
0.7682	49164.16	3.3220	3.3219	-0.5460	26.51	0.86	-1.500			
0.7698	49267.20	3.3190	3.3190	-0.5306	26.52	0.87	-1.500			
0.7714	49367.28	3.3160	3.3160	-0.5179	26.53	0.88	-1.500			
0.7729	49464.95	3.3130	3.3130	-0.5050	26.54	0.89	-1.500			
0.7744	49561.31	3.3100	3.3100	-0.4918	26.55	0.90	-1.500			
0.7759	49654.43	3.3070	3.3070	-0.4794	26.56	0.91	-1.500			
0.7773	49746.32	3.3040	3.3040	-0.4664	26.57	0.92	-1.500			
0.7787	49833.91	3.3010	3.3011	-0.4522	26.58	0.93	-1.500			
0.7800	49919.61	3.2980	3.2979	-0.4397	26.59	0.94	-1.500			
0.7813	50002.15	3.2950	3.2950	-0.4273	26.60	0.95	-1.500			
0.7825	50082.20	3.2920	3.2919	-0.4158	26.60	0.95	-1.500			
0.7838	50161.02	3.2890	3.2890	-0.4062	26.61	0.96	-1.500			
0.7850	50238.15	3.2860	3.2860	-0.3962	26.62	0.97	-1.500			
0.7862	50313.72	3.2830	3.2830	-0.3866	26.63	0.98	-1.500			
0.7873	50387.01	3.2800	3.2801	-0.3761	26.63	0.98	-1.500			
0.7884	50458.21	3.2770	3.2770	-0.3673	26.64	0.99	-1.500			
0.7895	50527.82	3.2740	3.2740	-0.3567	26.65	1.00	-1.500			
0.7906	50595.27	3.2710	3.2710	-0.3481	26.66	1.01	-1.500			
0.7916	50660.71	3.2680	3.2680	-0.3395	26.67	1.02	-1.500			
0.7926	50724.90	3.2650	3.2651	-0.3318	26.68	1.03	-1.500			
0.7936	50787.75	3.2620	3.2619	-0.3252	26.69	1.04	-1.500			
0.7945	50849.75	3.2590	3.2590	-0.3182	26.69	1.04	-1.500			
0.7955	50909.98	3.2560	3.2559	-0.3121	26.70	1.05	-1.500			
0.7964	50969.76	3.2530	3.2530	-0.3065	26.71	1.06	-1.500			
0.7973	51028.01	3.2500	3.2501	-0.2986	26.72	1.07	-1.500			
0.7982	51084.66	3.2470	3.2469	-0.2913	26.72	1.07	-1.500			
0.7991	51139.84	3.2440	3.2440	-0.2853	26.73	1.08	-1.500			
0.7999	51193.17	3.2410	3.2411	-0.2787	26.74	1.09	-1.500			
0.8007	51246.21	3.2380	3.2379	-0.2730	26.75	1.10	-1.500			
0.8015	51298.16	3.2350	3.2350	-0.2664	26.75	1.10	-1.500			
0.8023	51349.01	3.2320	3.2320	-0.2617	26.76	1.11	-1.500			
0.8031	51398.43	3.2290	3.2291	-0.2576	26.77	1.12	-1.500			
0.8039	51447.24	3.2260	3.2259	-0.2538	26.77	1.12	-1.500			
0.8046	51495.61	3.2230	3.2230	-0.2493	26.78	1.13	-1.500			
0.8054	51542.88	3.2200	3.2200	-0.2455	26.79	1.14	-1.500			
0.8061	51590.21	3.2170	3.2170	-0.2429	26.79	1.14	-1.500			
0.8068	51636.95	3.2140	3.2140	-0.2385	26.80	1.15	-1.500			
0.8075	51681.77	3.2110	3.2110	-0.2346	26.80	1.15	-1.500			
0.8082	51726.29	3.2080	3.2080	-0.2312	26.81	1.16	-1.500			
0.8089	51770.02	3.2050	3.2050	-0.2272	26.82	1.17	-1.500			
0.8096	51813.18	3.2020	3.2020	-0.2241	26.82	1.17	-1.500			
0.8103	51856.38	3.1990	3.1990	-0.2211	26.83	1.18	-1.500			
0.8109	51898.28	3.1960	3.1960	-0.2184	26.83	1.18	-1.500			
0.8116	51939.93	3.1930	3.1930	-0.2149	26.84	1.19	-1.500			
0.8122	51981.13	3.1900	3.1900	-0.2117	26.84	1.19	-1.500			
0.8128	52020.95	3.1870	3.1869	-0.2087	26.85	1.20	-1.500			
0.8135	52060.88	3.1840	3.1841	-0.2059	26.85	1.20	-1.500			
0.8141	52100.26	3.1810	3.1810	-0.2034	26.86	1.21	-1.500			
0.8147	52139.02	3.1780	3.1780	-0.2004	26.86	1.21	-1.500			
0.8153	52177.32	3.1750	3.1749	-0.1974	26.87	1.22	-1.500			
0.8159	52214.57	3.1720	3.1720	-0.1944	26.88	1.23	-1.500			
0.8164	52251.68	3.1690	3.1691	-0.1928	26.88	1.23	-1.500			
0.8170	52288.47	3.1660	3.1659	-0.1905	26.89	1.24	-1.500			
0.8176	52324.43	3.1630	3.1630	-0.1892	26.90	1.25	-1.500			
0.8181	52360.64	3.1600	3.1600	-0.1877	26.90	1.25	-1.500			
0.8187	52396.72	3.1570	3.1570	-0.1861	26.91	1.26	-1.500			
0.8193	52432.30	3.1540	3.1540	-0.1845	26.91	1.26	-1.500			
0.8198	52467.77	3.1510	3.1511	-0.1831	26.92	1.27	-1.500			
0.8204	52502.89	3.1480	3.1480	-0.1811	26.93	1.28	-1.500			
0.8209	52537.21	3.1450	3.1449	-0.1794	26.93	1.28	-1.500			
0.8214	52571.54	3.1420	3.1420	-0.1777	26.94	1.29	-1.500			
0.8220	52605.54	3.1390	3.1390	-0.1754	26.94	1.29	-1.500			
0.8225	52639.17	3.1360	3.1360	-0.1737	26.95	1.30	-1.500			
0.8230	52672.35	3.1330	3.1331	-0.1722	26.96	1.31	-1.500			
0.8235	52705.19	3.1300	3.1300	-0.1702	26.96	1.31	-1.500			
0.8240	52737.44	3.1270	3.1270	-0.1686	26.97	1.32	-1.500			
0.8245	52769.64	3.1240	3.1240	-0.1671	26.97	1.32	-1.500			
0.8250	52801.31	3.1210	3.1210	-0.1654	26.98	1.33	-1.500			
0.8255	52833.09	3.1180	3.1179	-0.1643	26.99	1.34	-1.500			
0.8260	52864.48	3.1150	3.1151	-0.1638	26.99	1.34	-1.500			
0.8265	52895.83	3.1120	3.1120	-0.1628	27.00	1.35	-1.500			
0.8270	52926.87	3.1090	3.1090	-0.1615	27.00	1.35	-1.500			
0.8275	52957.99	3.1060	3.1059	-0.1604	27.01	1.36	-1.500			
0.8279	52988.61	3.1030	3.1031	-0.1589	27.02	1.37	-1.500			
0.8284	53019.06	3.1000	3.1000	-0.1571	27.02	1.37	-1.500			
0.8289	53049.14	3.0970	3.0970	-0.1562	27.03	1.38	-1.500			
0.8294	53078.96	3.0940	3.0941	-0.1547	27.03	1.38	-1.500			
0.8298	53108.40	3.0910	3.0909	-0.1536	27.04	1.39	-1.500			
0.8303	53137.49	3.0880	3.0880	-0.1523	27.04	1.39	-1.500			
0.8307	53166.62	3.0850	3.0851	-0.1517	27.05	1.40	-1.500			
0.8312	53195.92	3.0820	3.0820	-0.1506	27.06	1.41	-1.500			
0.8316	53224.77	3.0790	3.0790	-0.1491	27.06	1.41	-1.500			
0.8321	53253.46	3.0760	3.0760	-0.1477	27.07	1.42	-1.500			
0.8325	53281.46	3.0730	3.0731	-0.1468	27.08	1.43	-1.500			
0.8330	53309.44	3.0700	3.0700	-0.1464	27.08	1.43	-1.500			
0.8334	53337.38	3.0670	3.0669	-0.1451	27.09	1.44	-1.500			
0.8338	53365.18	3.0640	3.0639	-0.1446	27.10	1.45	-1.500			
0.8343	53392.85	3.0610	3.0610	-0.1437	27.10	1.45	-1.500			
0.8347	53420.59	3.0580	3.0580	-0.1435	27.11	1.46	-1.500			
0.8351	53448.12	3.0550	3.0550	-0.1428	27.11	1.46	-1.500			
0.8356	53475.43	3.0520	3.0520	-0.1417	27.12	1.47	-1.500			
0.8360	53502.44	3.0490	3.0490	-0.1403	27.13	1.48	-1.500			
0.8364	53529.24	3.0460	3.0461	-0.1393	27.13	1.48	-1.500			
0.8368	53556.07	3.0430	3.0429	-0.1387	27.14	1.49	-1.500			
0.8372	53582.54	3.0400	3.0401	-0.1376	27.15	1.50	-1.500			
0.8376	53608.79	3.0370	3.0369	-0.1366	27.15	1.50	-1.500			
0.8380	53634.76	3.0340	3.0341	-0.1355	27.16	1.51	-1.500			
0.8384	53660.69	3.0310	3.0310	-0.1347	27.16	1.51	-1.500			
0.8389	53686.62	3.0280	3.0280	-0.1337	27.17	1.52	-1.500			
0.8393	53712.17	3.0250	3.0250	-0.1331	27.17	1.52	-1.500			
0.8396	53737.59	3.0220	3.0221	-0.1322	27.18	1.53	-1.500			
0.8400	53762.86	3.0190	3.0190	-0.1317	27.18	1.53	-1.500			
0.8404	53788.12	3.0160	3.0159	-0.1308	27.19	1.54	-1.500			
0.8408	53812.91	3.0130	3.0130	-0.1304	27.19	1.54	-1.500			
0.8412	53837.95	3.0100	3.0100	-0.1304	27.20	1.55	-1.500			
0.8416	53862.88	3.0070	3.0070	-0.1304	27.20	1.55	-1.500			
0.8420	53888.00	3.0040	3.0040	-0.1303	27.20	1.55	-1.500			
0.8424	53913.02	3.0010	3.0009	-0.1336	27.21	1.56	-1.500	0.380	0.670	
1.2163	77842.72	3.5350	-1.0068	-29.9119	31.70	6.05	-3.934			
1.7516	112104.56	3.5800	-6.7456	-220.5490	38.12	12.47	-7.419			
8.4473	540625.35	3.5770	-78.5229	-1168.1097	118.47	92.82	-51.007			
16.9782	1086604.28	3.5710	-169.9743	-1675.5306	220.85	195.20	-106.544			
28.5536	1827432.84	3.5650	-294.0631	-2182.9515	359.76	334.11	-181.900			
43.1736	2763111.05	3.5590	-450.7892	-2690.3725	535.22	509.57	-277.076			
60.8381	3893638.89	3.5530	-640.1526	-3197.7934	747.20	721.55	-392.072			
81.5471	5219016.36	3.5470	-862.1534	-3705.2143	995.73	970.08	-526.888			
105.3007	6739243.48	3.5410	-1116.7914	-4212.6352	1280.79	1255.14	-681.523			
