Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6710	42941.33	3.7020	3.7020	2.6023	26.26	0.32	1.500			
0.6789	43450.92	3.6990	3.6989	2.5967	26.24	0.30	1.500			
0.6868	43955.32	3.6960	3.6961	2.4992	26.23	0.29	1.500			
0.6942	44427.33	3.6930	3.6930	2.3515	26.22	0.28	1.500			
0.7010	44862.16	3.6900	3.6900	2.1884	26.21	0.27	1.500			
0.7073	45264.22	3.6870	3.6871	2.0301	26.19	0.25	1.500			
0.7131	45639.72	3.6840	3.6840	1.8730	26.18	0.24	1.500			
0.7185	45981.12	3.6810	3.6810	1.7446	26.17	0.23	1.500			
0.7234	46297.99	3.6780	3.6781	1.6232	26.16	0.22	1.500			
0.7281	46597.29	3.6750	3.6749	1.5319	26.14	0.20	1.500			
0.7325	46879.35	3.6720	3.6720	1.4516	26.13	0.19	1.500			
0.7367	47146.85	3.6690	3.6690	1.3835	26.13	0.19	1.500			
0.7407	47404.93	3.6660	3.6660	1.3329	26.12	0.18	1.500			
0.7446	47652.39	3.6630	3.6630	1.3023	26.11	0.17	1.500			
0.7483	47892.77	3.6600	3.6600	1.2665	26.10	0.16	1.500			
0.7521	48132.06	3.6570	3.6570	1.2627	26.10	0.16	1.500			
0.7558	48371.00	3.6540	3.6539	1.2566	26.09	0.15	1.500			
0.7596	48612.59	3.6510	3.6511	1.2663	26.08	0.14	1.500			
0.7633	48854.31	3.6480	3.6480	1.2790	26.07	0.13	1.500			
0.7672	49102.88	3.6450	3.6451	1.2843	26.06	0.12	1.500			
0.7711	49350.43	3.6420	3.6420	1.2919	26.06	0.12	1.500			
0.7750	49600.91	3.6390	3.6390	1.3027	26.05	0.11	1.500			
0.7789	49851.84	3.6360	3.6359	1.3037	26.04	0.10	1.500			
0.7829	50104.15	3.6330	3.6330	1.3026	26.03	0.09	1.500			
0.7868	50353.79	3.6300	3.6300	1.2946	26.02	0.08	1.500			
0.7907	50602.12	3.6270	3.6271	1.2880	26.01	0.07	1.500			
0.7945	50848.01	3.6240	3.6240	1.2827	26.00	0.06	1.500			
0.7983	51092.98	3.6210	3.6210	1.2820	26.00	0.06	1.500			
0.8022	51338.21	3.6180	3.6179	1.2818	25.99	0.05	1.500			
0.8060	51585.55	3.6150	3.6150	1.2823	25.98	0.04	1.500			
0.8099	51835.15	3.6120	3.6119	1.2830	25.97	0.03	1.500			
0.8138	52081.82	3.6090	3.6090	1.2719	25.97	0.03	1.500			
0.8176	52326.69	3.6060	3.6060	1.2575	25.96	0.02	1.500			
0.8213	52565.50	3.6030	3.6030	1.2388	25.95	0.01	1.500			
0.8250	52801.19	3.6000	3.6001	1.2242	25.95	0.01	1.500			
0.8287	53034.43	3.5970	3.5969	1.2095	25.94	0.00	1.500			
0.8323	53265.60	3.5940	3.5940	1.1979	25.94	0.00	1.500			
0.8358	53494.09	3.5910	3.5911	1.1849	25.94	0.00	1.500			
0.8394	53720.88	3.5880	3.5880	1.1786	25.94	0.00	1.500			
0.8429	53947.09	3.5850	3.5850	1.1646	25.94	0.00	1.500			
0.8464	54169.32	3.5820	3.5820	1.1439	25.94	0.00	1.500			
0.8499	54392.71	3.5790	3.5790	1.1022	25.94	0.00	1.500			
0.8533	54609.51	3.5760	3.5760	1.0484	25.94	0.00	1.500			
0.8564	54810.87	3.5730	3.5730	0.9500	25.94	0.00	1.500			
0.8592	54991.77	3.5700	3.5701	0.8461	25.94	0.00	1.500			
0.8616	55142.29	3.5670	3.5671	0.7211	25.94	0.00	1.500			
0.8635	55267.17	3.5640	3.5639	0.5977	25.94	0.00	1.500			
0.8650	55362.08	3.5610	3.5610	0.4844	25.94	0.00	1.500			
0.8663	55440.68	3.5580	3.5579	0.4041	25.94	0.00	1.500			
0.8673	55504.73	3.5550	3.5550	0.3382	25.94	0.00	1.500			
0.8681	55560.42	3.5520	3.5520	0.2922	25.94	0.00	1.500			
0.8689	55608.45	3.5490	3.5489	0.2504	25.94	0.00	1.500			
0.8696	55652.21	3.5460	3.5459	0.2247	25.94	0.00	1.500			
0.8702	55691.20	3.5430	3.5430	0.2019	25.94	0.00	1.500			
0.8707	55726.83	3.5400	3.5402	0.1827	25.94	0.00	1.500			
0.8713	55760.41	3.5370	3.5370	0.1670	25.94	0.00	1.500			
0.8717	55790.70	3.5340	3.5339	0.1522	25.94	0.00	1.500			
0.8722	55817.99	3.5310	3.5309	0.1367	25.94	0.00	1.500			
0.8725	55842.83	3.5280	3.5280	0.1220	25.94	0.00	1.500			
0.8729	55864.94	3.5250	3.5251	0.1083	25.94	0.00	1.500			
0.8732	55884.84	3.5220	3.5221	0.0950	25.94	0.00	1.500			
0.8735	55901.94	3.5190	3.5190	0.0808	25.94	0.00	1.500			
0.8737	55916.04	3.5160	3.5161	0.0661	25.94	0.00	1.500			
0.8739	55927.12	3.5130	3.5134	0.0523	25.94	0.00	1.500			
0.8740	55935.81	3.5100	3.5106	0.0383	25.94	0.00	1.500			
