Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7325	46880.69	3.3480	3.3479	-0.6762	27.12	1.20	-1.500			
0.7345	47009.93	3.3450	3.3452	-0.6573	27.13	1.21	-1.500			
0.7365	47134.61	3.3420	3.3418	-0.6379	27.14	1.22	-1.500			
0.7383	47253.90	3.3390	3.3391	-0.6196	27.15	1.23	-1.500			
0.7402	47370.53	3.3360	3.3360	-0.6031	27.16	1.24	-1.500			
0.7419	47484.01	3.3330	3.3330	-0.5889	27.17	1.25	-1.500			
0.7437	47595.97	3.3300	3.3300	-0.5764	27.18	1.26	-1.500			
0.7454	47704.87	3.3270	3.3270	-0.5615	27.19	1.27	-1.500			
0.7471	47811.66	3.3240	3.3239	-0.5492	27.19	1.27	-1.500			
0.7487	47915.26	3.3210	3.3211	-0.5376	27.20	1.28	-1.500			
0.7503	48017.72	3.3180	3.3180	-0.5237	27.21	1.29	-1.500			
0.7518	48117.67	3.3150	3.3149	-0.5100	27.22	1.30	-1.500			
0.7534	48214.45	3.3120	3.3120	-0.4970	27.23	1.31	-1.500			
0.7548	48308.29	3.3090	3.3090	-0.4827	27.23	1.31	-1.500			
0.7562	48399.98	3.3060	3.3059	-0.4683	27.24	1.32	-1.500			
0.7576	48486.99	3.3030	3.3031	-0.4566	27.24	1.32	-1.500			
0.7590	48573.03	3.3000	3.3001	-0.4453	27.25	1.33	-1.500			
0.7603	48658.08	3.2970	3.2970	-0.4359	27.26	1.34	-1.500			
0.7616	48741.12	3.2940	3.2940	-0.4250	27.27	1.35	-1.500			
0.7628	48821.21	3.2910	3.2911	-0.4146	27.28	1.36	-1.500			
0.7641	48900.40	3.2880	3.2880	-0.4069	27.28	1.36	-1.500			
0.7653	48977.68	3.2850	3.2850	-0.3960	27.29	1.37	-1.500			
0.7664	49051.95	3.2820	3.2820	-0.3849	27.30	1.38	-1.500			
0.7676	49125.34	3.2790	3.2790	-0.3781	27.31	1.39	-1.500			
0.7687	49197.38	3.2760	3.2760	-0.3685	27.32	1.40	-1.500			
0.7698	49267.41	3.2730	3.2729	-0.3591	27.32	1.40	-1.500			
0.7709	49334.63	3.2700	3.2701	-0.3508	27.33	1.41	-1.500			
0.7719	49401.04	3.2670	3.2670	-0.3423	27.34	1.42	-1.500			
0.7729	49466.30	3.2640	3.2639	-0.3357	27.35	1.43	-1.500			
0.7739	49529.80	3.2610	3.2610	-0.3277	27.35	1.43	-1.500			
0.7749	49591.84	3.2580	3.2581	-0.3217	27.36	1.44	-1.500			
0.7758	49653.88	3.2550	3.2550	-0.3159	27.36	1.44	-1.500			
0.7768	49713.29	3.2520	3.2520	-0.3093	27.37	1.45	-1.500			
0.7777	49771.79	3.2490	3.2491	-0.3028	27.37	1.45	-1.500			
0.7786	49829.41	3.2460	3.2460	-0.2982	27.38	1.46	-1.500			
0.7795	49886.06	3.2430	3.2429	-0.2921	27.38	1.46	-1.500			
0.7803	49941.80	3.2400	3.2400	-0.2862	27.39	1.47	-1.500			
0.7812	49995.97	3.2370	3.2371	-0.2810	27.39	1.47	-1.500			
0.7820	50049.91	3.2340	3.2340	-0.2768	27.40	1.48	-1.500			
0.7828	50102.12	3.2310	3.2310	-0.2713	27.40	1.48	-1.500			
0.7836	50153.53	3.2280	3.2280	-0.2661	27.41	1.49	-1.500			
0.7844	50203.89	3.2250	3.2250	-0.2618	27.41	1.49	-1.500			
0.7852	50254.36	3.2220	3.2219	-0.2579	27.42	1.50	-1.500			
0.7860	50303.19	3.2190	3.2190	-0.2535	27.43	1.51	-1.500			
0.7867	50351.05	3.2160	3.2159	-0.2490	27.43	1.51	-1.500			
0.7875	50398.56	3.2130	3.2131	-0.2458	27.44	1.52	-1.500			
0.7882	50445.43	3.2100	3.2099	-0.2421	27.45	1.53	-1.500			
0.7889	50491.50	3.2070	3.2070	-0.2386	27.45	1.53	-1.500			
0.7896	50537.04	3.2040	3.2041	-0.2358	27.46	1.54	-1.500			
0.7903	50581.79	3.2010	3.2010	-0.2325	27.46	1.54	-1.500			
0.7910	50626.61	3.1980	3.1980	-0.2288	27.47	1.55	-1.500			
0.7917	50669.93	3.1950	3.1950	-0.2245	27.48	1.56	-1.500			
0.7924	50712.35	3.1920	3.1921	-0.2217	27.48	1.56	-1.500			
0.7930	50754.65	3.1890	3.1891	-0.2189	27.49	1.57	-1.500			
0.7937	50796.48	3.1860	3.1859	-0.2155	27.49	1.57	-1.500			
0.7943	50837.27	3.1830	3.1829	-0.2129	27.50	1.58	-1.500			
0.7950	50877.68	3.1800	3.1801	-0.2104	27.51	1.59	-1.500			
0.7956	50917.91	3.1770	3.1770	-0.2087	27.51	1.59	-1.500			
0.7962	50958.04	3.1740	3.1740	-0.2068	27.52	1.60	-1.500			
0.7968	50997.57	3.1710	3.1710	-0.2042	27.53	1.61	-1.500			
0.7974	51036.46	3.1680	3.1681	-0.2013	27.53	1.61	-1.500			
0.7980	51074.89	3.1650	3.1650	-0.1990	27.54	1.62	-1.500			
0.7986	51113.16	3.1620	3.1620	-0.1973	27.55	1.63	-1.500			
0.7992	51150.43	3.1590	3.1590	-0.1952	27.55	1.63	-1.500			
0.7998	51187.57	3.1560	3.1559	-0.1932	27.56	1.64	-1.500			
0.8004	51224.55	3.1530	3.1530	-0.1919	27.56	1.64	-1.500			
0.8010	51261.23	3.1500	3.1500	-0.1902	27.57	1.65	-1.500			
0.8015	51297.85	3.1470	3.1470	-0.1884	27.58	1.66	-1.500			
0.8021	51334.10	3.1440	3.1440	-0.1865	27.58	1.66	-1.500			
0.8027	51369.64	3.1410	3.1410	-0.1838	27.59	1.67	-1.500			
0.8032	51404.65	3.1380	3.1381	-0.1817	27.59	1.67	-1.500			
0.8037	51438.93	3.1350	3.1351	-0.1804	27.60	1.68	-1.500			
0.8043	51473.48	3.1320	3.1319	-0.1784	27.61	1.69	-1.500			
0.8048	51507.46	3.1290	3.1289	-0.1775	27.61	1.69	-1.500			
0.8053	51541.30	3.1260	3.1260	-0.1764	27.62	1.70	-1.500			
0.8059	51575.22	3.1230	3.1231	-0.1752	27.62	1.70	-1.500			
0.8064	51609.09	3.1200	3.1198	-0.1736	27.63	1.71	-1.500			
0.8069	51642.06	3.1170	3.1171	-0.1720	27.64	1.72	-1.500			
0.8074	51674.93	3.1140	3.1140	-0.1703	27.64	1.72	-1.500			
0.8079	51707.44	3.1110	3.1110	-0.1679	27.65	1.73	-1.500			
0.8084	51739.60	3.1080	3.1079	-0.1668	27.65	1.73	-1.500			
0.8089	51771.09	3.1050	3.1050	-0.1643	27.66	1.74	-1.500			
0.8094	51802.34	3.1020	3.1021	-0.1645	27.66	1.74	-1.500			
0.8099	51833.90	3.0990	3.0989	-0.1637	27.67	1.75	-1.500			
0.8104	51865.59	3.0960	3.0960	-0.1626	27.67	1.75	-1.500			
0.8109	51896.62	3.0930	3.0930	-0.1613	27.68	1.76	-1.500			
0.8114	51927.55	3.0900	3.0901	-0.1599	27.69	1.77	-1.500			
0.8118	51958.39	3.0870	3.0871	-0.1598	27.69	1.77	-1.500			
0.8123	51988.55	3.0840	3.0838	-0.1585	27.70	1.78	-1.500			
0.8128	52018.91	3.0810	3.0811	-0.1578	27.70	1.78	-1.500			
0.8133	52048.83	3.0780	3.0779	-0.1562	27.71	1.79	-1.500			
0.8137	52079.17	3.0750	3.0750	-0.1552	27.71	1.79	-1.500			
0.8142	52109.14	3.0720	3.0720	-0.1544	27.72	1.80	-1.500			
0.8147	52138.59	3.0690	3.0691	-0.1524	27.73	1.81	-1.500			
0.8151	52167.61	3.0660	3.0660	-0.1514	27.73	1.81	-1.500			
0.8156	52196.16	3.0630	3.0630	-0.1498	27.74	1.82	-1.500			
0.8160	52224.61	3.0600	3.0600	-0.1486	27.74	1.82	-1.500			
0.8165	52253.13	3.0570	3.0570	-0.1485	27.75	1.83	-1.500			
0.8169	52281.84	3.0540	3.0540	-0.1472	27.75	1.83	-1.500			
0.8173	52310.11	3.0510	3.0510	-0.1467	27.76	1.84	-1.500			
0.8178	52338.09	3.0480	3.0480	-0.1457	27.76	1.84	-1.500			
0.8182	52365.97	3.0450	3.0451	-0.1447	27.77	1.85	-1.500			
0.8187	52393.65	3.0420	3.0419	-0.1429	27.77	1.85	-1.500			
0.8191	52420.86	3.0390	3.0390	-0.1422	27.78	1.86	-1.500			
0.8195	52448.01	3.0360	3.0360	-0.1413	27.78	1.86	-1.500			
0.8199	52475.06	3.0330	3.0330	-0.1406	27.79	1.87	-1.500			
0.8203	52502.08	3.0300	3.0300	-0.1402	27.79	1.87	-1.500			
0.8208	52528.72	3.0270	3.0270	-0.1392	27.80	1.88	-1.500			
0.8212	52555.39	3.0240	3.0241	-0.1387	27.80	1.88	-1.500			
0.8216	52582.00	3.0210	3.0210	-0.1384	27.81	1.89	-1.500			
0.8220	52608.89	3.0180	3.0180	-0.1373	27.81	1.89	-1.500			
0.8224	52634.97	3.0150	3.0150	-0.1362	27.82	1.90	-1.500			
0.8228	52661.14	3.0120	3.0122	-0.1353	27.82	1.90	-1.500			
0.8232	52687.00	3.0090	3.0089	-0.1341	27.83	1.91	-1.500			
0.8236	52712.61	3.0060	3.0059	-0.1330	27.83	1.91	-1.500			
0.8240	52738.06	3.0030	3.0030	-0.1323	27.84	1.92	-1.500			
