Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2218	14197.48	3.8550	3.8550	-0.6163	25.74	0.00	-1.500			
0.2237	14316.17	3.8520	3.8521	-0.6266	25.74	0.00	-1.500			
0.2256	14438.08	3.8490	3.8490	-0.6366	25.75	0.01	-1.500			
0.2275	14562.23	3.8460	3.8460	-0.6439	25.75	0.01	-1.500			
0.2295	14686.33	3.8430	3.8430	-0.6520	25.75	0.01	-1.500			
0.2314	14812.46	3.8400	3.8401	-0.6572	25.75	0.01	-1.500			
0.2334	14939.84	3.8370	3.8370	-0.6641	25.75	0.01	-1.500			
0.2354	15067.12	3.8340	3.8339	-0.6671	25.75	0.01	-1.500			
0.2374	15195.63	3.8310	3.8311	-0.6706	25.76	0.02	-1.500			
0.2395	15325.34	3.8280	3.8280	-0.6738	25.76	0.02	-1.500			
0.2415	15456.85	3.8250	3.8250	-0.6757	25.76	0.02	-1.500			
0.2435	15585.76	3.8220	3.8220	-0.6751	25.76	0.02	-1.500			
0.2455	15715.02	3.8190	3.8191	-0.6778	25.77	0.03	-1.500			
0.2476	15844.81	3.8160	3.8160	-0.6784	25.77	0.03	-1.500			
0.2496	15975.16	3.8130	3.8129	-0.6798	25.78	0.04	-1.500			
0.2517	16106.25	3.8100	3.8100	-0.6804	25.78	0.04	-1.500			
0.2537	16236.81	3.8070	3.8070	-0.6843	25.79	0.05	-1.500			
0.2558	16368.69	3.8040	3.8040	-0.6850	25.79	0.05	-1.500			
0.2578	16500.00	3.8010	3.8010	-0.6835	25.80	0.06	-1.500			
0.2599	16631.38	3.7980	3.7980	-0.6840	25.80	0.06	-1.500			
0.2619	16762.84	3.7950	3.7951	-0.6850	25.81	0.07	-1.500			
0.2640	16893.83	3.7920	3.7919	-0.6894	25.81	0.07	-1.500			
0.2660	17026.91	3.7890	3.7890	-0.6904	25.82	0.08	-1.500			
0.2681	17159.54	3.7860	3.7859	-0.6894	25.82	0.08	-1.500			
0.2702	17293.03	3.7830	3.7830	-0.6935	25.83	0.09	-1.500			
0.2723	17426.77	3.7800	3.7800	-0.6904	25.83	0.09	-1.500			
0.2743	17558.20	3.7770	3.7770	-0.6880	25.84	0.10	-1.500			
0.2764	17689.17	3.7740	3.7740	-0.6913	25.84	0.10	-1.500			
0.2785	17821.29	3.7710	3.7709	-0.6935	25.85	0.11	-1.500			
0.2806	17955.93	3.7680	3.7679	-0.6971	25.85	0.11	-1.500			
0.2827	18090.12	3.7650	3.7651	-0.6981	25.86	0.12	-1.500			
0.2848	18224.37	3.7620	3.7620	-0.7019	25.86	0.12	-1.500			
0.2869	18360.59	3.7590	3.7590	-0.7040	25.87	0.13	-1.500			
0.2890	18494.62	3.7560	3.7560	-0.7018	25.87	0.13	-1.500			
0.2911	18628.49	3.7530	3.7529	-0.7043	25.88	0.14	-1.500			
0.2932	18764.87	3.7500	3.7501	-0.7071	25.88	0.14	-1.500			
0.2953	18901.22	3.7470	3.7470	-0.7086	25.89	0.15	-1.500			
0.2975	19037.08	3.7440	3.7440	-0.7131	25.89	0.15	-1.500			
0.2996	19173.91	3.7410	3.7410	-0.7156	25.90	0.16	-1.500			
0.3017	19311.26	3.7380	3.7380	-0.7226	25.91	0.17	-1.500			
0.3039	19450.08	3.7350	3.7350	-0.7293	25.91	0.17	-1.500			
0.3061	19591.20	3.7320	3.7320	-0.7315	25.92	0.18	-1.500			
0.3083	19732.79	3.7290	3.7290	-0.7374	25.92	0.18	-1.500			
0.3105	19875.07	3.7260	3.7260	-0.7429	25.93	0.19	-1.500			
0.3128	20017.36	3.7230	3.7230	-0.7472	25.94	0.20	-1.500			
0.3150	20161.74	3.7200	3.7199	-0.7523	25.94	0.20	-1.500			
0.3173	20305.83	3.7170	3.7170	-0.7576	25.95	0.21	-1.500			
0.3196	20451.33	3.7140	3.7140	-0.7650	25.96	0.22	-1.500			
0.3219	20599.16	3.7110	3.7111	-0.7761	25.96	0.22	-1.500			
0.3242	20748.82	3.7080	3.7079	-0.7825	25.97	0.23	-1.500			
0.3266	20900.03	3.7050	3.7049	-0.7904	25.97	0.23	-1.500			
0.3290	21053.19	3.7020	3.7020	-0.7980	25.98	0.24	-1.500			
0.3314	21207.16	3.6990	3.6991	-0.8075	25.99	0.25	-1.500			
0.3338	21362.69	3.6960	3.6960	-0.8173	26.00	0.26	-1.500			
0.3363	21521.02	3.6930	3.6930	-0.8240	26.00	0.26	-1.500			
0.3387	21679.27	3.6900	3.6900	-0.8308	26.01	0.27	-1.500			
0.3412	21839.59	3.6870	3.6871	-0.8422	26.02	0.28	-1.500			
0.3438	22002.51	3.6840	3.6840	-0.8517	26.02	0.28	-1.500			
0.3463	22166.02	3.6810	3.6810	-0.8655	26.03	0.29	-1.500			
0.3489	22331.87	3.6780	3.6780	-0.8773	26.03	0.29	-1.500			
0.3516	22503.55	3.6750	3.6750	-0.8920	26.04	0.30	-1.500			
0.3543	22677.05	3.6720	3.6720	-0.9045	26.04	0.30	-1.500			
0.3571	22851.72	3.6690	3.6690	-0.9157	26.05	0.31	-1.500			
0.3598	23027.91	3.6660	3.6661	-0.9274	26.05	0.31	-1.500			
0.3626	23205.94	3.6630	3.6629	-0.9401	26.06	0.32	-1.500			
0.3654	23386.89	3.6600	3.6599	-0.9512	26.07	0.33	-1.500			
0.3683	23570.93	3.6570	3.6571	-0.9678	26.07	0.33	-1.500			
0.3712	23758.70	3.6540	3.6540	-0.9858	26.08	0.34	-1.500			
0.3742	23949.81	3.6510	3.6510	-1.0038	26.08	0.34	-1.500			
0.3772	24143.83	3.6480	3.6480	-1.0220	26.09	0.35	-1.500			
0.3803	24340.37	3.6450	3.6450	-1.0393	26.09	0.35	-1.500			
0.3835	24542.62	3.6420	3.6420	-1.0582	26.10	0.36	-1.500			
0.3867	24748.85	3.6390	3.6390	-1.0755	26.10	0.36	-1.500			
0.3899	24956.71	3.6360	3.6360	-1.0888	26.11	0.37	-1.500			
0.3932	25166.83	3.6330	3.6332	-1.1053	26.11	0.37	-1.500			
0.3966	25380.19	3.6300	3.6300	-1.1215	26.11	0.37	-1.500			
0.3999	25596.68	3.6270	3.6270	-1.1375	26.12	0.38	-1.500			
0.4034	25817.18	3.6240	3.6240	-1.1537	26.12	0.38	-1.500			
0.4069	26041.37	3.6210	3.6210	-1.1679	26.13	0.39	-1.500			
0.4104	26266.44	3.6180	3.6181	-1.1844	26.13	0.39	-1.500			
0.4140	26495.49	3.6150	3.6150	-1.2004	26.14	0.40	-1.500			
0.4176	26726.03	3.6120	3.6119	-1.2201	26.14	0.40	-1.500			
0.4212	26959.88	3.6090	3.6090	-1.2418	26.14	0.40	-1.500			
0.4250	27201.33	3.6060	3.6061	-1.2619	26.15	0.41	-1.500			
0.4289	27446.57	3.6030	3.6030	-1.2880	26.15	0.41	-1.500			
0.4328	27697.48	3.6000	3.6000	-1.3048	26.15	0.41	-1.500			
0.4367	27949.39	3.5970	3.5970	-1.3202	26.16	0.42	-1.500			
0.4407	28204.84	3.5940	3.5940	-1.3365	26.16	0.42	-1.500			
0.4447	28462.26	3.5910	3.5910	-1.3517	26.16	0.42	-1.500			
0.4488	28723.95	3.5880	3.5880	-1.3685	26.16	0.42	-1.500			
0.4529	28987.37	3.5850	3.5849	-1.3912	26.17	0.43	-1.500			
0.4571	29254.68	3.5820	3.5820	-1.4077	26.17	0.43	-1.500			
0.4614	29528.90	3.5790	3.5790	-1.4316	26.17	0.43	-1.500			
0.4657	29806.85	3.5760	3.5760	-1.4479	26.18	0.44	-1.500			
0.4701	30086.96	3.5730	3.5730	-1.4648	26.18	0.44	-1.500			
0.4745	30367.72	3.5700	3.5700	-1.4823	26.19	0.45	-1.500			
0.4790	30653.29	3.5670	3.5670	-1.5091	26.19	0.45	-1.500			
0.4835	30945.03	3.5640	3.5640	-1.5206	26.19	0.45	-1.500			
0.4881	31238.81	3.5610	3.5609	-1.5486	26.20	0.46	-1.500			
0.4928	31540.67	3.5580	3.5581	-1.5652	26.20	0.46	-1.500			
0.4976	31843.61	3.5550	3.5549	-1.5830	26.21	0.47	-1.500			
0.5023	32149.53	3.5520	3.5520	-1.6024	26.21	0.47	-1.500			
0.5072	32458.15	3.5490	3.5490	-1.6187	26.22	0.48	-1.500			
0.5120	32769.70	3.5460	3.5459	-1.6352	26.22	0.48	-1.500			
0.5170	33086.96	3.5430	3.5431	-1.6602	26.23	0.49	-1.500			
0.5220	33407.32	3.5400	3.5400	-1.6648	26.24	0.50	-1.500			
0.5270	33729.16	3.5370	3.5370	-1.6917	26.24	0.50	-1.500			
0.5321	34056.11	3.5340	3.5340	-1.6978	26.25	0.51	-1.500	0.372	0.519	
0.5372	34382.96	3.5310	3.5309	-1.7037	26.25	0.51	-1.500			
0.5424	34713.11	3.5280	3.5281	-1.7081	26.26	0.52	-1.500			
0.5475	35040.92	3.5250	3.5250	-1.7160	26.27	0.53	-1.500			
0.5526	35369.17	3.5220	3.5220	-1.7225	26.27	0.53	-1.500			
0.5579	35703.79	3.5190	3.5189	-1.7358	26.28	0.54	-1.500			
0.5631	36037.41	3.5160	3.5160	-1.7361	26.28	0.54	-1.500			
0.5683	36372.71	3.5130	3.5131	-1.7467	26.29	0.55	-1.500			
0.5736	36708.12	3.5100	3.5100	-1.7548	26.30	0.56	-1.500			
0.5788	37046.21	3.5070	3.5070	-1.7610	26.31	0.57	-1.500			
0.5841	37382.63	3.5040	3.5040	-1.7611	26.32	0.58	-1.500			
0.5895	37726.36	3.5010	3.5010	-1.7646	26.33	0.59	-1.500			
0.5948	38064.06	3.4980	3.4980	-1.7636	26.34	0.60	-1.500			
0.6000	38402.31	3.4950	3.4950	-1.7657	26.36	0.62	-1.500			
0.6053	38739.12	3.4920	3.4919	-1.7501	26.37	0.63	-1.500			
0.6106	39075.24	3.4890	3.4890	-1.7482	26.38	0.64	-1.500			
0.6158	39411.12	3.4860	3.4860	-1.7418	26.40	0.66	-1.500			
0.6210	39747.02	3.4830	3.4829	-1.7318	26.41	0.67	-1.500			
0.6262	40078.71	3.4800	3.4800	-1.7186	26.42	0.68	-1.500			
0.6314	40406.99	3.4770	3.4770	-1.6991	26.43	0.69	-1.500			
0.6365	40734.14	3.4740	3.4740	-1.6883	26.45	0.71	-1.500			
0.6415	41055.28	3.4710	3.4710	-1.6673	26.46	0.72	-1.500			
0.6465	41373.24	3.4680	3.4680	-1.6381	26.47	0.73	-1.500			
0.6513	41685.06	3.4650	3.4650	-1.6220	26.49	0.75	-1.500			
0.6562	41994.58	3.4620	3.4620	-1.6028	26.50	0.76	-1.500			
0.6609	42298.17	3.4590	3.4590	-1.5827	26.52	0.78	-1.500			
0.6657	42602.60	3.4560	3.4560	-1.5635	26.53	0.79	-1.500			
0.6703	42901.27	3.4530	3.4530	-1.5393	26.55	0.81	-1.500			
0.6749	43194.88	3.4500	3.4500	-1.5181	26.56	0.82	-1.500			
0.6794	43484.31	3.4470	3.4470	-1.5079	26.58	0.84	-1.500			
0.6839	43771.38	3.4440	3.4440	-1.4752	26.59	0.85	-1.500			
0.6883	44053.98	3.4410	3.4409	-1.4561	26.61	0.87	-1.500			
0.6927	44330.96	3.4380	3.4382	-1.4339	26.62	0.88	-1.500			
0.6969	44603.91	3.4350	3.4350	-1.4189	26.64	0.90	-1.500			
0.7011	44873.10	3.4320	3.4319	-1.4021	26.66	0.92	-1.500			
0.7053	45139.12	3.4290	3.4289	-1.3872	26.68	0.94	-1.500			
0.7094	45403.98	3.4260	3.4260	-1.3734	26.70	0.96	-1.500			
0.7136	45668.88	3.4230	3.4230	-1.3663	26.72	0.98	-1.500			
0.7177	45930.16	3.4200	3.4201	-1.3500	26.72	0.98	-1.500			
0.7217	46187.94	3.4170	3.4169	-1.3320	26.74	1.00	-1.500			
0.7256	46441.41	3.4140	3.4140	-1.3090	26.76	1.02	-1.500			
0.7296	46693.03	3.4110	3.4110	-1.2849	26.78	1.04	-1.500			
0.7334	46939.26	3.4080	3.4079	-1.2605	26.80	1.06	-1.500			
0.7372	47178.55	3.4050	3.4052	-1.2267	26.82	1.08	-1.500			
0.7408	47410.39	3.4020	3.4019	-1.1909	26.83	1.09	-1.500			
0.7443	47635.35	3.3990	3.3990	-1.1562	26.85	1.11	-1.500			
0.7477	47853.63	3.3960	3.3960	-1.1226	26.86	1.12	-1.500			
0.7510	48066.93	3.3930	3.3929	-1.0920	26.88	1.14	-1.500			
0.7543	48272.96	3.3900	3.3900	-1.0559	26.90	1.16	-1.500			
0.7574	48472.48	3.3870	3.3870	-1.0182	26.91	1.17	-1.500			
0.7604	48666.39	3.3840	3.3839	-0.9807	26.93	1.19	-1.500			
0.7633	48850.47	3.3810	3.3812	-0.9417	26.94	1.20	-1.500			
0.7660	49025.44	3.3780	3.3779	-0.9052	26.95	1.21	-1.500			
0.7687	49194.61	3.3750	3.3750	-0.8730	26.97	1.23	-1.500			
0.7712	49358.23	3.3720	3.3719	-0.8412	26.98	1.24	-1.500			
0.7737	49518.37	3.3690	3.3690	-0.8155	26.99	1.25	-1.500			
0.7761	49671.05	3.3660	3.3660	-0.7852	27.00	1.26	-1.500			
0.7784	49820.10	3.3630	3.3630	-0.7604	27.02	1.28	-1.500			
0.7807	49961.84	3.3600	3.3600	-0.7359	27.03	1.29	-1.500			
0.7828	50100.91	3.3570	3.3569	-0.7116	27.04	1.30	-1.500			
0.7849	50234.32	3.3540	3.3540	-0.6896	27.05	1.31	-1.500			
0.7870	50365.92	3.3510	3.3510	-0.6685	27.06	1.32	-1.500			
0.7889	50492.50	3.3480	3.3480	-0.6484	27.07	1.33	-1.500			
0.7909	50614.68	3.3450	3.3450	-0.6256	27.07	1.33	-1.500			
0.7927	50731.28	3.3420	3.3422	-0.6050	27.08	1.34	-1.500			
0.7945	50844.86	3.3390	3.3389	-0.5856	27.09	1.35	-1.500			
0.7962	50955.57	3.3360	3.3361	-0.5710	27.10	1.36	-1.500			
0.7979	51063.44	3.3330	3.3329	-0.5526	27.11	1.37	-1.500			
0.7995	51168.36	3.3300	3.3301	-0.5395	27.11	1.37	-1.500			
0.8011	51269.80	3.3270	3.3270	-0.5238	27.12	1.38	-1.500			
0.8026	51368.71	3.3240	3.3241	-0.5098	27.13	1.39	-1.500			
0.8041	51464.91	3.3210	3.3209	-0.4957	27.14	1.40	-1.500			
0.8056	51558.42	3.3180	3.3180	-0.4825	27.14	1.40	-1.500			
0.8070	51649.70	3.3150	3.3150	-0.4701	27.15	1.41	-1.500			
0.8084	51739.06	3.3120	3.3120	-0.4599	27.16	1.42	-1.500			
0.8098	51825.59	3.3090	3.3090	-0.4474	27.16	1.42	-1.500			
0.8111	51910.94	3.3060	3.3060	-0.4339	27.17	1.43	-1.500			
0.8124	51992.89	3.3030	3.3030	-0.4245	27.18	1.44	-1.500			
0.8136	52073.19	3.3000	3.3000	-0.4125	27.18	1.44	-1.500			
0.8149	52151.22	3.2970	3.2970	-0.4009	27.19	1.45	-1.500			
0.8160	52226.70	3.2940	3.2940	-0.3893	27.20	1.46	-1.500			
0.8172	52300.21	3.2910	3.2911	-0.3786	27.21	1.47	-1.500			
0.8183	52371.81	3.2880	3.2879	-0.3700	27.21	1.47	-1.500			
0.8194	52442.14	3.2850	3.2850	-0.3625	27.22	1.48	-1.500			
0.8205	52509.63	3.2820	3.2820	-0.3541	27.23	1.49	-1.500			
0.8215	52578.11	3.2790	3.2790	-0.3465	27.23	1.49	-1.500			
0.8226	52643.93	3.2760	3.2760	-0.3386	27.24	1.50	-1.500			
0.8236	52707.99	3.2730	3.2730	-0.3309	27.24	1.50	-1.500			
0.8245	52770.72	3.2700	3.2701	-0.3234	27.25	1.51	-1.500			
0.8255	52831.19	3.2670	3.2669	-0.3169	27.26	1.52	-1.500			
0.8264	52891.39	3.2640	3.2639	-0.3113	27.26	1.52	-1.500			
0.8274	52950.54	3.2610	3.2610	-0.3037	27.27	1.53	-1.500			
0.8283	53008.75	3.2580	3.2580	-0.2992	27.27	1.53	-1.500			
0.8292	53065.89	3.2550	3.2551	-0.2935	27.28	1.54	-1.500			
0.8300	53121.88	3.2520	3.2519	-0.2870	27.28	1.54	-1.500			
0.8309	53175.97	3.2490	3.2489	-0.2804	27.29	1.55	-1.500			
0.8317	53229.09	3.2460	3.2461	-0.2739	27.29	1.55	-1.500			
0.8325	53281.05	3.2430	3.2431	-0.2692	27.30	1.56	-1.500			
0.8333	53332.22	3.2400	3.2399	-0.2644	27.30	1.56	-1.500			
0.8341	53381.94	3.2370	3.2371	-0.2589	27.31	1.57	-1.500			
0.8349	53431.10	3.2340	3.2340	-0.2558	27.31	1.57	-1.500			
0.8356	53480.24	3.2310	3.2310	-0.2520	27.32	1.58	-1.500			
0.8364	53528.33	3.2280	3.2280	-0.2490	27.32	1.58	-1.500			
0.8371	53575.84	3.2250	3.2250	-0.2445	27.33	1.59	-1.500			
0.8379	53622.47	3.2220	3.2221	-0.2403	27.33	1.59	-1.500			
0.8386	53668.11	3.2190	3.2189	-0.2372	27.34	1.60	-1.500			
0.8393	53713.06	3.2160	3.2161	-0.2339	27.34	1.60	-1.500			
0.8400	53757.64	3.2130	3.2130	-0.2300	27.35	1.61	-1.500			
0.8406	53801.46	3.2100	3.2099	-0.2273	27.35	1.61	-1.500			
0.8413	53845.01	3.2070	3.2070	-0.2247	27.36	1.62	-1.500			
0.8420	53887.88	3.2040	3.2041	-0.2204	27.36	1.62	-1.500			
0.8427	53930.02	3.2010	3.2010	-0.2185	27.37	1.63	-1.500			
0.8433	53971.62	3.1980	3.1980	-0.2149	27.38	1.64	-1.500			
0.8439	54012.09	3.1950	3.1951	-0.2122	27.38	1.64	-1.500			
0.8446	54052.51	3.1920	3.1919	-0.2093	27.39	1.65	-1.500			
0.8452	54092.79	3.1890	3.1891	-0.2067	27.39	1.65	-1.500			
0.8458	54132.12	3.1860	3.1860	-0.2036	27.40	1.66	-1.500			
0.8464	54170.79	3.1830	3.1830	-0.2017	27.40	1.66	-1.500			
0.8470	54209.48	3.1800	3.1800	-0.2004	27.41	1.67	-1.500			
0.8476	54247.44	3.1770	3.1770	-0.1972	27.41	1.67	-1.500			
0.8482	54285.14	3.1740	3.1739	-0.1955	27.42	1.68	-1.500			
0.8488	54322.38	3.1710	3.1710	-0.1938	27.42	1.68	-1.500			
0.8494	54359.63	3.1680	3.1681	-0.1922	27.43	1.69	-1.500			
0.8499	54396.69	3.1650	3.1650	-0.1903	27.43	1.69	-1.500			
0.8505	54432.96	3.1620	3.1619	-0.1875	27.44	1.70	-1.500			
0.8511	54468.40	3.1590	3.1590	-0.1858	27.44	1.70	-1.500			
0.8516	54503.80	3.1560	3.1561	-0.1840	27.44	1.70	-1.500			
0.8522	54539.06	3.1530	3.1529	-0.1825	27.45	1.71	-1.500			
0.8527	54573.94	3.1500	3.1500	-0.1808	27.45	1.71	-1.500			
0.8533	54608.27	3.1470	3.1471	-0.1792	27.46	1.72	-1.500			
0.8538	54642.68	3.1440	3.1440	-0.1774	27.46	1.72	-1.500			
0.8543	54676.85	3.1410	3.1410	-0.1760	27.47	1.73	-1.500			
0.8549	54710.41	3.1380	3.1381	-0.1737	27.47	1.73	-1.500			
0.8554	54743.31	3.1350	3.1351	-0.1722	27.48	1.74	-1.500			
0.8559	54776.23	3.1320	3.1320	-0.1707	27.48	1.74	-1.500			
0.8564	54808.62	3.1290	3.1290	-0.1694	27.49	1.75	-1.500			
0.8569	54841.07	3.1260	3.1260	-0.1686	27.49	1.75	-1.500			
0.8574	54873.29	3.1230	3.1231	-0.1671	27.50	1.76	-1.500			
0.8579	54905.52	3.1200	3.1199	-0.1659	27.51	1.77	-1.500			
0.8584	54937.26	3.1170	3.1170	-0.1648	27.51	1.77	-1.500			
0.8589	54968.76	3.1140	3.1141	-0.1633	27.52	1.78	-1.500			
0.8594	54999.78	3.1110	3.1110	-0.1624	27.52	1.78	-1.500			
0.8599	55031.02	3.1080	3.1079	-0.1610	27.53	1.79	-1.500			
0.8603	55061.52	3.1050	3.1049	-0.1597	27.53	1.79	-1.500			
0.8608	55092.11	3.1020	3.1021	-0.1590	27.54	1.80	-1.500			
0.8613	55122.74	3.0990	3.0991	-0.1579	27.54	1.80	-1.500			
0.8618	55152.94	3.0960	3.0960	-0.1570	27.55	1.81	-1.500			
0.8622	55182.81	3.0930	3.0930	-0.1559	27.56	1.82	-1.500			
0.8627	55212.69	3.0900	3.0900	-0.1553	27.56	1.82	-1.500			
0.8632	55242.33	3.0870	3.0870	-0.1545	27.57	1.83	-1.500			
0.8636	55272.31	3.0840	3.0840	-0.1533	27.57	1.83	-1.500			
0.8641	55301.75	3.0810	3.0810	-0.1512	27.58	1.84	-1.500			
0.8645	55330.59	3.0780	3.0780	-0.1492	27.58	1.84	-1.500			
0.8650	55359.27	3.0750	3.0751	-0.1479	27.59	1.85	-1.500			
0.8654	55387.08	3.0720	3.0721	-0.1469	27.59	1.85	-1.500			
0.8659	55414.71	3.0690	3.0690	-0.1460	27.60	1.86	-1.500			
0.8663	55443.06	3.0660	3.0658	-0.1452	27.60	1.86	-1.500			
0.8667	55470.75	3.0630	3.0630	-0.1446	27.61	1.87	-1.500			
0.8672	55498.78	3.0600	3.0600	-0.1442	27.61	1.87	-1.500			
0.8676	55526.55	3.0570	3.0571	-0.1441	27.62	1.88	-1.500			
0.8680	55554.08	3.0540	3.0540	-0.1428	27.62	1.88	-1.500			
0.8685	55581.31	3.0510	3.0509	-0.1418	27.63	1.89	-1.500			
0.8689	55608.16	3.0480	3.0480	-0.1406	27.64	1.90	-1.500			
0.8693	55634.98	3.0450	3.0451	-0.1400	27.64	1.90	-1.500			
0.8697	55661.84	3.0420	3.0420	-0.1399	27.65	1.91	-1.500			
0.8701	55689.14	3.0390	3.0390	-0.1386	27.65	1.91	-1.500			
0.8706	55715.58	3.0360	3.0360	-0.1374	27.66	1.92	-1.500			
0.8710	55741.52	3.0330	3.0330	-0.1366	27.66	1.92	-1.500			
0.8714	55767.69	3.0300	3.0301	-0.1360	27.67	1.93	-1.500			
0.8718	55793.71	3.0270	3.0270	-0.1354	27.67	1.93	-1.500			
0.8722	55819.71	3.0240	3.0239	-0.1342	27.68	1.94	-1.500			
0.8726	55845.52	3.0210	3.0210	-0.1331	27.69	1.95	-1.500			
0.8730	55870.97	3.0180	3.0181	-0.1320	27.69	1.95	-1.500			
0.8734	55896.39	3.0150	3.0151	-0.1321	27.70	1.96	-1.500			
0.8738	55921.50	3.0120	3.0120	-0.1309	27.70	1.96	-1.500			
0.8742	55946.06	3.0090	3.0090	-0.1305	27.71	1.97	-1.500			
0.8745	55971.20	3.0060	3.0059	-0.1314	27.71	1.97	-1.500			
0.8749	55996.62	3.0030	3.0030	-0.1351	27.72	1.98	-1.498			
