Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3592	22990.41	3.6670	3.6671	-0.9287	26.07	0.14	-1.500			
0.3620	23169.83	3.6640	3.6641	-0.9516	26.07	0.14	-1.500			
0.3649	23354.30	3.6610	3.6609	-0.9650	26.07	0.14	-1.500			
0.3678	23542.01	3.6580	3.6579	-0.9730	26.08	0.15	-1.500			
0.3708	23729.69	3.6550	3.6550	-0.9892	26.08	0.15	-1.500			
0.3738	23922.54	3.6520	3.6520	-1.0074	26.08	0.15	-1.500			
0.3768	24115.98	3.6490	3.6489	-1.0247	26.08	0.15	-1.500			
0.3799	24312.04	3.6460	3.6460	-1.0405	26.09	0.16	-1.500			
0.3830	24512.34	3.6430	3.6430	-1.0597	26.09	0.16	-1.500			
0.3863	24720.24	3.6400	3.6399	-1.0857	26.09	0.16	-1.500			
0.3896	24932.72	3.6370	3.6370	-1.1070	26.09	0.16	-1.500			
0.3929	25145.32	3.6340	3.6340	-1.1265	26.10	0.17	-1.500			
0.3963	25363.38	3.6310	3.6310	-1.1520	26.10	0.17	-1.500			
0.3998	25586.85	3.6280	3.6280	-1.1735	26.10	0.17	-1.500			
0.4034	25814.75	3.6250	3.6250	-1.1917	26.10	0.17	-1.500			
0.4070	26045.00	3.6220	3.6220	-1.2135	26.10	0.17	-1.500			
0.4106	26281.09	3.6190	3.6190	-1.2316	26.10	0.17	-1.500			
0.4144	26519.01	3.6160	3.6160	-1.2553	26.10	0.17	-1.500			
0.4181	26760.91	3.6130	3.6130	-1.2731	26.10	0.17	-1.500			
0.4220	27007.07	3.6100	3.6101	-1.2913	26.10	0.17	-1.500			
0.4259	27257.36	3.6070	3.6070	-1.3191	26.10	0.17	-1.500			
0.4299	27514.57	3.6040	3.6040	-1.3418	26.10	0.17	-1.500			
0.4339	27772.38	3.6010	3.6010	-1.3643	26.10	0.17	-1.500			
0.4381	28038.16	3.5980	3.5980	-1.3879	26.10	0.17	-1.500			
0.4423	28305.50	3.5950	3.5951	-1.4108	26.10	0.17	-1.500			
0.4466	28579.90	3.5920	3.5919	-1.4372	26.10	0.17	-1.500			
0.4509	28858.84	3.5890	3.5890	-1.4557	26.10	0.17	-1.500			
0.4553	29139.85	3.5860	3.5861	-1.4695	26.10	0.17	-1.500			
0.4598	29424.54	3.5830	3.5830	-1.4925	26.10	0.17	-1.500			
0.4642	29711.71	3.5800	3.5800	-1.5061	26.10	0.17	-1.500			
0.4688	30003.65	3.5770	3.5769	-1.5230	26.10	0.17	-1.500			
0.4734	30295.77	3.5740	3.5741	-1.5472	26.10	0.17	-1.500			
0.4781	30595.66	3.5710	3.5709	-1.5679	26.10	0.17	-1.500			
0.4828	30899.33	3.5680	3.5680	-1.5972	26.11	0.18	-1.500			
0.4876	31209.30	3.5650	3.5651	-1.6179	26.11	0.18	-1.500			
0.4925	31522.48	3.5620	3.5619	-1.6448	26.12	0.19	-1.500			
0.4975	31842.09	3.5590	3.5591	-1.6623	26.12	0.19	-1.500			
0.5025	32162.92	3.5560	3.5559	-1.6758	26.12	0.19	-1.500			
0.5076	32484.90	3.5530	3.5530	-1.6901	26.13	0.20	-1.500			
0.5127	32812.64	3.5500	3.5500	-1.7065	26.13	0.20	-1.500			
0.5178	33141.71	3.5470	3.5470	-1.7227	26.14	0.21	-1.500			
0.5230	33473.27	3.5440	3.5441	-1.7365	26.14	0.21	-1.500			
0.5282	33805.73	3.5410	3.5410	-1.7529	26.15	0.22	-1.500			
0.5336	34147.87	3.5380	3.5380	-1.7594	26.16	0.23	-1.500			
0.5389	34487.19	3.5350	3.5350	-1.7643	26.17	0.24	-1.500	0.378	0.513	
0.5442	34829.16	3.5320	3.5319	-1.7702	26.18	0.25	-1.500			
0.5495	35166.58	3.5290	3.5289	-1.7698	26.18	0.25	-1.500			
0.5548	35505.27	3.5260	3.5260	-1.7783	26.19	0.26	-1.500			
0.5601	35848.90	3.5230	3.5230	-1.7762	26.20	0.27	-1.500			
0.5654	36187.08	3.5200	3.5200	-1.7760	26.21	0.28	-1.500			
0.5708	36530.31	3.5170	3.5170	-1.7811	26.22	0.29	-1.500			
0.5761	36873.59	3.5140	3.5139	-1.7843	26.23	0.30	-1.500			
0.5815	37215.43	3.5110	3.5110	-1.7872	26.24	0.31	-1.500			
0.5869	37558.45	3.5080	3.5080	-1.7907	26.24	0.31	-1.500			
0.5923	37906.28	3.5050	3.5050	-1.7951	26.25	0.32	-1.500			
0.5976	38248.95	3.5020	3.5021	-1.7906	26.26	0.33	-1.500			
0.6030	38590.83	3.4990	3.4990	-1.7909	26.28	0.35	-1.500			
0.6084	38935.30	3.4960	3.4959	-1.7861	26.29	0.36	-1.500			
0.6137	39278.22	3.4930	3.4930	-1.7780	26.31	0.38	-1.500			
0.6191	39621.13	3.4900	3.4900	-1.7721	26.32	0.39	-1.500			
0.6244	39963.17	3.4870	3.4870	-1.7619	26.34	0.41	-1.500			
0.6296	40296.58	3.4840	3.4840	-1.7499	26.35	0.42	-1.500			
0.6349	40633.12	3.4810	3.4810	-1.7418	26.37	0.44	-1.500			
0.6401	40967.33	3.4780	3.4779	-1.7255	26.38	0.45	-1.500			
0.6453	41299.08	3.4750	3.4750	-1.7140	26.40	0.47	-1.500			
0.6504	41626.83	3.4720	3.4720	-1.6943	26.41	0.48	-1.500			
0.6555	41951.12	3.4690	3.4689	-1.6805	26.43	0.50	-1.500			
0.6605	42272.95	3.4660	3.4659	-1.6552	26.44	0.51	-1.500			
0.6654	42586.26	3.4630	3.4630	-1.6292	26.46	0.53	-1.500			
0.6703	42900.61	3.4600	3.4600	-1.6146	26.47	0.54	-1.500			
0.6751	43207.91	3.4570	3.4569	-1.5906	26.49	0.56	-1.500			
0.6798	43509.34	3.4540	3.4539	-1.5567	26.51	0.58	-1.500			
0.6845	43806.07	3.4510	3.4511	-1.5325	26.52	0.59	-1.500			
0.6890	44094.75	3.4480	3.4481	-1.5086	26.53	0.60	-1.500			
0.6936	44387.93	3.4450	3.4450	-1.4945	26.55	0.62	-1.500			
0.6980	44671.23	3.4420	3.4420	-1.4662	26.56	0.63	-1.500			
0.7023	44947.67	3.4390	3.4391	-1.4477	26.59	0.66	-1.500			
0.7066	45223.41	3.4360	3.4360	-1.4347	26.61	0.68	-1.500			
0.7109	45498.76	3.4330	3.4329	-1.4206	26.63	0.70	-1.500			
0.7151	45769.42	3.4300	3.4300	-1.4034	26.65	0.72	-1.500			
0.7193	46037.23	3.4270	3.4270	-1.3861	26.67	0.74	-1.500			
0.7235	46304.22	3.4240	3.4240	-1.3775	26.69	0.76	-1.500			
0.7276	46565.01	3.4210	3.4210	-1.3736	26.71	0.78	-1.500			
0.7316	46824.47	3.4180	3.4180	-1.3567	26.73	0.80	-1.500			
0.7357	47087.03	3.4150	3.4149	-1.3444	26.75	0.82	-1.500			
0.7398	47346.71	3.4120	3.4120	-1.3272	26.77	0.84	-1.500			
0.7438	47603.44	3.4090	3.4091	-1.3025	26.78	0.85	-1.500			
0.7477	47851.11	3.4060	3.4060	-1.2697	26.80	0.87	-1.500			
0.7514	48091.59	3.4030	3.4030	-1.2280	26.82	0.89	-1.500			
0.7550	48321.86	3.4000	3.4000	-1.1861	26.84	0.91	-1.500			
0.7586	48548.56	3.3970	3.3970	-1.1447	26.86	0.93	-1.500			
0.7619	48763.94	3.3940	3.3940	-1.1035	26.88	0.95	-1.500			
0.7652	48970.47	3.3910	3.3910	-1.0585	26.89	0.96	-1.500			
0.7683	49168.98	3.3880	3.3880	-1.0212	26.91	0.98	-1.500			
0.7713	49360.23	3.3850	3.3850	-0.9778	26.93	1.00	-1.500			
0.7741	49543.40	3.3820	3.3820	-0.9446	26.94	1.01	-1.500			
0.7769	49720.15	3.3790	3.3790	-0.9107	26.95	1.02	-1.500			
0.7796	49892.75	3.3760	3.3760	-0.8839	26.97	1.04	-1.500			
0.7822	50059.53	3.3730	3.3729	-0.8486	26.98	1.05	-1.500			
0.7847	50219.15	3.3700	3.3700	-0.8225	26.99	1.06	-1.500			
0.7871	50374.90	3.3670	3.3670	-0.7916	27.01	1.08	-1.500			
0.7895	50524.81	3.3640	3.3641	-0.7672	27.02	1.09	-1.500			
0.7917	50668.19	3.3610	3.3611	-0.7352	27.03	1.10	-1.500			
0.7938	50806.04	3.3580	3.3580	-0.7085	27.03	1.10	-1.500			
0.7959	50938.78	3.3550	3.3550	-0.6854	27.04	1.11	-1.500			
0.7979	51068.37	3.3520	3.3520	-0.6622	27.05	1.12	-1.500			
0.7999	51191.34	3.3490	3.3490	-0.6387	27.06	1.13	-1.500			
0.8018	51313.05	3.3460	3.3460	-0.6218	27.07	1.14	-1.500			
0.8036	51429.88	3.3430	3.3431	-0.6012	27.08	1.15	-1.500			
0.8054	51543.87	3.3400	3.3399	-0.5851	27.09	1.16	-1.500			
0.8071	51653.86	3.3370	3.3371	-0.5672	27.10	1.17	-1.500			
0.8088	51761.19	3.3340	3.3340	-0.5520	27.10	1.17	-1.500			
0.8104	51865.95	3.3310	3.3309	-0.5363	27.11	1.18	-1.500			
0.8120	51967.01	3.3280	3.3280	-0.5184	27.12	1.19	-1.500			
0.8135	52064.44	3.3250	3.3250	-0.5028	27.13	1.20	-1.500			
0.8150	52159.35	3.3220	3.3219	-0.4889	27.14	1.21	-1.500			
0.8164	52251.44	3.3190	3.3190	-0.4722	27.15	1.22	-1.500			
0.8178	52340.49	3.3160	3.3160	-0.4593	27.15	1.22	-1.500			
0.8192	52427.03	3.3130	3.3131	-0.4469	27.16	1.23	-1.500			
0.8205	52512.48	3.3100	3.3099	-0.4339	27.16	1.23	-1.500			
0.8218	52594.30	3.3070	3.3070	-0.4212	27.17	1.24	-1.500			
0.8230	52673.50	3.3040	3.3041	-0.4088	27.18	1.25	-1.500			
0.8242	52750.57	3.3010	3.3010	-0.3968	27.18	1.25	-1.500			
0.8254	52825.71	3.2980	3.2979	-0.3874	27.19	1.26	-1.500			
0.8265	52898.45	3.2950	3.2950	-0.3762	27.20	1.27	-1.500			
0.8276	52969.04	3.2920	3.2920	-0.3677	27.20	1.27	-1.500			
0.8287	53039.39	3.2890	3.2890	-0.3597	27.21	1.28	-1.500			
0.8298	53107.73	3.2860	3.2860	-0.3502	27.22	1.29	-1.500			
0.8309	53174.45	3.2830	3.2830	-0.3406	27.22	1.29	-1.500			
0.8319	53238.87	3.2800	3.2801	-0.3328	27.23	1.30	-1.500			
0.8328	53301.67	3.2770	3.2770	-0.3240	27.24	1.31	-1.500			
0.8338	53362.56	3.2740	3.2739	-0.3169	27.24	1.31	-1.500			
0.8347	53422.62	3.2710	3.2710	-0.3089	27.25	1.32	-1.500			
0.8356	53481.59	3.2680	3.2680	-0.3023	27.25	1.32	-1.500			
0.8365	53538.54	3.2650	3.2651	-0.2969	27.26	1.33	-1.500			
0.8374	53595.28	3.2620	3.2620	-0.2910	27.26	1.33	-1.500			
0.8383	53650.31	3.2590	3.2589	-0.2835	27.27	1.34	-1.500			
0.8391	53704.19	3.2560	3.2559	-0.2770	27.27	1.34	-1.500			
0.8399	53756.55	3.2530	3.2531	-0.2709	27.28	1.35	-1.500			
0.8408	53808.52	3.2500	3.2500	-0.2667	27.28	1.35	-1.500			
0.8415	53858.79	3.2470	3.2469	-0.2605	27.29	1.36	-1.500			
0.8423	53907.64	3.2440	3.2439	-0.2552	27.29	1.36	-1.500			
0.8431	53956.00	3.2410	3.2410	-0.2513	27.30	1.37	-1.500			
0.8438	54003.98	3.2380	3.2380	-0.2471	27.30	1.37	-1.500			
0.8446	54051.35	3.2350	3.2350	-0.2429	27.31	1.38	-1.500			
0.8453	54097.62	3.2320	3.2320	-0.2381	27.31	1.38	-1.500			
0.8460	54142.56	3.2290	3.2291	-0.2339	27.31	1.38	-1.500			
0.8467	54187.02	3.2260	3.2260	-0.2296	27.32	1.39	-1.500			
0.8474	54230.46	3.2230	3.2230	-0.2271	27.32	1.39	-1.500			
0.8480	54273.55	3.2200	3.2199	-0.2229	27.33	1.40	-1.500			
0.8487	54316.11	3.2170	3.2170	-0.2204	27.33	1.40	-1.500			
0.8493	54358.22	3.2140	3.2140	-0.2179	27.34	1.41	-1.500			
0.8500	54400.11	3.2110	3.2111	-0.2144	27.35	1.42	-1.500			
0.8506	54441.06	3.2080	3.2079	-0.2115	27.35	1.42	-1.500			
0.8513	54481.08	3.2050	3.2051	-0.2079	27.36	1.43	-1.500			
0.8519	54520.71	3.2020	3.2019	-0.2048	27.36	1.43	-1.500			
0.8525	54559.33	3.1990	3.1990	-0.2023	27.37	1.44	-1.500			
0.8531	54598.07	3.1960	3.1960	-0.2005	27.37	1.44	-1.500			
0.8537	54636.23	3.1930	3.1930	-0.1977	27.38	1.45	-1.500			
0.8543	54674.01	3.1900	3.1899	-0.1958	27.38	1.45	-1.500			
0.8549	54711.92	3.1870	3.1870	-0.1925	27.39	1.46	-1.500			
0.8554	54748.54	3.1840	3.1841	-0.1897	27.39	1.46	-1.500			
0.8560	54784.53	3.1810	3.1810	-0.1870	27.40	1.47	-1.500			
0.8566	54820.14	3.1780	3.1780	-0.1840	27.40	1.47	-1.500			
0.8571	54854.79	3.1750	3.1749	-0.1819	27.41	1.48	-1.500			
0.8576	54889.09	3.1720	3.1721	-0.1802	27.41	1.48	-1.500			
0.8582	54923.64	3.1690	3.1690	-0.1788	27.42	1.49	-1.500			
0.8587	54957.89	3.1660	3.1660	-0.1780	27.42	1.49	-1.500			
0.8593	54992.42	3.1630	3.1629	-0.1763	27.43	1.50	-1.500			
0.8598	55026.04	3.1600	3.1600	-0.1746	27.43	1.50	-1.500			
0.8603	55059.59	3.1570	3.1569	-0.1729	27.44	1.51	-1.500			
0.8608	55092.56	3.1540	3.1541	-0.1705	27.44	1.51	-1.500			
0.8613	55124.86	3.1510	3.1510	-0.1690	27.44	1.51	-1.500			
0.8618	55156.90	3.1480	3.1480	-0.1673	27.45	1.52	-1.500			
0.8623	55188.84	3.1450	3.1450	-0.1664	27.45	1.52	-1.500			
0.8628	55220.72	3.1420	3.1420	-0.1657	27.46	1.53	-1.500			
0.8633	55252.66	3.1390	3.1390	-0.1640	27.46	1.53	-1.500			
0.8638	55284.20	3.1360	3.1360	-0.1618	27.47	1.54	-1.500			
0.8643	55314.99	3.1330	3.1331	-0.1609	27.47	1.54	-1.500			
0.8648	55345.70	3.1300	3.1300	-0.1590	27.48	1.55	-1.500			
0.8652	55375.81	3.1270	3.1270	-0.1574	27.48	1.55	-1.500			
0.8657	55405.77	3.1240	3.1239	-0.1559	27.49	1.56	-1.500			
0.8662	55435.26	3.1210	3.1210	-0.1547	27.49	1.56	-1.500			
0.8666	55464.95	3.1180	3.1181	-0.1546	27.49	1.56	-1.500			
0.8671	55494.82	3.1150	3.1150	-0.1540	27.50	1.57	-1.500			
0.8676	55524.61	3.1120	3.1120	-0.1531	27.50	1.57	-1.500			
0.8680	55553.67	3.1090	3.1090	-0.1514	27.51	1.58	-1.500			
0.8685	55582.65	3.1060	3.1061	-0.1503	27.51	1.58	-1.500			
0.8689	55611.58	3.1030	3.1030	-0.1494	27.51	1.58	-1.500			
0.8694	55640.07	3.1000	3.0999	-0.1483	27.52	1.59	-1.500			
0.8698	55668.14	3.0970	3.0971	-0.1466	27.52	1.59	-1.500			
0.8703	55696.18	3.0940	3.0940	-0.1464	27.53	1.60	-1.500			
0.8707	55724.33	3.0910	3.0909	-0.1457	27.53	1.60	-1.500			
0.8711	55752.33	3.0880	3.0880	-0.1452	27.53	1.60	-1.500			
0.8716	55780.20	3.0850	3.0849	-0.1440	27.54	1.61	-1.500			
0.8720	55807.85	3.0820	3.0820	-0.1429	27.54	1.61	-1.500			
0.8724	55835.28	3.0790	3.0790	-0.1419	27.55	1.62	-1.500			
0.8728	55862.39	3.0760	3.0760	-0.1405	27.55	1.62	-1.500			
0.8733	55889.08	3.0730	3.0730	-0.1398	27.56	1.63	-1.500			
0.8737	55915.61	3.0700	3.0701	-0.1388	27.56	1.63	-1.500			
0.8741	55942.32	3.0670	3.0669	-0.1381	27.57	1.64	-1.500			
0.8745	55968.78	3.0640	3.0640	-0.1375	27.58	1.65	-1.500			
0.8749	55995.22	3.0610	3.0610	-0.1368	27.58	1.65	-1.500			
0.8753	56021.52	3.0580	3.0581	-0.1358	27.59	1.66	-1.500			
0.8757	56047.43	3.0550	3.0549	-0.1350	27.59	1.66	-1.500			
0.8761	56073.23	3.0520	3.0520	-0.1338	27.60	1.67	-1.500			
0.8765	56098.70	3.0490	3.0490	-0.1325	27.60	1.67	-1.500			
0.8769	56123.98	3.0460	3.0460	-0.1318	27.61	1.68	-1.500			
0.8773	56149.21	3.0430	3.0430	-0.1311	27.62	1.69	-1.500			
0.8777	56174.29	3.0400	3.0401	-0.1306	27.62	1.69	-1.500			
0.8781	56199.20	3.0370	3.0370	-0.1301	27.63	1.70	-1.500			
0.8785	56224.30	3.0340	3.0340	-0.1295	27.63	1.70	-1.500			
0.8789	56249.06	3.0310	3.0310	-0.1287	27.64	1.71	-1.500			
0.8793	56273.66	3.0280	3.0280	-0.1284	27.64	1.71	-1.500			
0.8797	56298.49	3.0250	3.0250	-0.1277	27.65	1.72	-1.500			
0.8800	56322.93	3.0220	3.0219	-0.1267	27.65	1.72	-1.500			
0.8804	56347.11	3.0190	3.0190	-0.1259	27.66	1.73	-1.500			
0.8808	56371.18	3.0160	3.0161	-0.1250	27.66	1.73	-1.500			
0.8812	56395.06	3.0130	3.0130	-0.1241	27.67	1.74	-1.500			
0.8815	56418.98	3.0100	3.0099	-0.1232	27.68	1.75	-1.500			
0.8819	56442.50	3.0070	3.0070	-0.1219	27.68	1.75	-1.500			
0.8823	56465.86	3.0040	3.0040	-0.1242	27.69	1.76	-1.500			
