Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4766	30499.99	3.8080	3.8079	1.8157	26.79	0.80	1.500			
0.4821	30855.33	3.8050	3.8051	1.8658	26.79	0.80	1.500			
0.4878	31220.02	3.8020	3.8020	1.9260	26.78	0.79	1.500			
0.4937	31598.08	3.7990	3.7990	1.9812	26.77	0.78	1.500			
0.4997	31978.66	3.7960	3.7961	2.0184	26.76	0.77	1.500			
0.5058	32371.12	3.7930	3.7930	2.0837	26.76	0.77	1.500			
0.5121	32776.03	3.7900	3.7900	2.1408	26.75	0.76	1.500			
0.5186	33191.81	3.7870	3.7870	2.2139	26.74	0.75	1.500			
0.5254	33623.80	3.7840	3.7840	2.2807	26.72	0.73	1.500			
0.5324	34075.06	3.7810	3.7810	2.3383	26.71	0.72	1.500			
0.5395	34526.91	3.7780	3.7780	2.3996	26.70	0.71	1.500			
0.5467	34990.30	3.7750	3.7750	2.4681	26.68	0.69	1.500			
0.5542	35468.66	3.7720	3.7719	2.5635	26.67	0.68	1.500			
0.5621	35973.55	3.7690	3.7689	2.6136	26.65	0.66	1.500	0.373	0.469	
0.5701	36485.51	3.7660	3.7661	2.6437	26.63	0.64	1.500			
0.5782	37001.68	3.7630	3.7628	2.6325	26.61	0.62	1.500			
0.5859	37497.11	3.7600	3.7600	2.5863	26.59	0.60	1.500			
0.5936	37987.63	3.7570	3.7571	2.5746	26.57	0.58	1.500			
0.6012	38479.32	3.7540	3.7540	2.5700	26.55	0.56	1.500			
0.6091	38980.61	3.7510	3.7510	2.5631	26.53	0.54	1.500			
0.6169	39479.68	3.7480	3.7480	2.5687	26.52	0.53	1.500			
0.6245	39967.83	3.7450	3.7450	2.5335	26.51	0.52	1.500			
0.6320	40450.51	3.7420	3.7420	2.4768	26.49	0.50	1.500			
0.6394	40920.84	3.7390	3.7390	2.4369	26.47	0.48	1.500			
0.6465	41378.82	3.7360	3.7361	2.4115	26.46	0.47	1.500			
0.6538	41841.20	3.7330	3.7329	2.4220	26.44	0.45	1.500			
0.6610	42306.06	3.7300	3.7300	2.3736	26.42	0.43	1.500			
0.6681	42759.85	3.7270	3.7272	2.4041	26.41	0.42	1.500			
0.6753	43216.59	3.7240	3.7239	2.4356	26.40	0.41	1.500			
0.6826	43684.97	3.7210	3.7210	2.4748	26.38	0.39	1.500			
0.6901	44164.18	3.7180	3.7181	2.5522	26.37	0.38	1.500			
0.6980	44670.65	3.7150	3.7151	2.6661	26.35	0.36	1.500			
0.7060	45181.15	3.7120	3.7120	2.7786	26.33	0.34	1.500			
0.7146	45734.05	3.7090	3.7090	2.8528	26.31	0.32	1.500			
0.7233	46288.80	3.7060	3.7061	2.9538	26.29	0.30	1.500			
0.7322	46861.73	3.7030	3.7029	3.0349	26.27	0.28	1.500			
0.7413	47443.91	3.7000	3.7001	3.0087	26.26	0.27	1.500			
0.7505	48032.37	3.6970	3.6970	2.9422	26.24	0.25	1.500			
0.7593	48593.70	3.6940	3.6940	2.7262	26.23	0.24	1.500			
0.7672	49101.13	3.6910	3.6910	2.5587	26.22	0.23	1.500			
0.7745	49566.55	3.6880	3.6880	2.3128	26.21	0.22	1.500			
0.7810	49982.17	3.6850	3.6850	2.0748	26.20	0.21	1.500			
0.7868	50356.20	3.6820	3.6820	1.8817	26.19	0.20	1.500			
0.7920	50690.76	3.6790	3.6790	1.7197	26.18	0.19	1.500			
0.7968	50997.51	3.6760	3.6759	1.5926	26.18	0.19	1.500			
0.8013	51285.25	3.6730	3.6730	1.4699	26.17	0.18	1.500			
0.8056	51555.37	3.6700	3.6700	1.3776	26.17	0.18	1.500			
0.8096	51811.84	3.6670	3.6671	1.3005	26.16	0.17	1.500			
0.8133	52050.72	3.6640	3.6640	1.2331	26.15	0.16	1.500			
0.8168	52278.19	3.6610	3.6609	1.1780	26.14	0.15	1.500			
0.8202	52490.63	3.6580	3.6580	1.1369	26.14	0.15	1.500			
0.8235	52703.00	3.6550	3.6551	1.1245	26.13	0.14	1.500			
0.8268	52915.43	3.6520	3.6519	1.1222	26.12	0.13	1.500			
0.8301	53129.12	3.6490	3.6490	1.1287	26.12	0.13	1.500			
0.8335	53346.46	3.6460	3.6460	1.1311	26.11	0.12	1.500			
0.8370	53565.18	3.6430	3.6431	1.1383	26.11	0.12	1.500			
0.8404	53787.01	3.6400	3.6400	1.1375	26.10	0.11	1.500			
0.8438	54005.05	3.6370	3.6369	1.1369	26.09	0.10	1.500			
0.8472	54222.67	3.6340	3.6340	1.1291	26.09	0.10	1.500			
0.8506	54438.85	3.6310	3.6310	1.1299	26.08	0.09	1.500			
0.8540	54654.13	3.6280	3.6280	1.1286	26.08	0.09	1.500			
0.8573	54870.10	3.6250	3.6251	1.1411	26.07	0.08	1.500			
0.8607	55087.93	3.6220	3.6220	1.1475	26.07	0.08	1.500			
0.8642	55311.17	3.6190	3.6189	1.1571	26.06	0.07	1.500			
0.8677	55533.90	3.6160	3.6160	1.1655	26.06	0.07	1.500			
0.8713	55762.38	3.6130	3.6131	1.1742	26.05	0.06	1.500			
0.8748	55986.99	3.6100	3.6100	1.1755	26.05	0.06	1.500			
0.8783	56213.23	3.6070	3.6069	1.1767	26.04	0.05	1.500			
0.8818	56438.16	3.6040	3.6040	1.1761	26.03	0.04	1.500			
0.8854	56665.16	3.6010	3.6009	1.1751	26.03	0.04	1.500			
0.8889	56890.97	3.5980	3.5981	1.1722	26.02	0.03	1.500			
0.8924	57114.21	3.5950	3.5950	1.1714	26.01	0.02	1.500			
0.8959	57337.12	3.5920	3.5920	1.1790	26.00	0.01	1.500			
0.8994	57559.91	3.5890	3.5890	1.1884	26.00	0.01	1.500			
0.9029	57788.65	3.5860	3.5858	1.2115	25.99	0.00	1.500			
0.9067	58028.05	3.5830	3.5830	1.2126	25.99	0.00	1.500			
0.9105	58269.62	3.5800	3.5799	1.1928	25.99	0.00	1.500			
0.9144	58519.27	3.5770	3.5769	1.1229	25.99	0.00	1.500			
0.9177	58735.91	3.5740	3.5741	1.0086	25.99	0.00	1.500			
0.9207	58925.40	3.5710	3.5713	0.8742	25.99	0.00	1.500			
0.9230	59074.49	3.5680	3.5680	0.7161	25.99	0.00	1.500			
0.9248	59185.54	3.5650	3.5650	0.5544	25.99	0.00	1.500			
0.9261	59271.43	3.5620	3.5619	0.4413	25.99	0.00	1.500			
0.9271	59336.48	3.5590	3.5592	0.3460	25.99	0.00	1.500			
0.9280	59393.40	3.5560	3.5557	0.2750	25.99	0.00	1.500			
0.9287	59434.65	3.5530	3.5531	0.2214	25.99	0.00	1.500			
0.9293	59472.17	3.5500	3.5499	0.1782	25.99	0.00	1.500			
0.9297	59500.83	3.5470	3.5470	0.1380	25.99	0.00	1.500			
0.9301	59524.41	3.5440	3.5439	0.1017	25.99	0.00	1.500			
0.9303	59539.91	3.5410	3.5410	0.0667	25.99	0.00	1.500			
0.9305	59549.35	3.5380	3.5385	0.0298	25.99	0.00	1.500			
