Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3938	25202.93	3.6220	3.6219	-1.0518	25.88	0.30	-1.500			
0.3970	25406.53	3.6190	3.6191	-1.0659	25.89	0.31	-1.500			
0.4002	25612.45	3.6160	3.6160	-1.0753	25.89	0.31	-1.500			
0.4035	25822.03	3.6130	3.6130	-1.0904	25.89	0.31	-1.500			
0.4067	26031.06	3.6100	3.6100	-1.0992	25.90	0.32	-1.500			
0.4100	26242.39	3.6070	3.6070	-1.1114	25.90	0.32	-1.500			
0.4134	26457.41	3.6040	3.6040	-1.1266	25.91	0.33	-1.500			
0.4168	26674.82	3.6010	3.6010	-1.1403	25.91	0.33	-1.500			
0.4202	26895.37	3.5980	3.5981	-1.1550	25.91	0.33	-1.500			
0.4237	27119.22	3.5950	3.5949	-1.1747	25.92	0.34	-1.500			
0.4273	27345.22	3.5920	3.5920	-1.1907	25.92	0.34	-1.500			
0.4309	27574.88	3.5890	3.5889	-1.2069	25.93	0.35	-1.500			
0.4345	27808.45	3.5860	3.5860	-1.2238	25.93	0.35	-1.500			
0.4382	28046.85	3.5830	3.5830	-1.2371	25.94	0.36	-1.500			
0.4420	28285.03	3.5800	3.5800	-1.2536	25.95	0.37	-1.500			
0.4457	28527.23	3.5770	3.5770	-1.2695	25.95	0.37	-1.500			
0.4496	28771.43	3.5740	3.5739	-1.2844	25.96	0.38	-1.500			
0.4534	29019.86	3.5710	3.5710	-1.2980	25.96	0.38	-1.500			
0.4574	29270.89	3.5680	3.5680	-1.3158	25.97	0.39	-1.500			
0.4613	29525.59	3.5650	3.5651	-1.3361	25.98	0.40	-1.500			
0.4654	29786.47	3.5620	3.5619	-1.3541	25.98	0.40	-1.500			
0.4695	30047.24	3.5590	3.5590	-1.3660	25.99	0.41	-1.500			
0.4736	30310.52	3.5560	3.5560	-1.3877	26.00	0.42	-1.500			
0.4778	30578.95	3.5530	3.5531	-1.4021	26.00	0.42	-1.500			
0.4820	30849.86	3.5500	3.5499	-1.4218	26.01	0.43	-1.500			
0.4863	31121.14	3.5470	3.5470	-1.4427	26.02	0.44	-1.500			
0.4906	31399.69	3.5440	3.5440	-1.4655	26.02	0.44	-1.500			
0.4951	31686.78	3.5410	3.5410	-1.4914	26.03	0.45	-1.500			
0.4996	31976.40	3.5380	3.5380	-1.5106	26.04	0.46	-1.500			
0.5042	32266.80	3.5350	3.5350	-1.5342	26.05	0.47	-1.500			
0.5088	32565.07	3.5320	3.5320	-1.5558	26.05	0.47	-1.500			
0.5135	32866.95	3.5290	3.5289	-1.5607	26.06	0.48	-1.500			
0.5183	33168.20	3.5260	3.5259	-1.5661	26.07	0.49	-1.500			
0.5230	33470.59	3.5230	3.5230	-1.5826	26.08	0.50	-1.500	0.374	0.545	
0.5277	33774.53	3.5200	3.5200	-1.5932	26.08	0.50	-1.500			
0.5325	34078.33	3.5170	3.5169	-1.6074	26.09	0.51	-1.500			
0.5373	34388.11	3.5140	3.5140	-1.6118	26.10	0.52	-1.500			
0.5422	34701.65	3.5110	3.5110	-1.6300	26.11	0.53	-1.500			
0.5472	35020.22	3.5080	3.5079	-1.6498	26.11	0.53	-1.500			
0.5522	35338.27	3.5050	3.5051	-1.6491	26.12	0.54	-1.500			
0.5571	35654.04	3.5020	3.5019	-1.6475	26.14	0.56	-1.500			
0.5620	35969.16	3.4990	3.4990	-1.6485	26.15	0.57	-1.500			
0.5669	36282.92	3.4960	3.4961	-1.6508	26.16	0.58	-1.500			
0.5719	36602.83	3.4930	3.4930	-1.6665	26.17	0.59	-1.500			
0.5770	36924.89	3.4900	3.4900	-1.6598	26.18	0.60	-1.500			
0.5820	37245.11	3.4870	3.4870	-1.6547	26.20	0.62	-1.500			
0.5870	37565.44	3.4840	3.4841	-1.6561	26.21	0.63	-1.500			
0.5919	37882.94	3.4810	3.4810	-1.6430	26.22	0.64	-1.500			
0.5968	38195.06	3.4780	3.4779	-1.6304	26.23	0.65	-1.500			
0.6016	38505.44	3.4750	3.4751	-1.6280	26.24	0.66	-1.500			
0.6065	38816.93	3.4720	3.4720	-1.6122	26.26	0.68	-1.500			
0.6114	39128.12	3.4690	3.4689	-1.6052	26.27	0.69	-1.500			
0.6162	39436.42	3.4660	3.4661	-1.5840	26.29	0.71	-1.500			
0.6209	39739.99	3.4630	3.4629	-1.5685	26.30	0.72	-1.500			
0.6256	40039.39	3.4600	3.4601	-1.5510	26.32	0.74	-1.500			
0.6302	40333.85	3.4570	3.4570	-1.5281	26.33	0.75	-1.500			
0.6348	40624.49	3.4540	3.4540	-1.5146	26.35	0.77	-1.500			
0.6393	40916.13	3.4510	3.4510	-1.4923	26.36	0.78	-1.500			
0.6438	41201.45	3.4480	3.4480	-1.4769	26.38	0.80	-1.500			
0.6482	41484.55	3.4450	3.4450	-1.4552	26.39	0.81	-1.500			
0.6525	41761.14	3.4420	3.4420	-1.4317	26.41	0.83	-1.500			
0.6568	42032.60	3.4390	3.4390	-1.4135	26.42	0.84	-1.500			
0.6610	42300.98	3.4360	3.4361	-1.3950	26.44	0.86	-1.500			
0.6651	42567.54	3.4330	3.4329	-1.3783	26.45	0.87	-1.500			
0.6692	42831.74	3.4300	3.4300	-1.3690	26.47	0.89	-1.500			
0.6733	43092.03	3.4270	3.4270	-1.3507	26.48	0.90	-1.500			
0.6774	43351.62	3.4240	3.4240	-1.3348	26.50	0.92	-1.500			
0.6814	43606.69	3.4210	3.4209	-1.3156	26.52	0.94	-1.500			
0.6853	43857.78	3.4180	3.4180	-1.2972	26.53	0.95	-1.500			
0.6892	44106.15	3.4150	3.4150	-1.2804	26.55	0.97	-1.500			
0.6930	44351.14	3.4120	3.4119	-1.2567	26.57	0.99	-1.500			
0.6967	44591.74	3.4090	3.4090	-1.2254	26.59	1.01	-1.500			
0.7004	44824.43	3.4060	3.4061	-1.2017	26.60	1.02	-1.500			
0.7039	45052.80	3.4030	3.4030	-1.1746	26.62	1.04	-1.500			
0.7074	45274.06	3.4000	3.4000	-1.1442	26.63	1.05	-1.500			
0.7108	45489.72	3.3970	3.3970	-1.1104	26.65	1.07	-1.500			
0.7141	45700.81	3.3940	3.3940	-1.0826	26.67	1.09	-1.500			
0.7173	45908.41	3.3910	3.3910	-1.0572	26.68	1.10	-1.500			
0.7205	46108.91	3.3880	3.3879	-1.0232	26.70	1.12	-1.500			
0.7235	46301.24	3.3850	3.3850	-0.9874	26.71	1.13	-1.500			
0.7264	46488.55	3.3820	3.3821	-0.9549	26.72	1.14	-1.500			
0.7292	46667.96	3.3790	3.3790	-0.9236	26.74	1.16	-1.500			
0.7319	46841.28	3.3760	3.3760	-0.8943	26.75	1.17	-1.500			
0.7345	47009.51	3.3730	3.3729	-0.8655	26.77	1.19	-1.500			
0.7371	47174.33	3.3700	3.3700	-0.8397	26.78	1.20	-1.500			
0.7396	47332.96	3.3670	3.3671	-0.8132	26.79	1.21	-1.500			
0.7420	47486.08	3.3640	3.3640	-0.7902	26.81	1.23	-1.500			
0.7443	47635.34	3.3610	3.3609	-0.7680	26.82	1.24	-1.500			
0.7465	47778.93	3.3580	3.3579	-0.7422	26.83	1.25	-1.500			
0.7487	47919.20	3.3550	3.3550	-0.7219	26.83	1.25	-1.500			
0.7509	48056.53	3.3520	3.3520	-0.7030	26.84	1.26	-1.500			
0.7530	48189.73	3.3490	3.3490	-0.6821	26.85	1.27	-1.500			
0.7550	48318.85	3.3460	3.3460	-0.6609	26.86	1.28	-1.500			
0.7569	48442.52	3.3430	3.3431	-0.6436	26.87	1.29	-1.500			
0.7588	48563.85	3.3400	3.3400	-0.6262	26.88	1.30	-1.500			
0.7607	48683.07	3.3370	3.3369	-0.6108	26.89	1.31	-1.500			
0.7625	48798.63	3.3340	3.3339	-0.5925	26.90	1.32	-1.500			
0.7642	48910.65	3.3310	3.3310	-0.5774	26.91	1.33	-1.500			
0.7659	49020.31	3.3280	3.3281	-0.5648	26.92	1.34	-1.500			
0.7676	49127.01	3.3250	3.3250	-0.5505	26.93	1.35	-1.500			
0.7692	49230.09	3.3220	3.3219	-0.5334	26.93	1.35	-1.500			
0.7708	49332.71	3.3190	3.3190	-0.5202	26.94	1.36	-1.500			
0.7724	49431.28	3.3160	3.3160	-0.5079	26.95	1.37	-1.500			
0.7739	49526.94	3.3130	3.3130	-0.4959	26.95	1.37	-1.500			
0.7753	49620.20	3.3100	3.3101	-0.4811	26.96	1.38	-1.500			
0.7767	49710.97	3.3070	3.3069	-0.4702	26.97	1.39	-1.500			
0.7781	49800.01	3.3040	3.3040	-0.4613	26.98	1.40	-1.500			
0.7795	49888.84	3.3010	3.3010	-0.4497	26.98	1.40	-1.500			
0.7808	49973.75	3.2980	3.2980	-0.4374	26.99	1.41	-1.500			
0.7821	50056.69	3.2950	3.2951	-0.4268	27.00	1.42	-1.500			
0.7834	50137.18	3.2920	3.2920	-0.4188	27.01	1.43	-1.500			
0.7846	50216.37	3.2890	3.2889	-0.4099	27.02	1.44	-1.500			
0.7858	50293.94	3.2860	3.2860	-0.4008	27.02	1.44	-1.500			
0.7870	50370.03	3.2830	3.2830	-0.3931	27.03	1.45	-1.500			
0.7882	50445.56	3.2800	3.2800	-0.3871	27.04	1.46	-1.500			
0.7894	50519.37	3.2770	3.2770	-0.3778	27.05	1.47	-1.500			
0.7905	50591.08	3.2740	3.2740	-0.3678	27.05	1.47	-1.500			
0.7916	50660.49	3.2710	3.2710	-0.3589	27.06	1.48	-1.500			
0.7926	50728.86	3.2680	3.2681	-0.3523	27.07	1.49	-1.500			
0.7937	50795.45	3.2650	3.2649	-0.3432	27.07	1.49	-1.500			
0.7947	50860.18	3.2620	3.2620	-0.3350	27.08	1.50	-1.500			
0.7957	50923.32	3.2590	3.2590	-0.3288	27.09	1.51	-1.500			
0.7967	50986.15	3.2560	3.2560	-0.3229	27.09	1.51	-1.500			
0.7976	51047.45	3.2530	3.2530	-0.3172	27.10	1.52	-1.500			
0.7986	51107.53	3.2500	3.2501	-0.3107	27.11	1.53	-1.500			
0.7995	51166.84	3.2470	3.2470	-0.3052	27.11	1.53	-1.500			
0.8004	51225.35	3.2440	3.2439	-0.3003	27.12	1.54	-1.500			
0.8013	51282.10	3.2410	3.2411	-0.2941	27.13	1.55	-1.500			
0.8022	51337.68	3.2380	3.2380	-0.2892	27.13	1.55	-1.500			
0.8030	51392.91	3.2350	3.2350	-0.2862	27.14	1.56	-1.500			
0.8039	51447.45	3.2320	3.2320	-0.2810	27.15	1.57	-1.500			
0.8047	51501.07	3.2290	3.2289	-0.2761	27.15	1.57	-1.500			
0.8055	51553.42	3.2260	3.2261	-0.2718	27.16	1.58	-1.500			
0.8063	51605.00	3.2230	3.2230	-0.2673	27.17	1.59	-1.500			
0.8071	51655.76	3.2200	3.2199	-0.2628	27.17	1.59	-1.500			
0.8079	51705.59	3.2170	3.2170	-0.2576	27.18	1.60	-1.500			
0.8087	51754.59	3.2140	3.2141	-0.2539	27.18	1.60	-1.500			
0.8094	51803.64	3.2110	3.2111	-0.2512	27.19	1.61	-1.500			
0.8102	51851.65	3.2080	3.2080	-0.2469	27.20	1.62	-1.500			
0.8109	51898.26	3.2050	3.2048	-0.2430	27.20	1.62	-1.500			
0.8116	51943.95	3.2020	3.2021	-0.2408	27.21	1.63	-1.500			
0.8123	51990.40	3.1990	3.1989	-0.2371	27.21	1.63	-1.500			
0.8131	52035.52	3.1960	3.1960	-0.2343	27.22	1.64	-1.500			
0.8138	52080.32	3.1930	3.1930	-0.2315	27.23	1.65	-1.500			
0.8144	52124.52	3.1900	3.1901	-0.2280	27.23	1.65	-1.500			
0.8151	52167.89	3.1870	3.1869	-0.2260	27.24	1.66	-1.500			
0.8158	52210.84	3.1840	3.1841	-0.2226	27.24	1.66	-1.500			
0.8165	52253.35	3.1810	3.1809	-0.2202	27.25	1.67	-1.500			
0.8171	52295.16	3.1780	3.1780	-0.2168	27.26	1.68	-1.500			
0.8178	52336.96	3.1750	3.1751	-0.2158	27.26	1.68	-1.500			
0.8184	52377.75	3.1720	3.1721	-0.2128	27.27	1.69	-1.500			
0.8190	52418.42	3.1690	3.1689	-0.2109	27.27	1.69	-1.500			
0.8197	52459.00	3.1660	3.1660	-0.2077	27.28	1.70	-1.500			
0.8203	52498.35	3.1630	3.1631	-0.2047	27.28	1.70	-1.500			
0.8209	52537.51	3.1600	3.1601	-0.2032	27.29	1.71	-1.500			
0.8215	52576.27	3.1570	3.1570	-0.2007	27.29	1.71	-1.500			
0.8221	52614.53	3.1540	3.1539	-0.1991	27.30	1.72	-1.500			
0.8227	52652.10	3.1510	3.1510	-0.1967	27.31	1.73	-1.500			
0.8233	52689.85	3.1480	3.1480	-0.1948	27.31	1.73	-1.500			
0.8239	52727.15	3.1450	3.1450	-0.1932	27.32	1.74	-1.500			
0.8244	52764.49	3.1420	3.1420	-0.1917	27.32	1.74	-1.500			
0.8250	52801.08	3.1390	3.1390	-0.1893	27.33	1.75	-1.500			
0.8256	52837.06	3.1360	3.1360	-0.1872	27.33	1.75	-1.500			
0.8261	52872.73	3.1330	3.1331	-0.1850	27.34	1.76	-1.500			
0.8267	52907.84	3.1300	3.1300	-0.1841	27.34	1.76	-1.500			
0.8272	52942.96	3.1270	3.1270	-0.1830	27.35	1.77	-1.500			
0.8278	52978.13	3.1240	3.1240	-0.1813	27.35	1.77	-1.500			
0.8283	53012.91	3.1210	3.1209	-0.1792	27.36	1.78	-1.500			
0.8289	53047.30	3.1180	3.1180	-0.1779	27.37	1.79	-1.500			
0.8294	53081.25	3.1150	3.1152	-0.1758	27.37	1.79	-1.500			
0.8299	53114.76	3.1120	3.1120	-0.1746	27.38	1.80	-1.500			
0.8304	53148.01	3.1090	3.1089	-0.1732	27.39	1.81	-1.500			
0.8309	53180.76	3.1060	3.1060	-0.1711	27.39	1.81	-1.500			
0.8315	53213.57	3.1030	3.1030	-0.1707	27.40	1.82	-1.500			
0.8320	53246.54	3.1000	3.0999	-0.1697	27.40	1.82	-1.500			
0.8325	53279.28	3.0970	3.0970	-0.1682	27.41	1.83	-1.500			
0.8330	53311.31	3.0940	3.0940	-0.1668	27.41	1.83	-1.500			
0.8335	53343.17	3.0910	3.0910	-0.1651	27.42	1.84	-1.500			
0.8340	53374.53	3.0880	3.0880	-0.1641	27.43	1.85	-1.500			
0.8345	53405.79	3.0850	3.0850	-0.1632	27.43	1.85	-1.500			
0.8350	53437.05	3.0820	3.0821	-0.1622	27.44	1.86	-1.500			
0.8354	53468.14	3.0790	3.0790	-0.1617	27.44	1.86	-1.500			
0.8359	53499.24	3.0760	3.0760	-0.1605	27.45	1.87	-1.500			
0.8364	53530.36	3.0730	3.0730	-0.1589	27.46	1.88	-1.500			
0.8369	53560.53	3.0700	3.0701	-0.1575	27.46	1.88	-1.500			
0.8374	53590.61	3.0670	3.0670	-0.1558	27.47	1.89	-1.500			
0.8378	53620.15	3.0640	3.0641	-0.1548	27.47	1.89	-1.500			
0.8383	53649.52	3.0610	3.0609	-0.1539	27.48	1.90	-1.500			
0.8387	53678.98	3.0580	3.0579	-0.1531	27.49	1.91	-1.500			
0.8392	53708.34	3.0550	3.0551	-0.1528	27.49	1.91	-1.500			
0.8397	53737.73	3.0520	3.0520	-0.1522	27.50	1.92	-1.500			
0.8401	53767.26	3.0490	3.0490	-0.1517	27.50	1.92	-1.500			
0.8406	53796.19	3.0460	3.0460	-0.1503	27.51	1.93	-1.500			
0.8410	53824.86	3.0430	3.0429	-0.1497	27.51	1.93	-1.500			
0.8415	53853.74	3.0400	3.0400	-0.1478	27.52	1.94	-1.500			
0.8419	53881.86	3.0370	3.0370	-0.1468	27.53	1.95	-1.500			
0.8423	53909.96	3.0340	3.0340	-0.1456	27.53	1.95	-1.500			
0.8428	53937.72	3.0310	3.0311	-0.1448	27.54	1.96	-1.500			
0.8432	53965.28	3.0280	3.0279	-0.1439	27.54	1.96	-1.500			
0.8436	53992.96	3.0250	3.0249	-0.1427	27.55	1.97	-1.500			
0.8441	54020.26	3.0220	3.0221	-0.1417	27.55	1.97	-1.500			
0.8445	54047.36	3.0190	3.0190	-0.1402	27.56	1.98	-1.500			
0.8449	54074.38	3.0160	3.0161	-0.1401	27.56	1.98	-1.500			
0.8453	54100.73	3.0130	3.0131	-0.1386	27.57	1.99	-1.500			
0.8457	54127.31	3.0100	3.0099	-0.1382	27.57	1.99	-1.500			
0.8461	54153.58	3.0070	3.0069	-0.1381	27.58	2.00	-1.500			
0.8466	54179.86	3.0040	3.0040	-0.1396	27.58	2.00	-1.500			
0.8470	54206.80	3.0010	3.0010	-0.1409	27.59	2.01	-1.498			
