Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2453	15697.35	3.8160	3.8160	-0.6881	25.80	0.06	-1.500			
0.2473	15828.73	3.8130	3.8131	-0.6889	25.80	0.06	-1.500			
0.2494	15961.23	3.8100	3.8099	-0.6886	25.81	0.07	-1.500			
0.2515	16093.51	3.8070	3.8070	-0.6883	25.81	0.07	-1.500			
0.2535	16225.15	3.8040	3.8040	-0.6888	25.82	0.08	-1.500			
0.2556	16357.09	3.8010	3.8010	-0.6901	25.82	0.08	-1.500			
0.2577	16490.33	3.7980	3.7980	-0.6925	25.83	0.09	-1.500			
0.2597	16622.39	3.7950	3.7950	-0.6924	25.83	0.09	-1.500			
0.2618	16755.56	3.7920	3.7920	-0.6948	25.84	0.10	-1.500			
0.2639	16889.39	3.7890	3.7891	-0.6974	25.85	0.11	-1.500			
0.2660	17023.77	3.7860	3.7859	-0.6970	25.85	0.11	-1.500			
0.2681	17158.00	3.7830	3.7831	-0.6959	25.86	0.12	-1.500			
0.2702	17291.62	3.7800	3.7800	-0.6969	25.87	0.13	-1.500			
0.2723	17425.15	3.7770	3.7770	-0.6963	25.87	0.13	-1.500			
0.2744	17558.54	3.7740	3.7740	-0.6993	25.88	0.14	-1.500			
0.2765	17692.96	3.7710	3.7710	-0.6965	25.89	0.15	-1.500			
0.2786	17827.39	3.7680	3.7680	-0.6979	25.89	0.15	-1.500			
0.2806	17961.28	3.7650	3.7652	-0.6978	25.90	0.16	-1.500			
0.2827	18094.55	3.7620	3.7620	-0.7011	25.91	0.17	-1.500			
0.2848	18228.67	3.7590	3.7589	-0.7027	25.91	0.17	-1.500			
0.2869	18362.88	3.7560	3.7559	-0.7058	25.92	0.18	-1.500			
0.2890	18499.05	3.7530	3.7530	-0.7122	25.92	0.18	-1.500			
0.2912	18636.57	3.7500	3.7501	-0.7195	25.93	0.19	-1.500			
0.2934	18776.93	3.7470	3.7469	-0.7210	25.93	0.19	-1.500			
0.2956	18915.65	3.7440	3.7440	-0.7235	25.94	0.20	-1.500			
0.2977	19053.08	3.7410	3.7411	-0.7249	25.94	0.20	-1.500			
0.2999	19193.99	3.7380	3.7380	-0.7284	25.95	0.21	-1.500			
0.3021	19333.87	3.7350	3.7349	-0.7289	25.95	0.21	-1.500			
0.3043	19473.29	3.7320	3.7320	-0.7322	25.96	0.22	-1.500			
0.3065	19613.20	3.7290	3.7291	-0.7368	25.96	0.22	-1.500			
0.3087	19755.78	3.7260	3.7259	-0.7449	25.97	0.23	-1.500			
0.3109	19898.05	3.7230	3.7230	-0.7492	25.98	0.24	-1.500			
0.3132	20043.86	3.7200	3.7200	-0.7556	25.98	0.24	-1.500			
0.3155	20190.21	3.7170	3.7170	-0.7621	25.99	0.25	-1.500			
0.3178	20337.60	3.7140	3.7140	-0.7691	26.00	0.26	-1.500			
0.3201	20485.20	3.7110	3.7110	-0.7733	26.01	0.27	-1.500			
0.3224	20632.73	3.7080	3.7079	-0.7800	26.01	0.27	-1.500			
0.3247	20783.40	3.7050	3.7050	-0.7899	26.02	0.28	-1.500			
0.3271	20935.45	3.7020	3.7020	-0.8001	26.03	0.29	-1.500			
0.3296	21091.27	3.6990	3.6990	-0.8091	26.04	0.30	-1.500			
0.3320	21247.89	3.6960	3.6960	-0.8181	26.04	0.30	-1.500			
0.3345	21404.94	3.6930	3.6930	-0.8301	26.05	0.31	-1.500			
0.3370	21566.45	3.6900	3.6900	-0.8366	26.06	0.32	-1.500			
0.3395	21727.49	3.6870	3.6869	-0.8441	26.06	0.32	-1.500			
0.3420	21890.40	3.6840	3.6841	-0.8537	26.07	0.33	-1.500			
0.3446	22054.72	3.6810	3.6810	-0.8667	26.07	0.33	-1.500			
0.3472	22222.74	3.6780	3.6780	-0.8825	26.08	0.34	-1.500			
0.3499	22392.66	3.6750	3.6749	-0.8957	26.09	0.35	-1.500			
0.3526	22566.52	3.6720	3.6720	-0.9084	26.09	0.35	-1.500			
0.3554	22744.53	3.6690	3.6692	-0.9239	26.10	0.36	-1.500			
0.3582	22922.26	3.6660	3.6660	-0.9322	26.10	0.36	-1.500			
0.3610	23101.17	3.6630	3.6630	-0.9461	26.11	0.37	-1.500			
0.3638	23282.94	3.6600	3.6599	-0.9592	26.11	0.37	-1.500			
0.3667	23468.73	3.6570	3.6570	-0.9775	26.12	0.38	-1.500			
0.3696	23657.01	3.6540	3.6540	-0.9882	26.12	0.38	-1.500			
0.3727	23849.60	3.6510	3.6510	-1.0066	26.13	0.39	-1.500			
0.3757	24044.54	3.6480	3.6480	-1.0184	26.13	0.39	-1.500			
0.3787	24239.39	3.6450	3.6449	-1.0359	26.14	0.40	-1.500			
0.3819	24438.45	3.6420	3.6420	-1.0512	26.14	0.40	-1.500			
0.3850	24642.71	3.6390	3.6391	-1.0724	26.15	0.41	-1.500			
0.3883	24850.71	3.6360	3.6360	-1.0917	26.15	0.41	-1.500			
0.3916	25061.90	3.6330	3.6330	-1.1092	26.15	0.41	-1.500			
0.3950	25277.63	3.6300	3.6300	-1.1293	26.16	0.42	-1.500			
0.3984	25495.21	3.6270	3.6271	-1.1481	26.16	0.42	-1.500			
0.4018	25715.90	3.6240	3.6239	-1.1669	26.17	0.43	-1.500			
0.4054	25945.18	3.6210	3.6211	-1.1822	26.17	0.43	-1.500			
0.4090	26172.86	3.6180	3.6180	-1.1999	26.17	0.43	-1.500			
0.4126	26405.96	3.6150	3.6150	-1.2167	26.18	0.44	-1.500			
0.4163	26640.23	3.6120	3.6120	-1.2377	26.18	0.44	-1.500			
0.4200	26876.93	3.6090	3.6089	-1.2568	26.19	0.45	-1.500			
0.4238	27120.52	3.6060	3.6060	-1.2780	26.19	0.45	-1.500			
0.4276	27368.44	3.6030	3.6030	-1.2983	26.20	0.46	-1.500			
0.4316	27622.29	3.6000	3.6000	-1.3192	26.20	0.46	-1.500			
0.4356	27877.73	3.5970	3.5971	-1.3367	26.20	0.46	-1.500			
0.4396	28133.96	3.5940	3.5940	-1.3531	26.21	0.47	-1.500			
0.4437	28394.27	3.5910	3.5910	-1.3685	26.21	0.47	-1.500			
0.4478	28658.28	3.5880	3.5880	-1.3817	26.21	0.47	-1.500			
0.4520	28925.33	3.5850	3.5849	-1.4000	26.22	0.48	-1.500			
0.4562	29195.71	3.5820	3.5822	-1.4248	26.22	0.48	-1.500			
0.4605	29470.97	3.5790	3.5789	-1.4445	26.22	0.48	-1.500			
0.4648	29748.34	3.5760	3.5760	-1.4726	26.23	0.49	-1.500			
0.4693	30036.22	3.5730	3.5730	-1.4870	26.23	0.49	-1.500			
0.4738	30324.58	3.5700	3.5700	-1.5075	26.23	0.49	-1.500			
0.4784	30616.71	3.5670	3.5670	-1.5226	26.24	0.50	-1.500			
0.4829	30908.69	3.5640	3.5638	-1.5396	26.24	0.50	-1.500			
0.4876	31203.68	3.5610	3.5610	-1.5642	26.25	0.51	-1.500			
0.4923	31505.77	3.5580	3.5580	-1.5846	26.25	0.51	-1.500			
0.4971	31812.51	3.5550	3.5550	-1.5990	26.25	0.51	-1.500			
0.5020	32126.31	3.5520	3.5521	-1.6223	26.26	0.52	-1.500			
0.5068	32437.88	3.5490	3.5490	-1.6372	26.26	0.52	-1.500			
0.5118	32753.55	3.5460	3.5459	-1.6542	26.27	0.53	-1.500			
0.5168	33072.22	3.5430	3.5430	-1.6796	26.27	0.53	-1.500			
0.5219	33398.88	3.5400	3.5400	-1.6951	26.28	0.54	-1.500			
0.5270	33729.37	3.5370	3.5369	-1.7164	26.29	0.55	-1.500			
0.5322	34061.92	3.5340	3.5341	-1.7261	26.29	0.55	-1.500	0.382	0.520	
0.5374	34394.83	3.5310	3.5308	-1.7264	26.30	0.56	-1.500			
0.5426	34725.27	3.5280	3.5280	-1.7322	26.30	0.56	-1.500			
0.5477	35053.53	3.5250	3.5251	-1.7306	26.31	0.57	-1.500			
0.5531	35395.96	3.5220	3.5219	-1.7505	26.32	0.58	-1.500			
0.5583	35729.39	3.5190	3.5190	-1.7452	26.32	0.58	-1.500			
0.5635	36061.84	3.5160	3.5160	-1.7506	26.33	0.59	-1.500			
0.5687	36399.43	3.5130	3.5130	-1.7512	26.34	0.60	-1.500			
0.5740	36733.09	3.5100	3.5099	-1.7580	26.34	0.60	-1.500			
0.5793	37074.40	3.5070	3.5070	-1.7604	26.35	0.61	-1.500			
0.5846	37411.62	3.5040	3.5040	-1.7704	26.36	0.62	-1.500			
0.5899	37755.88	3.5010	3.5010	-1.7815	26.37	0.63	-1.500			
0.5952	38095.92	3.4980	3.4980	-1.7707	26.37	0.63	-1.500			
0.6006	38437.85	3.4950	3.4950	-1.7756	26.38	0.64	-1.500			
0.6059	38780.37	3.4920	3.4921	-1.7675	26.39	0.65	-1.500			
0.6112	39119.51	3.4890	3.4889	-1.7529	26.40	0.66	-1.500			
0.6165	39454.51	3.4860	3.4861	-1.7387	26.41	0.67	-1.500			
0.6216	39782.49	3.4830	3.4830	-1.7225	26.42	0.68	-1.500			
0.6268	40114.81	3.4800	3.4799	-1.7093	26.43	0.69	-1.500			
0.6319	40440.52	3.4770	3.4770	-1.6981	26.44	0.70	-1.500			
0.6369	40764.39	3.4740	3.4740	-1.6864	26.46	0.72	-1.500			
0.6420	41088.66	3.4710	3.4710	-1.6800	26.47	0.73	-1.500			
0.6471	41415.23	3.4680	3.4679	-1.6423	26.48	0.74	-1.500			
0.6520	41728.50	3.4650	3.4650	-1.6133	26.49	0.75	-1.500			
0.6568	42033.65	3.4620	3.4622	-1.5952	26.50	0.76	-1.500			
0.6615	42337.81	3.4590	3.4588	-1.5723	26.51	0.77	-1.500			
0.6662	42633.89	3.4560	3.4559	-1.5519	26.52	0.78	-1.500			
0.6707	42926.56	3.4530	3.4531	-1.5322	26.53	0.79	-1.500			
0.6754	43225.15	3.4500	3.4500	-1.5192	26.54	0.80	-1.500			
0.6800	43518.27	3.4470	3.4470	-1.4975	26.55	0.81	-1.500			
0.6844	43801.15	3.4440	3.4440	-1.4696	26.56	0.82	-1.500			
0.6887	44078.84	3.4410	3.4410	-1.4462	26.58	0.84	-1.500			
0.6930	44353.69	3.4380	3.4380	-1.4322	26.60	0.86	-1.500			
0.6973	44625.96	3.4350	3.4350	-1.4142	26.61	0.87	-1.500			
0.7015	44897.54	3.4320	3.4320	-1.4037	26.63	0.89	-1.500			
0.7057	45167.73	3.4290	3.4291	-1.3863	26.64	0.90	-1.500			
0.7099	45432.54	3.4260	3.4260	-1.3710	26.66	0.92	-1.500			
0.7140	45693.91	3.4230	3.4230	-1.3504	26.67	0.93	-1.500			
0.7180	45950.59	3.4200	3.4200	-1.3378	26.68	0.94	-1.500			
0.7220	46207.17	3.4170	3.4169	-1.3206	26.70	0.96	-1.500			
0.7259	46460.66	3.4140	3.4140	-1.2938	26.71	0.97	-1.500			
0.7298	46707.75	3.4110	3.4110	-1.2701	26.73	0.99	-1.500			
0.7336	46949.41	3.4080	3.4080	-1.2458	26.74	1.00	-1.500			
0.7373	47184.21	3.4050	3.4049	-1.2149	26.75	1.01	-1.500			
0.7409	47414.92	3.4020	3.4020	-1.1859	26.77	1.03	-1.500			
0.7443	47637.55	3.3990	3.3990	-1.1531	26.78	1.04	-1.500			
0.7478	47862.10	3.3960	3.3960	-1.1235	26.79	1.05	-1.500			
0.7512	48075.57	3.3930	3.3930	-1.0841	26.80	1.06	-1.500			
0.7544	48279.98	3.3900	3.3900	-1.0440	26.82	1.08	-1.500			
0.7574	48476.25	3.3870	3.3869	-1.0032	26.83	1.09	-1.500			
0.7604	48663.48	3.3840	3.3840	-0.9679	26.84	1.10	-1.500			
0.7632	48845.25	3.3810	3.3811	-0.9361	26.86	1.12	-1.500			
0.7660	49021.21	3.3780	3.3779	-0.9043	26.87	1.13	-1.500			
0.7686	49192.13	3.3750	3.3751	-0.8739	26.88	1.14	-1.500			
0.7712	49356.66	3.3720	3.3720	-0.8441	26.89	1.15	-1.500			
0.7737	49515.34	3.3690	3.3690	-0.8148	26.91	1.17	-1.500			
0.7761	49669.98	3.3660	3.3659	-0.7847	26.92	1.18	-1.500			
0.7784	49817.14	3.3630	3.3630	-0.7543	26.92	1.18	-1.500			
0.7806	49958.36	3.3600	3.3600	-0.7288	26.93	1.19	-1.500			
0.7827	50095.99	3.3570	3.3570	-0.7048	26.94	1.20	-1.500			
0.7848	50228.63	3.3540	3.3539	-0.6822	26.95	1.21	-1.500			
0.7868	50356.44	3.3510	3.3509	-0.6582	26.96	1.22	-1.500			
0.7888	50480.49	3.3480	3.3481	-0.6403	26.97	1.23	-1.500			
0.7907	50602.01	3.3450	3.3451	-0.6232	26.98	1.24	-1.500			
0.7925	50719.30	3.3420	3.3419	-0.6061	26.99	1.25	-1.500			
0.7943	50833.80	3.3390	3.3390	-0.5886	27.00	1.26	-1.500			
0.7960	50945.23	3.3360	3.3360	-0.5715	27.00	1.26	-1.500			
0.7977	51053.56	3.3330	3.3330	-0.5534	27.01	1.27	-1.500			
0.7994	51158.76	3.3300	3.3301	-0.5382	27.02	1.28	-1.500			
0.8009	51259.65	3.3270	3.3270	-0.5196	27.03	1.29	-1.500			
0.8025	51357.41	3.3240	3.3240	-0.5050	27.03	1.29	-1.500			
0.8039	51452.47	3.3210	3.3210	-0.4909	27.04	1.30	-1.500			
0.8054	51545.45	3.3180	3.3180	-0.4784	27.04	1.30	-1.500			
0.8068	51636.26	3.3150	3.3150	-0.4665	27.05	1.31	-1.500			
0.8082	51724.96	3.3120	3.3120	-0.4542	27.05	1.31	-1.500			
0.8095	51810.84	3.3090	3.3090	-0.4402	27.06	1.32	-1.500			
0.8109	51894.42	3.3060	3.3060	-0.4277	27.07	1.33	-1.500			
0.8121	51974.05	3.3030	3.3030	-0.4178	27.08	1.34	-1.500			
0.8133	52053.46	3.3000	3.3000	-0.4084	27.08	1.34	-1.500			
0.8145	52130.71	3.2970	3.2969	-0.3983	27.09	1.35	-1.500			
0.8157	52206.44	3.2940	3.2940	-0.3877	27.09	1.35	-1.500			
0.8169	52280.71	3.2910	3.2911	-0.3776	27.10	1.36	-1.500			
0.8180	52352.05	3.2880	3.2880	-0.3673	27.11	1.37	-1.500			
0.8191	52421.30	3.2850	3.2850	-0.3569	27.11	1.37	-1.500			
0.8201	52487.88	3.2820	3.2820	-0.3480	27.12	1.38	-1.500			
0.8212	52553.67	3.2790	3.2790	-0.3424	27.12	1.38	-1.500			
0.8222	52618.75	3.2760	3.2760	-0.3365	27.13	1.39	-1.500			
0.8232	52683.48	3.2730	3.2729	-0.3307	27.13	1.39	-1.500			
0.8242	52746.35	3.2700	3.2702	-0.3240	27.14	1.40	-1.500			
0.8251	52808.09	3.2670	3.2669	-0.3162	27.14	1.40	-1.500			
0.8261	52868.34	3.2640	3.2640	-0.3086	27.15	1.41	-1.500			
0.8270	52925.86	3.2610	3.2610	-0.3009	27.15	1.41	-1.500			
0.8279	52982.80	3.2580	3.2580	-0.2952	27.16	1.42	-1.500			
0.8287	53039.36	3.2550	3.2549	-0.2888	27.16	1.42	-1.500			
0.8296	53094.18	3.2520	3.2520	-0.2826	27.17	1.43	-1.500			
0.8304	53147.53	3.2490	3.2492	-0.2772	27.17	1.43	-1.500			
0.8313	53200.47	3.2460	3.2460	-0.2720	27.18	1.44	-1.500			
0.8321	53252.20	3.2430	3.2430	-0.2662	27.18	1.44	-1.500			
0.8329	53302.42	3.2400	3.2400	-0.2622	27.19	1.45	-1.500			
0.8336	53351.96	3.2370	3.2371	-0.2577	27.20	1.46	-1.500			
0.8344	53401.49	3.2340	3.2339	-0.2545	27.20	1.46	-1.500			
0.8352	53449.81	3.2310	3.2309	-0.2502	27.21	1.47	-1.500			
0.8359	53497.14	3.2280	3.2281	-0.2464	27.21	1.47	-1.500			
0.8366	53544.64	3.2250	3.2250	-0.2431	27.22	1.48	-1.500			
0.8374	53590.89	3.2220	3.2220	-0.2387	27.23	1.49	-1.500			
0.8381	53636.52	3.2190	3.2190	-0.2345	27.23	1.49	-1.500			
0.8388	53680.62	3.2160	3.2161	-0.2304	27.24	1.50	-1.500			
0.8394	53724.66	3.2130	3.2129	-0.2270	27.24	1.50	-1.500			
0.8401	53767.84	3.2100	3.2100	-0.2233	27.25	1.51	-1.500			
0.8408	53810.00	3.2070	3.2069	-0.2211	27.25	1.51	-1.500			
0.8414	53851.89	3.2040	3.2041	-0.2185	27.26	1.52	-1.500			
0.8421	53894.27	3.2010	3.2009	-0.2162	27.26	1.52	-1.500			
0.8427	53935.48	3.1980	3.1980	-0.2131	27.27	1.53	-1.500			
0.8434	53976.21	3.1950	3.1950	-0.2103	27.27	1.53	-1.500			
0.8440	54016.08	3.1920	3.1921	-0.2082	27.28	1.54	-1.500			
0.8446	54056.17	3.1890	3.1889	-0.2054	27.28	1.54	-1.500			
0.8452	54095.29	3.1860	3.1859	-0.2021	27.29	1.55	-1.500			
0.8458	54133.41	3.1830	3.1830	-0.1993	27.29	1.55	-1.500			
0.8464	54171.39	3.1800	3.1801	-0.1972	27.29	1.55	-1.500			
0.8470	54209.23	3.1770	3.1768	-0.1957	27.30	1.56	-1.500			
0.8476	54246.56	3.1740	3.1740	-0.1932	27.30	1.56	-1.500			
0.8482	54283.23	3.1710	3.1709	-0.1905	27.31	1.57	-1.500			
0.8487	54319.29	3.1680	3.1680	-0.1885	27.31	1.57	-1.500			
0.8493	54355.58	3.1650	3.1650	-0.1877	27.32	1.58	-1.500			
0.8499	54391.43	3.1620	3.1620	-0.1857	27.32	1.58	-1.500			
0.8504	54426.65	3.1590	3.1589	-0.1844	27.32	1.58	-1.500			
0.8510	54461.94	3.1560	3.1560	-0.1825	27.33	1.59	-1.500			
0.8515	54496.90	3.1530	3.1530	-0.1812	27.33	1.59	-1.500			
0.8521	54531.55	3.1500	3.1501	-0.1798	27.34	1.60	-1.500			
0.8526	54566.18	3.1470	3.1470	-0.1781	27.34	1.60	-1.500			
0.8531	54600.03	3.1440	3.1440	-0.1764	27.34	1.60	-1.500			
0.8536	54633.53	3.1410	3.1410	-0.1750	27.35	1.61	-1.500			
0.8542	54667.03	3.1380	3.1381	-0.1739	27.35	1.61	-1.500			
0.8547	54700.32	3.1350	3.1349	-0.1717	27.35	1.61	-1.500			
0.8552	54733.29	3.1320	3.1320	-0.1705	27.36	1.62	-1.500			
0.8557	54765.75	3.1290	3.1291	-0.1690	27.36	1.62	-1.500			
0.8562	54798.07	3.1260	3.1261	-0.1676	27.37	1.63	-1.500			
0.8567	54830.32	3.1230	3.1229	-0.1656	27.37	1.63	-1.500			
0.8572	54861.83	3.1200	3.1201	-0.1636	27.38	1.64	-1.500			
0.8577	54892.61	3.1170	3.1170	-0.1622	27.39	1.65	-1.500			
0.8582	54923.68	3.1140	3.1142	-0.1615	27.39	1.65	-1.500			
0.8587	54954.80	3.1110	3.1109	-0.1604	27.40	1.66	-1.500			
0.8591	54985.24	3.1080	3.1079	-0.1590	27.40	1.66	-1.500			
0.8596	55015.49	3.1050	3.1050	-0.1584	27.41	1.67	-1.500			
0.8601	55045.88	3.1020	3.1023	-0.1583	27.41	1.67	-1.500			
0.8606	55076.76	3.0990	3.0989	-0.1568	27.42	1.68	-1.500			
0.8610	55106.68	3.0960	3.0960	-0.1558	27.42	1.68	-1.500			
0.8615	55136.47	3.0930	3.0930	-0.1538	27.43	1.69	-1.500			
0.8620	55165.85	3.0900	3.0902	-0.1523	27.43	1.69	-1.500			
0.8624	55195.09	3.0870	3.0869	-0.1517	27.44	1.70	-1.500			
0.8629	55223.74	3.0840	3.0842	-0.1503	27.44	1.70	-1.500			
0.8633	55252.19	3.0810	3.0810	-0.1490	27.45	1.71	-1.500			
0.8638	55280.83	3.0780	3.0779	-0.1489	27.45	1.71	-1.500			
0.8642	55309.88	3.0750	3.0750	-0.1482	27.46	1.72	-1.500			
0.8647	55338.10	3.0720	3.0719	-0.1469	27.47	1.73	-1.500			
0.8651	55366.55	3.0690	3.0690	-0.1467	27.47	1.73	-1.500			
0.8655	55394.51	3.0660	3.0661	-0.1452	27.48	1.74	-1.500			
0.8660	55422.05	3.0630	3.0630	-0.1440	27.48	1.74	-1.500			
0.8664	55449.61	3.0600	3.0599	-0.1430	27.49	1.75	-1.500			
0.8668	55476.84	3.0570	3.0570	-0.1419	27.49	1.75	-1.500			
0.8672	55503.84	3.0540	3.0540	-0.1413	27.50	1.76	-1.500			
0.8677	55530.95	3.0510	3.0510	-0.1414	27.51	1.77	-1.500			
0.8681	55558.07	3.0480	3.0481	-0.1411	27.51	1.77	-1.500			
0.8685	55585.06	3.0450	3.0449	-0.1399	27.52	1.78	-1.500			
0.8689	55612.03	3.0420	3.0420	-0.1392	27.52	1.78	-1.500			
0.8694	55638.72	3.0390	3.0390	-0.1383	27.53	1.79	-1.500			
0.8698	55665.15	3.0360	3.0360	-0.1374	27.53	1.79	-1.500			
0.8702	55691.61	3.0330	3.0330	-0.1365	27.54	1.80	-1.500			
0.8706	55717.66	3.0300	3.0301	-0.1346	27.54	1.80	-1.500			
0.8710	55743.03	3.0270	3.0269	-0.1336	27.55	1.81	-1.500			
0.8714	55768.63	3.0240	3.0240	-0.1329	27.56	1.82	-1.500			
0.8718	55794.19	3.0210	3.0211	-0.1323	27.56	1.82	-1.500			
0.8722	55819.31	3.0180	3.0178	-0.1316	27.57	1.83	-1.500			
0.8726	55844.60	3.0150	3.0150	-0.1312	27.57	1.83	-1.500			
0.8730	55869.64	3.0120	3.0120	-0.1307	27.58	1.84	-1.500			
0.8734	55894.73	3.0090	3.0090	-0.1306	27.58	1.84	-1.500			
0.8737	55920.00	3.0060	3.0060	-0.1292	27.59	1.85	-1.500			
0.8741	55944.72	3.0030	3.0029	-0.1296	27.59	1.85	-1.500			
