Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4168	26675.84	3.5890	3.5890	-1.1657	26.36	0.46	-1.500			
0.4203	26900.88	3.5860	3.5860	-1.1834	26.37	0.47	-1.500			
0.4239	27128.92	3.5830	3.5830	-1.1952	26.37	0.47	-1.500			
0.4275	27360.66	3.5800	3.5800	-1.2171	26.37	0.47	-1.500			
0.4312	27596.05	3.5770	3.5770	-1.2310	26.38	0.48	-1.500			
0.4349	27833.10	3.5740	3.5740	-1.2476	26.38	0.48	-1.500			
0.4387	28073.87	3.5710	3.5709	-1.2690	26.38	0.48	-1.500			
0.4425	28318.97	3.5680	3.5681	-1.2888	26.39	0.49	-1.500			
0.4464	28567.35	3.5650	3.5650	-1.3132	26.40	0.50	-1.500			
0.4503	28821.92	3.5620	3.5620	-1.3394	26.40	0.50	-1.500			
0.4544	29083.53	3.5590	3.5589	-1.3545	26.41	0.51	-1.500			
0.4586	29347.34	3.5560	3.5560	-1.3716	26.41	0.51	-1.500			
0.4627	29611.53	3.5530	3.5531	-1.3776	26.42	0.52	-1.500			
0.4668	29876.48	3.5500	3.5499	-1.3914	26.43	0.53	-1.500			
0.4710	30142.04	3.5470	3.5471	-1.4192	26.43	0.53	-1.500			
0.4752	30413.85	3.5440	3.5438	-1.4276	26.44	0.54	-1.500			
0.4796	30691.37	3.5410	3.5410	-1.4502	26.44	0.54	-1.500			
0.4840	30974.08	3.5380	3.5380	-1.4727	26.45	0.55	-1.500			
0.4884	31260.11	3.5350	3.5349	-1.4922	26.45	0.55	-1.500			
0.4929	31547.93	3.5320	3.5320	-1.5152	26.46	0.56	-1.500			
0.4974	31836.33	3.5290	3.5290	-1.5292	26.46	0.56	-1.500			
0.5021	32131.60	3.5260	3.5260	-1.5478	26.47	0.57	-1.500			
0.5068	32436.70	3.5230	3.5235	-1.5691	26.47	0.57	-1.500	0.377	0.557	
0.5116	32739.72	3.5200	3.5200	-1.5765	26.48	0.58	-1.500			
0.5163	33043.64	3.5170	3.5170	-1.5802	26.49	0.59	-1.500			
0.5211	33347.62	3.5140	3.5141	-1.5885	26.50	0.60	-1.500			
0.5258	33649.82	3.5110	3.5109	-1.5948	26.50	0.60	-1.500			
0.5306	33958.38	3.5080	3.5080	-1.5992	26.51	0.61	-1.500			
0.5354	34265.83	3.5050	3.5051	-1.6066	26.52	0.62	-1.500			
0.5402	34574.54	3.5020	3.5020	-1.6174	26.53	0.63	-1.500			
0.5451	34886.96	3.4990	3.4990	-1.6270	26.54	0.64	-1.500			
0.5500	35200.27	3.4960	3.4960	-1.6316	26.55	0.65	-1.500			
0.5549	35514.57	3.4930	3.4930	-1.6415	26.56	0.66	-1.500			
0.5598	35828.66	3.4900	3.4900	-1.6464	26.57	0.67	-1.500			
0.5648	36147.59	3.4870	3.4870	-1.6569	26.58	0.68	-1.500			
0.5698	36467.10	3.4840	3.4839	-1.6497	26.59	0.69	-1.500			
0.5748	36784.70	3.4810	3.4810	-1.6410	26.60	0.70	-1.500			
0.5797	37099.54	3.4780	3.4781	-1.6314	26.61	0.71	-1.500			
0.5846	37416.53	3.4750	3.4750	-1.6163	26.62	0.72	-1.500			
0.5894	37723.26	3.4720	3.4720	-1.5935	26.63	0.73	-1.500			
0.5942	38025.74	3.4690	3.4690	-1.5728	26.64	0.74	-1.500			
0.5988	38324.41	3.4660	3.4660	-1.5547	26.66	0.76	-1.500			
0.6035	38622.02	3.4630	3.4629	-1.5426	26.67	0.77	-1.500			
0.6080	38914.02	3.4600	3.4600	-1.5282	26.69	0.79	-1.500			
0.6126	39207.33	3.4570	3.4570	-1.5084	26.70	0.80	-1.500			
0.6171	39496.60	3.4540	3.4539	-1.4980	26.72	0.82	-1.500			
0.6216	39780.54	3.4510	3.4511	-1.4868	26.73	0.83	-1.500			
0.6260	40067.17	3.4480	3.4479	-1.4679	26.75	0.85	-1.500			
0.6305	40348.84	3.4450	3.4449	-1.4481	26.76	0.86	-1.500			
0.6348	40624.84	3.4420	3.4421	-1.4280	26.77	0.87	-1.500			
0.6390	40896.69	3.4390	3.4389	-1.4056	26.79	0.89	-1.500			
0.6432	41166.47	3.4360	3.4360	-1.3851	26.80	0.90	-1.500			
0.6473	41427.16	3.4330	3.4330	-1.3559	26.81	0.91	-1.500			
0.6513	41684.36	3.4300	3.4301	-1.3397	26.83	0.93	-1.500			
0.6553	41941.93	3.4270	3.4270	-1.3262	26.84	0.94	-1.500			
0.6593	42193.23	3.4240	3.4239	-1.3084	26.85	0.95	-1.500			
0.6632	42442.21	3.4210	3.4210	-1.2925	26.87	0.97	-1.500			
0.6670	42691.16	3.4180	3.4180	-1.2689	26.89	0.99	-1.500			
0.6708	42933.95	3.4150	3.4150	-1.2448	26.90	1.00	-1.500			
0.6746	43171.50	3.4120	3.4120	-1.2187	26.92	1.02	-1.500			
0.6782	43403.19	3.4090	3.4090	-1.1917	26.94	1.04	-1.500			
0.6817	43628.47	3.4060	3.4060	-1.1605	26.96	1.06	-1.500			
0.6851	43847.45	3.4030	3.4030	-1.1338	26.97	1.07	-1.500			
0.6885	44061.55	3.4000	3.4000	-1.1097	26.99	1.09	-1.500			
0.6918	44275.27	3.3970	3.3970	-1.0828	27.00	1.10	-1.500			
0.6950	44480.07	3.3940	3.3940	-1.0526	27.02	1.12	-1.500			
0.6981	44679.59	3.3910	3.3910	-1.0246	27.03	1.13	-1.500			
0.7012	44873.65	3.3880	3.3880	-0.9977	27.05	1.15	-1.500			
0.7041	45063.36	3.3850	3.3849	-0.9642	27.06	1.16	-1.500			
0.7069	45244.72	3.3820	3.3820	-0.9307	27.07	1.17	-1.500			
0.7097	45419.72	3.3790	3.3790	-0.9032	27.08	1.18	-1.500			
0.7124	45590.58	3.3760	3.3761	-0.8785	27.09	1.19	-1.500			
0.7149	45755.67	3.3730	3.3729	-0.8507	27.11	1.21	-1.500			
0.7174	45915.03	3.3700	3.3700	-0.8270	27.12	1.22	-1.500			
0.7199	46071.42	3.3670	3.3670	-0.8059	27.13	1.23	-1.500			
0.7223	46227.35	3.3640	3.3640	-0.7862	27.14	1.24	-1.500			
0.7246	46375.59	3.3610	3.3610	-0.7662	27.16	1.26	-1.500			
0.7269	46520.01	3.3580	3.3580	-0.7435	27.17	1.27	-1.500			
0.7291	46661.06	3.3550	3.3550	-0.7250	27.18	1.28	-1.500			
0.7312	46797.99	3.3520	3.3522	-0.7035	27.19	1.29	-1.500			
0.7333	46930.81	3.3490	3.3490	-0.6828	27.20	1.30	-1.500			
0.7353	47060.12	3.3460	3.3460	-0.6630	27.21	1.31	-1.500			
0.7373	47185.31	3.3430	3.3430	-0.6447	27.21	1.31	-1.500			
0.7392	47305.84	3.3400	3.3401	-0.6284	27.22	1.32	-1.500			
0.7410	47424.90	3.3370	3.3370	-0.6124	27.23	1.33	-1.500			
0.7428	47540.63	3.3340	3.3340	-0.5960	27.24	1.34	-1.500			
0.7446	47654.20	3.3310	3.3310	-0.5831	27.25	1.35	-1.500			
0.7463	47765.03	3.3280	3.3281	-0.5683	27.26	1.36	-1.500			
0.7480	47872.81	3.3250	3.3250	-0.5534	27.27	1.37	-1.500			
0.7496	47976.56	3.3220	3.3220	-0.5385	27.28	1.38	-1.500			
0.7512	48078.65	3.3190	3.3190	-0.5246	27.29	1.39	-1.500			
0.7528	48177.44	3.3160	3.3159	-0.5144	27.30	1.40	-1.500			
0.7543	48275.31	3.3130	3.3130	-0.5017	27.30	1.40	-1.500			
0.7558	48370.39	3.3100	3.3100	-0.4915	27.31	1.41	-1.500			
0.7573	48464.45	3.3070	3.3070	-0.4795	27.32	1.42	-1.500			
0.7587	48556.07	3.3040	3.3039	-0.4666	27.32	1.42	-1.500			
0.7601	48643.90	3.3010	3.3011	-0.4537	27.32	1.42	-1.500			
0.7614	48729.80	3.2980	3.2980	-0.4407	27.33	1.43	-1.500			
0.7627	48812.22	3.2950	3.2950	-0.4290	27.34	1.44	-1.500			
0.7640	48893.12	3.2920	3.2920	-0.4200	27.35	1.45	-1.500			
0.7652	48972.14	3.2890	3.2891	-0.4097	27.35	1.45	-1.500			
0.7664	49050.72	3.2860	3.2860	-0.4019	27.36	1.46	-1.500			
0.7676	49127.78	3.2830	3.2830	-0.3918	27.37	1.47	-1.500			
0.7688	49201.79	3.2800	3.2800	-0.3816	27.38	1.48	-1.500			
0.7699	49273.25	3.2770	3.2771	-0.3752	27.39	1.49	-1.500			
0.7710	49344.26	3.2740	3.2740	-0.3663	27.39	1.49	-1.500			
0.7721	49413.43	3.2710	3.2709	-0.3585	27.40	1.50	-1.500			
0.7732	49482.50	3.2680	3.2680	-0.3513	27.41	1.51	-1.500			
0.7742	49549.91	3.2650	3.2651	-0.3446	27.42	1.52	-1.500			
0.7752	49615.46	3.2620	3.2620	-0.3360	27.42	1.52	-1.500			
0.7762	49678.31	3.2590	3.2591	-0.3279	27.43	1.53	-1.500			
0.7772	49740.35	3.2560	3.2560	-0.3190	27.44	1.54	-1.500			
0.7781	49800.94	3.2530	3.2529	-0.3136	27.44	1.54	-1.500			
0.7791	49860.15	3.2500	3.2501	-0.3067	27.45	1.55	-1.500			
0.7800	49918.69	3.2470	3.2470	-0.3024	27.46	1.56	-1.500			
0.7809	49975.82	3.2440	3.2440	-0.2956	27.46	1.56	-1.500			
0.7818	50032.06	3.2410	3.2409	-0.2903	27.47	1.57	-1.500			
0.7826	50087.23	3.2380	3.2380	-0.2845	27.47	1.57	-1.500			
0.7835	50141.69	3.2350	3.2351	-0.2809	27.48	1.58	-1.500			
0.7843	50194.78	3.2320	3.2320	-0.2748	27.48	1.58	-1.500			
0.7851	50247.30	3.2290	3.2290	-0.2704	27.49	1.59	-1.500			
0.7859	50298.59	3.2260	3.2259	-0.2664	27.50	1.60	-1.500			
0.7867	50349.16	3.2230	3.2232	-0.2624	27.50	1.60	-1.500			
0.7875	50398.93	3.2200	3.2200	-0.2586	27.51	1.61	-1.500			
0.7883	50449.10	3.2170	3.2169	-0.2552	27.51	1.61	-1.500			
0.7890	50497.40	3.2140	3.2140	-0.2508	27.52	1.62	-1.500			
0.7898	50544.79	3.2110	3.2110	-0.2451	27.53	1.63	-1.500			
0.7905	50591.54	3.2080	3.2081	-0.2426	27.53	1.63	-1.500			
0.7912	50637.65	3.2050	3.2049	-0.2392	27.54	1.64	-1.500			
0.7919	50683.09	3.2020	3.2020	-0.2349	27.54	1.64	-1.500			
0.7926	50727.86	3.1990	3.1990	-0.2315	27.55	1.65	-1.500			
0.7933	50771.82	3.1960	3.1961	-0.2286	27.56	1.66	-1.500			
0.7940	50815.60	3.1930	3.1930	-0.2267	27.56	1.66	-1.500			
0.7947	50858.72	3.1900	3.1900	-0.2232	27.57	1.67	-1.500			
0.7953	50901.48	3.1870	3.1869	-0.2206	27.57	1.67	-1.500			
0.7960	50943.23	3.1840	3.1840	-0.2172	27.58	1.68	-1.500			
0.7966	50984.73	3.1810	3.1811	-0.2152	27.58	1.68	-1.500			
0.7973	51026.10	3.1780	3.1780	-0.2132	27.59	1.69	-1.500			
0.7979	51066.74	3.1750	3.1750	-0.2101	27.59	1.69	-1.500			
0.7985	51106.47	3.1720	3.1720	-0.2073	27.60	1.70	-1.500			
0.7992	51146.00	3.1690	3.1690	-0.2045	27.60	1.70	-1.500			
0.7998	51185.19	3.1660	3.1660	-0.2028	27.61	1.71	-1.500			
0.8004	51223.87	3.1630	3.1630	-0.2001	27.62	1.72	-1.500			
0.8010	51261.90	3.1600	3.1600	-0.1981	27.62	1.72	-1.500			
0.8016	51299.52	3.1570	3.1569	-0.1957	27.63	1.73	-1.500			
0.8021	51337.00	3.1540	3.1541	-0.1940	27.63	1.73	-1.500			
0.8027	51374.07	3.1510	3.1509	-0.1922	27.64	1.74	-1.500			
0.8033	51410.77	3.1480	3.1480	-0.1901	27.65	1.75	-1.500			
0.8039	51447.16	3.1450	3.1450	-0.1886	27.65	1.75	-1.500			
0.8044	51483.19	3.1420	3.1420	-0.1865	27.66	1.76	-1.500			
0.8050	51518.82	3.1390	3.1390	-0.1846	27.66	1.76	-1.500			
0.8055	51553.88	3.1360	3.1360	-0.1832	27.67	1.77	-1.500			
0.8061	51589.10	3.1330	3.1330	-0.1814	27.67	1.77	-1.500			
0.8066	51623.80	3.1300	3.1300	-0.1796	27.68	1.78	-1.500			
0.8072	51658.01	3.1270	3.1270	-0.1783	27.68	1.78	-1.500			
0.8077	51692.09	3.1240	3.1241	-0.1767	27.69	1.79	-1.500			
0.8082	51725.70	3.1210	3.1209	-0.1756	27.69	1.79	-1.500			
0.8087	51759.41	3.1180	3.1181	-0.1744	27.70	1.80	-1.500			
0.8093	51792.83	3.1150	3.1150	-0.1729	27.71	1.81	-1.500			
0.8098	51825.79	3.1120	3.1120	-0.1714	27.71	1.81	-1.500			
0.8103	51858.88	3.1090	3.1090	-0.1705	27.72	1.82	-1.500			
0.8108	51891.38	3.1060	3.1060	-0.1686	27.72	1.82	-1.500			
0.8113	51923.56	3.1030	3.1030	-0.1672	27.73	1.83	-1.500			
0.8118	51955.47	3.1000	3.1000	-0.1661	27.73	1.83	-1.500			
0.8123	51987.21	3.0970	3.0971	-0.1642	27.74	1.84	-1.500			
0.8128	52018.76	3.0940	3.0939	-0.1631	27.74	1.84	-1.500			
0.8133	52049.88	3.0910	3.0910	-0.1618	27.75	1.85	-1.500			
0.8138	52080.81	3.0880	3.0880	-0.1605	27.76	1.86	-1.500			
0.8142	52111.37	3.0850	3.0849	-0.1594	27.76	1.86	-1.500			
0.8147	52141.87	3.0820	3.0821	-0.1583	27.77	1.87	-1.500			
0.8152	52172.13	3.0790	3.0789	-0.1568	27.77	1.87	-1.500			
0.8157	52202.00	3.0760	3.0760	-0.1560	27.78	1.88	-1.500			
0.8161	52231.93	3.0730	3.0731	-0.1555	27.79	1.89	-1.500			
0.8166	52261.72	3.0700	3.0700	-0.1547	27.79	1.89	-1.500			
0.8170	52291.20	3.0670	3.0670	-0.1540	27.80	1.90	-1.500			
0.8175	52320.88	3.0640	3.0640	-0.1526	27.80	1.90	-1.500			
0.8180	52350.31	3.0610	3.0610	-0.1512	27.81	1.91	-1.500			
0.8184	52379.18	3.0580	3.0581	-0.1495	27.82	1.92	-1.500			
0.8189	52407.93	3.0550	3.0551	-0.1484	27.82	1.92	-1.500			
0.8193	52435.81	3.0520	3.0520	-0.1474	27.83	1.93	-1.500			
0.8197	52463.80	3.0490	3.0490	-0.1463	27.83	1.93	-1.500			
0.8202	52491.87	3.0460	3.0459	-0.1461	27.84	1.94	-1.500			
0.8206	52519.78	3.0430	3.0430	-0.1450	27.84	1.94	-1.500			
0.8211	52547.77	3.0400	3.0401	-0.1449	27.85	1.95	-1.500			
0.8215	52575.78	3.0370	3.0371	-0.1445	27.85	1.95	-1.500			
0.8219	52603.39	3.0340	3.0340	-0.1432	27.86	1.96	-1.500			
0.8224	52630.76	3.0310	3.0309	-0.1418	27.87	1.97	-1.500			
0.8228	52657.74	3.0280	3.0281	-0.1404	27.87	1.97	-1.500			
0.8232	52684.52	3.0250	3.0251	-0.1397	27.88	1.98	-1.500			
0.8236	52711.27	3.0220	3.0220	-0.1389	27.88	1.98	-1.500			
0.8240	52737.88	3.0190	3.0190	-0.1380	27.89	1.99	-1.500			
0.8244	52764.10	3.0160	3.0160	-0.1370	27.89	1.99	-1.500			
0.8248	52790.27	3.0130	3.0131	-0.1369	27.90	2.00	-1.500			
0.8253	52816.53	3.0100	3.0099	-0.1367	27.90	2.00	-1.500			
0.8257	52842.73	3.0070	3.0070	-0.1366	27.91	2.01	-1.500			
0.8261	52868.91	3.0040	3.0039	-0.1366	27.91	2.01	-1.500			
0.8265	52895.18	3.0010	3.0010	-0.1399	27.92	2.02	-1.500			
