Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2510	16066.51	3.8380	3.8381	-0.7064	25.60	-0.02	-0.750			
0.2531	16201.25	3.8350	3.8349	-0.7058	25.60	-0.02	-0.750			
0.2552	16334.53	3.8320	3.8319	-0.7049	25.60	-0.02	-0.750			
0.2573	16469.88	3.8290	3.8291	-0.7060	25.60	-0.02	-0.750			
0.2595	16608.29	3.8260	3.8260	-0.7105	25.60	-0.02	-0.750			
0.2616	16745.38	3.8230	3.8230	-0.7100	25.60	-0.02	-0.750			
0.2638	16881.91	3.8200	3.8200	-0.7062	25.60	-0.02	-0.750			
0.2659	17016.11	3.8170	3.8171	-0.7031	25.60	-0.02	-0.750			
0.2680	17150.94	3.8140	3.8140	-0.7011	25.61	-0.01	-0.750			
0.2701	17283.94	3.8110	3.8111	-0.7004	25.61	-0.01	-0.750			
0.2722	17418.55	3.8080	3.8079	-0.7026	25.62	-0.00	-0.750			
0.2743	17554.99	3.8050	3.8050	-0.7021	25.62	-0.00	-0.750			
0.2764	17689.41	3.8020	3.8020	-0.7011	25.62	0.00	-0.750			
0.2785	17824.22	3.7990	3.7990	-0.7026	25.62	0.00	-0.750			
0.2806	17958.19	3.7960	3.7961	-0.7040	25.62	0.00	-0.750			
0.2827	18093.14	3.7930	3.7929	-0.7031	25.62	0.00	-0.750			
0.2848	18227.88	3.7900	3.7900	-0.7029	25.62	0.00	-0.750			
0.2869	18363.23	3.7870	3.7870	-0.7051	25.62	0.00	-0.750			
0.2891	18499.58	3.7840	3.7840	-0.7050	25.62	0.00	-0.750			
0.2912	18634.58	3.7810	3.7810	-0.7062	25.62	0.00	-0.750			
0.2933	18769.93	3.7780	3.7780	-0.7068	25.62	0.00	-0.750			
0.2954	18904.12	3.7750	3.7750	-0.7089	25.62	0.00	-0.750			
0.2975	19041.32	3.7720	3.7720	-0.7147	25.62	0.00	-0.750			
0.2997	19178.53	3.7690	3.7690	-0.7194	25.62	0.00	-0.750			
0.3018	19317.61	3.7660	3.7660	-0.7229	25.62	0.00	-0.750			
0.3040	19457.61	3.7630	3.7630	-0.7291	25.62	0.00	-0.750			
0.3062	19597.65	3.7600	3.7600	-0.7344	25.62	0.00	-0.750			
0.3084	19740.12	3.7570	3.7570	-0.7391	25.62	0.00	-0.750			
0.3107	19881.81	3.7540	3.7539	-0.7404	25.62	0.00	-0.750			
0.3129	20024.27	3.7510	3.7511	-0.7459	25.62	0.00	-0.750			
0.3151	20167.06	3.7480	3.7480	-0.7502	25.62	0.00	-0.750			
0.3174	20311.75	3.7450	3.7450	-0.7570	25.62	0.00	-0.750			
0.3196	20456.67	3.7420	3.7420	-0.7628	25.62	0.00	-0.750			
0.3219	20604.55	3.7390	3.7390	-0.7730	25.62	0.00	-0.750			
0.3243	20753.79	3.7360	3.7360	-0.7810	25.62	0.00	-0.750			
0.3266	20904.44	3.7330	3.7330	-0.7915	25.62	-0.00	-0.750			
0.3290	21057.25	3.7300	3.7300	-0.7983	25.62	-0.00	-0.750			
0.3314	21211.23	3.7270	3.7270	-0.8047	25.62	-0.00	-0.750			
0.3339	21366.43	3.7240	3.7240	-0.8135	25.61	-0.01	-0.750			
0.3363	21523.58	3.7210	3.7210	-0.8228	25.61	-0.01	-0.750			
0.3388	21681.30	3.7180	3.7179	-0.8334	25.61	-0.01	-0.750			
0.3413	21841.81	3.7150	3.7150	-0.8459	25.61	-0.01	-0.750			
0.3438	22004.37	3.7120	3.7120	-0.8587	25.61	-0.01	-0.750			
0.3464	22171.47	3.7090	3.7090	-0.8748	25.60	-0.02	-0.750			
0.3491	22341.69	3.7060	3.7060	-0.8872	25.60	-0.02	-0.750			
0.3518	22512.83	3.7030	3.7030	-0.8997	25.60	-0.02	-0.750			
0.3545	22687.03	3.7000	3.7000	-0.9157	25.60	-0.02	-0.750			
0.3573	22865.18	3.6970	3.6969	-0.9238	25.59	-0.03	-0.750			
0.3600	23043.04	3.6940	3.6940	-0.9348	25.59	-0.03	-0.750			
0.3629	23223.30	3.6910	3.6912	-0.9513	25.59	-0.03	-0.750			
0.3657	23406.30	3.6880	3.6880	-0.9686	25.59	-0.03	-0.750			
0.3687	23593.89	3.6850	3.6849	-0.9861	25.59	-0.03	-0.750			
0.3716	23783.88	3.6820	3.6820	-1.0013	25.58	-0.04	-0.750			
0.3747	23978.57	3.6790	3.6790	-1.0262	25.58	-0.04	-0.750			
0.3778	24177.10	3.6760	3.6760	-1.0520	25.57	-0.05	-0.750			
0.3809	24380.51	3.6730	3.6730	-1.0728	25.57	-0.05	-0.750			
0.3842	24588.76	3.6700	3.6699	-1.0973	25.56	-0.06	-0.750			
0.3875	24800.90	3.6670	3.6670	-1.1244	25.55	-0.07	-0.750			
0.3910	25021.92	3.6640	3.6640	-1.1550	25.54	-0.08	-0.750			
0.3945	25247.22	3.6610	3.6609	-1.1774	25.54	-0.08	-0.750			
0.3981	25475.42	3.6580	3.6580	-1.2020	25.53	-0.09	-0.750			
0.4017	25708.54	3.6550	3.6550	-1.2239	25.53	-0.09	-0.750			
0.4054	25945.73	3.6520	3.6520	-1.2495	25.52	-0.10	-0.750			
0.4092	26187.37	3.6490	3.6490	-1.2712	25.51	-0.11	-0.750			
0.4130	26430.84	3.6460	3.6461	-1.2980	25.50	-0.12	-0.750			
0.4170	26686.12	3.6430	3.6430	-1.3336	25.49	-0.13	-0.750			
0.4210	26943.59	3.6400	3.6400	-1.3625	25.48	-0.14	-0.750			
0.4251	27208.11	3.6370	3.6372	-1.3920	25.47	-0.15	-0.750			
0.4294	27479.18	3.6340	3.6339	-1.4297	25.47	-0.15	-0.750			
0.4337	27757.23	3.6310	3.6310	-1.4589	25.46	-0.16	-0.750			
0.4381	28039.43	3.6280	3.6281	-1.4919	25.46	-0.16	-0.750			
0.4427	28331.55	3.6250	3.6251	-1.5230	25.45	-0.17	-0.750			
0.4472	28623.33	3.6220	3.6220	-1.5612	25.44	-0.18	-0.750			
0.4520	28926.08	3.6190	3.6189	-1.5883	25.44	-0.18	-0.750			
0.4568	29234.57	3.6160	3.6161	-1.6275	25.44	-0.18	-0.750			
0.4617	29549.76	3.6130	3.6131	-1.6474	25.44	-0.18	-0.750			
0.4667	29870.99	3.6100	3.6101	-1.6823	25.43	-0.19	-0.750			
0.4718	30196.41	3.6070	3.6070	-1.7179	25.43	-0.19	-0.750			
0.4770	30526.94	3.6040	3.6039	-1.7602	25.42	-0.20	-0.750			
0.4823	30867.11	3.6010	3.6010	-1.7992	25.42	-0.20	-0.750			
0.4878	31219.04	3.5980	3.5979	-1.8422	25.42	-0.20	-0.750			
0.4934	31576.58	3.5950	3.5952	-1.8718	25.41	-0.21	-0.750			
0.4991	31943.22	3.5920	3.5920	-1.8943	25.40	-0.22	-0.750			
0.5048	32308.87	3.5890	3.5890	-1.9214	25.40	-0.22	-0.750			
0.5106	32678.75	3.5860	3.5860	-1.9281	25.40	-0.22	-0.750			
0.5164	33051.39	3.5830	3.5830	-1.9702	25.40	-0.22	-0.750			
0.5223	33430.24	3.5800	3.5801	-1.9940	25.39	-0.23	-0.750			
0.5284	33817.63	3.5770	3.5769	-2.0205	25.39	-0.23	-0.750			
0.5345	34208.86	3.5740	3.5740	-2.0453	25.39	-0.23	-0.750	0.381	0.549	
0.5407	34603.23	3.5710	3.5710	-2.0646	25.39	-0.23	-0.750			
0.5469	35002.50	3.5680	3.5681	-2.0798	25.39	-0.23	-0.750			
0.5532	35404.54	3.5650	3.5649	-2.1004	25.39	-0.23	-0.750			
0.5595	35810.21	3.5620	3.5621	-2.1109	25.40	-0.22	-0.750			
0.5659	36215.73	3.5590	3.5590	-2.1048	25.40	-0.22	-0.750			
0.5723	36624.56	3.5560	3.5560	-2.1099	25.40	-0.22	-0.750			
0.5785	37023.51	3.5530	3.5530	-2.1091	25.41	-0.21	-0.750			
0.5849	37431.11	3.5500	3.5500	-2.1108	25.42	-0.20	-0.750			
0.5912	37837.29	3.5470	3.5469	-2.1056	25.42	-0.20	-0.750			
0.5975	38242.43	3.5440	3.5442	-2.1024	25.42	-0.20	-0.750			
0.6039	38646.52	3.5410	3.5410	-2.0828	25.43	-0.19	-0.750			
0.6101	39048.41	3.5380	3.5379	-2.0621	25.44	-0.18	-0.750			
0.6162	39435.01	3.5350	3.5351	-2.0322	25.45	-0.17	-0.750			
0.6224	39831.42	3.5320	3.5319	-1.9977	25.46	-0.16	-0.750			
0.6283	40212.65	3.5290	3.5289	-1.9528	25.46	-0.16	-0.750			
0.6341	40580.46	3.5260	3.5262	-1.9080	25.47	-0.15	-0.750			
0.6397	40942.90	3.5230	3.5229	-1.8669	25.48	-0.14	-0.750			
0.6452	41294.31	3.5200	3.5200	-1.8257	25.50	-0.12	-0.750			
0.6506	41638.30	3.5170	3.5170	-1.7783	25.51	-0.11	-0.750			
0.6559	41978.45	3.5140	3.5139	-1.7492	25.52	-0.10	-0.750			
0.6612	42314.25	3.5110	3.5110	-1.7081	25.54	-0.08	-0.750			
0.6662	42637.55	3.5080	3.5079	-1.6666	25.55	-0.07	-0.750			
0.6711	42952.83	3.5050	3.5051	-1.6192	25.56	-0.06	-0.750			
0.6760	43261.77	3.5020	3.5020	-1.5747	25.57	-0.05	-0.750			
0.6806	43558.89	3.4990	3.4991	-1.5215	25.59	-0.03	-0.750			
0.6851	43845.46	3.4960	3.4960	-1.4759	25.61	-0.01	-0.750			
0.6894	44123.98	3.4930	3.4930	-1.4295	25.63	0.01	-0.750			
0.6937	44394.26	3.4900	3.4899	-1.3870	25.64	0.02	-0.750			
0.6977	44653.89	3.4870	3.4869	-1.3414	25.65	0.03	-0.750			
0.7017	44907.22	3.4840	3.4841	-1.3011	25.66	0.04	-0.750			
0.7056	45155.86	3.4810	3.4810	-1.2696	25.68	0.06	-0.750			
0.7093	45395.00	3.4780	3.4780	-1.2337	25.69	0.07	-0.750			
0.7129	45625.37	3.4750	3.4751	-1.1961	25.70	0.08	-0.750			
0.7165	45852.89	3.4720	3.4720	-1.1727	25.71	0.09	-0.750			
0.7199	46074.10	3.4690	3.4690	-1.1455	25.72	0.10	-0.750			
0.7233	46290.89	3.4660	3.4659	-1.1296	25.73	0.11	-0.750			
0.7266	46505.14	3.4630	3.4630	-1.1138	25.74	0.12	-0.750			
0.7300	46717.48	3.4600	3.4600	-1.1015	25.76	0.14	-0.750			
0.7332	46926.71	3.4570	3.4570	-1.0933	25.77	0.15	-0.750			
0.7365	47135.31	3.4540	3.4540	-1.0860	25.78	0.16	-0.750			
0.7398	47344.40	3.4510	3.4509	-1.0879	25.79	0.17	-0.750			
0.7430	47552.95	3.4480	3.4480	-1.0848	25.80	0.18	-0.750			
0.7463	47760.85	3.4450	3.4450	-1.0780	25.81	0.19	-0.750			
0.7495	47967.72	3.4420	3.4421	-1.0750	25.82	0.20	-0.750			
0.7527	48174.69	3.4390	3.4390	-1.0766	25.82	0.20	-0.750			
0.7560	48381.18	3.4360	3.4359	-1.0682	25.82	0.20	-0.750			
0.7592	48587.03	3.4330	3.4329	-1.0572	25.82	0.20	-0.750			
0.7623	48788.71	3.4300	3.4302	-1.0458	25.82	0.20	-0.750			
0.7655	48990.93	3.4270	3.4270	-1.0385	25.83	0.21	-0.750			
0.7686	49189.68	3.4240	3.4240	-1.0227	25.84	0.22	-0.750			
0.7716	49382.86	3.4210	3.4209	-1.0048	25.85	0.23	-0.750			
0.7746	49573.88	3.4180	3.4181	-0.9876	25.86	0.24	-0.750			
0.7776	49764.82	3.4150	3.4150	-0.9729	25.86	0.24	-0.750			
0.7805	49949.67	3.4120	3.4120	-0.9522	25.87	0.25	-0.750			
0.7833	50130.45	3.4090	3.4090	-0.9294	25.87	0.25	-0.750			
0.7860	50306.54	3.4060	3.4060	-0.9076	25.88	0.26	-0.750			
0.7887	50479.74	3.4030	3.4030	-0.8873	25.88	0.26	-0.750			
0.7914	50647.81	3.4000	3.4000	-0.8630	25.89	0.27	-0.750			
0.7940	50813.08	3.3970	3.3970	-0.8382	25.89	0.27	-0.750			
0.7964	50971.45	3.3940	3.3940	-0.8093	25.89	0.27	-0.750			
0.7988	51124.29	3.3910	3.3910	-0.7825	25.90	0.28	-0.750			
0.8011	51272.03	3.3880	3.3880	-0.7532	25.90	0.28	-0.750			
0.8033	51413.71	3.3850	3.3849	-0.7221	25.91	0.29	-0.750			
0.8055	51549.52	3.3820	3.3820	-0.6913	25.91	0.29	-0.750			
0.8075	51679.67	3.3790	3.3790	-0.6624	25.92	0.30	-0.750			
0.8094	51803.95	3.3760	3.3760	-0.6323	25.92	0.30	-0.750			
0.8113	51921.97	3.3730	3.3729	-0.6013	25.93	0.31	-0.750			
0.8130	52033.83	3.3700	3.3700	-0.5731	25.93	0.31	-0.750			
0.8147	52141.31	3.3670	3.3670	-0.5452	25.93	0.31	-0.750			
0.8163	52242.84	3.3640	3.3640	-0.5187	25.94	0.32	-0.750			
0.8178	52340.57	3.3610	3.3610	-0.4915	25.94	0.32	-0.750			
0.8192	52431.00	3.3580	3.3580	-0.4676	25.95	0.33	-0.750			
0.8206	52517.85	3.3550	3.3550	-0.4468	25.95	0.33	-0.750			
0.8219	52600.75	3.3520	3.3520	-0.4274	25.95	0.33	-0.750			
0.8231	52680.96	3.3490	3.3489	-0.4092	25.96	0.34	-0.750			
0.8243	52758.11	3.3460	3.3460	-0.3939	25.96	0.34	-0.750			
0.8255	52831.81	3.3430	3.3431	-0.3792	25.96	0.34	-0.750			
0.8266	52903.87	3.3400	3.3400	-0.3648	25.96	0.34	-0.750			
0.8277	52971.40	3.3370	3.3369	-0.3493	25.97	0.35	-0.750			
0.8287	53036.47	3.3340	3.3340	-0.3355	25.97	0.35	-0.750			
0.8297	53099.73	3.3310	3.3310	-0.3240	25.97	0.35	-0.750			
0.8306	53160.89	3.3280	3.3279	-0.3129	25.98	0.36	-0.750			
0.8316	53219.33	3.3250	3.3250	-0.3018	25.98	0.36	-0.750			
0.8324	53275.98	3.3220	3.3220	-0.2930	25.98	0.36	-0.750			
0.8333	53331.57	3.3190	3.3190	-0.2847	25.99	0.37	-0.750			
0.8341	53385.08	3.3160	3.3159	-0.2764	25.99	0.37	-0.750			
0.8350	53437.29	3.3130	3.3130	-0.2683	25.99	0.37	-0.750			
0.8358	53488.12	3.3100	3.3101	-0.2607	25.99	0.37	-0.750			
0.8365	53537.58	3.3070	3.3069	-0.2539	26.00	0.38	-0.750			
0.8373	53585.32	3.3040	3.3040	-0.2476	26.00	0.38	-0.750			
0.8380	53631.23	3.3010	3.3010	-0.2409	26.00	0.38	-0.750			
0.8387	53676.99	3.2980	3.2980	-0.2364	26.00	0.38	-0.750			
0.8394	53722.22	3.2950	3.2950	-0.2316	26.01	0.39	-0.750			
0.8401	53766.11	3.2920	3.2920	-0.2258	26.01	0.39	-0.750			
0.8408	53808.99	3.2890	3.2891	-0.2221	26.01	0.39	-0.750			
0.8414	53851.16	3.2860	3.2860	-0.2172	26.02	0.40	-0.750			
0.8421	53892.06	3.2830	3.2830	-0.2136	26.02	0.40	-0.750			
0.8427	53932.48	3.2800	3.2799	-0.2091	26.02	0.40	-0.750			
0.8433	53972.26	3.2770	3.2770	-0.2052	26.03	0.41	-0.750			
0.8439	54011.37	3.2740	3.2740	-0.2021	26.03	0.41	-0.750			
0.8445	54050.17	3.2710	3.2711	-0.1988	26.03	0.41	-0.750			
0.8451	54088.02	3.2680	3.2680	-0.1958	26.04	0.42	-0.750			
0.8457	54124.89	3.2650	3.2650	-0.1917	26.04	0.42	-0.750			
0.8463	54161.41	3.2620	3.2620	-0.1888	26.04	0.42	-0.750			
0.8468	54197.06	3.2590	3.2590	-0.1859	26.04	0.42	-0.750			
0.8474	54232.79	3.2560	3.2559	-0.1834	26.05	0.43	-0.750			
0.8479	54267.46	3.2530	3.2530	-0.1811	26.05	0.43	-0.750			
0.8485	54302.02	3.2500	3.2500	-0.1789	26.05	0.43	-0.750			
0.8490	54336.20	3.2470	3.2470	-0.1764	26.05	0.43	-0.750			
0.8495	54369.65	3.2440	3.2439	-0.1742	26.06	0.44	-0.750			
0.8500	54403.00	3.2410	3.2410	-0.1722	26.06	0.44	-0.750			
0.8506	54435.86	3.2380	3.2381	-0.1701	26.06	0.44	-0.750			
0.8511	54468.29	3.2350	3.2350	-0.1682	26.07	0.45	-0.750			
0.8516	54500.59	3.2320	3.2321	-0.1664	26.07	0.45	-0.750			
0.8521	54532.11	3.2290	3.2289	-0.1636	26.08	0.46	-0.750			
0.8526	54563.36	3.2260	3.2260	-0.1618	26.08	0.46	-0.750			
0.8530	54594.29	3.2230	3.2230	-0.1607	26.09	0.47	-0.750			
0.8535	54624.84	3.2200	3.2199	-0.1586	26.09	0.47	-0.750			
0.8540	54655.22	3.2170	3.2170	-0.1572	26.09	0.47	-0.750			
0.8545	54685.24	3.2140	3.2140	-0.1556	26.10	0.48	-0.750			
0.8549	54714.99	3.2110	3.2111	-0.1535	26.10	0.48	-0.750			
0.8554	54744.22	3.2080	3.2080	-0.1524	26.11	0.49	-0.750			
0.8558	54773.32	3.2050	3.2050	-0.1508	26.11	0.49	-0.750			
0.8563	54802.12	3.2020	3.2020	-0.1493	26.12	0.50	-0.750			
0.8567	54830.52	3.1990	3.1989	-0.1472	26.12	0.50	-0.750			
0.8572	54858.60	3.1960	3.1961	-0.1464	26.12	0.50	-0.750			
0.8576	54886.62	3.1930	3.1930	-0.1451	26.13	0.51	-0.750			
0.8580	54914.36	3.1900	3.1900	-0.1438	26.13	0.51	-0.750			
0.8585	54941.92	3.1870	3.1869	-0.1428	26.13	0.51	-0.750			
0.8589	54969.04	3.1840	3.1842	-0.1411	26.14	0.52	-0.750			
0.8593	54996.18	3.1810	3.1810	-0.1403	26.14	0.52	-0.750			
0.8597	55022.99	3.1780	3.1779	-0.1390	26.15	0.53	-0.750			
0.8602	55049.65	3.1750	3.1750	-0.1378	26.15	0.53	-0.750			
0.8606	55075.72	3.1720	3.1719	-0.1361	26.15	0.53	-0.750			
0.8610	55101.81	3.1690	3.1690	-0.1352	26.16	0.54	-0.750			
0.8614	55127.67	3.1660	3.1660	-0.1341	26.16	0.54	-0.750			
0.8618	55153.23	3.1630	3.1629	-0.1329	26.16	0.54	-0.750			
0.8622	55178.80	3.1600	3.1600	-0.1316	26.17	0.55	-0.750			
0.8626	55203.77	3.1570	3.1571	-0.1306	26.17	0.55	-0.750			
0.8629	55228.70	3.1540	3.1541	-0.1295	26.17	0.55	-0.750			
0.8633	55253.35	3.1510	3.1510	-0.1286	26.18	0.56	-0.750			
0.8637	55277.97	3.1480	3.1479	-0.1279	26.18	0.56	-0.750			
0.8641	55302.41	3.1450	3.1450	-0.1267	26.18	0.56	-0.750			
0.8645	55326.72	3.1420	3.1420	-0.1261	26.19	0.57	-0.750			
0.8649	55350.95	3.1390	3.1390	-0.1250	26.19	0.57	-0.750			
0.8652	55375.14	3.1360	3.1359	-0.1244	26.19	0.57	-0.750			
0.8656	55398.80	3.1330	3.1330	-0.1231	26.20	0.58	-0.750			
0.8660	55422.21	3.1300	3.1301	-0.1216	26.20	0.58	-0.750			
0.8663	55445.34	3.1270	3.1270	-0.1209	26.20	0.58	-0.750			
0.8667	55468.30	3.1240	3.1240	-0.1198	26.21	0.59	-0.750			
0.8671	55491.29	3.1210	3.1210	-0.1189	26.21	0.59	-0.750			
0.8674	55514.03	3.1180	3.1179	-0.1181	26.21	0.59	-0.750			
0.8678	55536.64	3.1150	3.1150	-0.1173	26.22	0.60	-0.750			
0.8681	55559.11	3.1120	3.1121	-0.1165	26.22	0.60	-0.750			
0.8685	55581.39	3.1090	3.1090	-0.1156	26.22	0.60	-0.750			
0.8688	55603.57	3.1060	3.1058	-0.1148	26.23	0.61	-0.750			
0.8691	55625.44	3.1030	3.1030	-0.1141	26.23	0.61	-0.750			
0.8695	55647.13	3.1000	3.1000	-0.1131	26.23	0.61	-0.750			
0.8698	55668.81	3.0970	3.0970	-0.1125	26.24	0.62	-0.750			
0.8702	55690.37	3.0940	3.0940	-0.1119	26.24	0.62	-0.750			
0.8705	55711.85	3.0910	3.0910	-0.1111	26.24	0.62	-0.750			
0.8708	55733.14	3.0880	3.0880	-0.1104	26.25	0.63	-0.750			
0.8712	55754.25	3.0850	3.0850	-0.1097	26.25	0.63	-0.750			
0.8715	55775.29	3.0820	3.0821	-0.1090	26.25	0.63	-0.750			
0.8718	55796.16	3.0790	3.0789	-0.1082	26.25	0.63	-0.750			
0.8721	55816.82	3.0760	3.0760	-0.1073	26.26	0.64	-0.750			
0.8725	55837.37	3.0730	3.0730	-0.1064	26.26	0.64	-0.750			
0.8728	55857.73	3.0700	3.0700	-0.1055	26.26	0.64	-0.750			
0.8731	55877.84	3.0670	3.0670	-0.1048	26.27	0.65	-0.750			
0.8734	55897.90	3.0640	3.0640	-0.1041	26.27	0.65	-0.750			
0.8737	55917.80	3.0610	3.0610	-0.1033	26.27	0.65	-0.750			
0.8740	55937.47	3.0580	3.0580	-0.1025	26.27	0.65	-0.750			
0.8743	55957.13	3.0550	3.0550	-0.1017	26.27	0.65	-0.750			
0.8746	55976.65	3.0520	3.0520	-0.1010	26.28	0.66	-0.750			
0.8749	55995.89	3.0490	3.0490	-0.1005	26.28	0.66	-0.750			
0.8752	56015.12	3.0460	3.0460	-0.0998	26.28	0.66	-0.750			
0.8755	56034.17	3.0430	3.0430	-0.0995	26.28	0.66	-0.750			
0.8758	56053.06	3.0400	3.0400	-0.0990	26.28	0.66	-0.750			
0.8761	56072.16	3.0370	3.0370	-0.0981	26.29	0.67	-0.750			
0.8764	56091.03	3.0340	3.0340	-0.0976	26.29	0.67	-0.750			
0.8767	56109.72	3.0310	3.0311	-0.0967	26.29	0.67	-0.750			
0.8770	56128.42	3.0280	3.0280	-0.0961	26.29	0.67	-0.750			
0.8773	56146.66	3.0250	3.0249	-0.0955	26.29	0.67	-0.750			
0.8776	56164.83	3.0220	3.0220	-0.0947	26.29	0.67	-0.750			
0.8779	56182.91	3.0190	3.0190	-0.0942	26.30	0.68	-0.750			
0.8781	56200.74	3.0160	3.0160	-0.0936	26.30	0.68	-0.750			
0.8784	56218.70	3.0130	3.0130	-0.0933	26.30	0.68	-0.750			
0.8787	56236.65	3.0100	3.0100	-0.0931	26.30	0.68	-0.750			
0.8790	56254.49	3.0070	3.0070	-0.0928	26.30	0.68	-0.750			
0.8793	56272.30	3.0040	3.0040	-0.0923	26.30	0.68	-0.750			
0.8795	56289.98	3.0010	3.0010	-0.0919	26.31	0.69	-0.750			
