Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2631	16835.90	3.8020	3.8019	-0.7244	25.95	0.03	-1.500			
0.2652	16975.30	3.7990	3.7990	-0.7254	25.96	0.04	-1.500			
0.2674	17114.55	3.7960	3.7960	-0.7266	25.96	0.04	-1.500			
0.2696	17254.55	3.7930	3.7930	-0.7285	25.96	0.04	-1.500			
0.2718	17394.94	3.7900	3.7900	-0.7298	25.97	0.05	-1.500			
0.2740	17535.36	3.7870	3.7869	-0.7299	25.97	0.05	-1.500			
0.2762	17675.18	3.7840	3.7840	-0.7289	25.97	0.05	-1.500			
0.2784	17815.02	3.7810	3.7810	-0.7303	25.98	0.06	-1.500			
0.2806	17955.23	3.7780	3.7781	-0.7304	25.98	0.06	-1.500			
0.2827	18095.09	3.7750	3.7749	-0.7319	25.98	0.06	-1.500			
0.2849	18235.75	3.7720	3.7720	-0.7319	25.99	0.07	-1.500			
0.2871	18376.57	3.7690	3.7690	-0.7308	25.99	0.07	-1.500			
0.2893	18516.99	3.7660	3.7660	-0.7306	25.99	0.07	-1.500			
0.2915	18658.00	3.7630	3.7629	-0.7306	26.00	0.08	-1.500			
0.2937	18797.93	3.7600	3.7600	-0.7286	26.00	0.08	-1.500			
0.2959	18936.91	3.7570	3.7570	-0.7292	26.01	0.09	-1.500			
0.2981	19076.36	3.7540	3.7540	-0.7307	26.01	0.09	-1.500			
0.3003	19217.56	3.7510	3.7510	-0.7328	26.02	0.10	-1.500			
0.3025	19358.77	3.7480	3.7480	-0.7330	26.02	0.10	-1.500			
0.3047	19499.22	3.7450	3.7450	-0.7323	26.03	0.11	-1.500			
0.3069	19640.24	3.7420	3.7420	-0.7344	26.03	0.11	-1.500			
0.3091	19781.11	3.7390	3.7390	-0.7363	26.04	0.12	-1.500			
0.3113	19922.15	3.7360	3.7360	-0.7368	26.04	0.12	-1.500			
0.3135	20064.07	3.7330	3.7330	-0.7397	26.05	0.13	-1.500			
0.3157	20205.96	3.7300	3.7300	-0.7467	26.05	0.13	-1.500			
0.3180	20349.92	3.7270	3.7271	-0.7505	26.06	0.14	-1.500			
0.3202	20494.06	3.7240	3.7239	-0.7546	26.06	0.14	-1.500			
0.3225	20639.18	3.7210	3.7210	-0.7589	26.07	0.15	-1.500			
0.3248	20785.51	3.7180	3.7180	-0.7632	26.07	0.15	-1.500			
0.3271	20932.56	3.7150	3.7150	-0.7691	26.08	0.16	-1.500			
0.3294	21080.89	3.7120	3.7120	-0.7720	26.08	0.16	-1.500			
0.3317	21228.38	3.7090	3.7090	-0.7792	26.09	0.17	-1.500			
0.3340	21378.07	3.7060	3.7060	-0.7914	26.09	0.17	-1.500			
0.3364	21530.88	3.7030	3.7028	-0.8010	26.10	0.18	-1.500			
0.3388	21686.06	3.7000	3.7000	-0.8078	26.10	0.18	-1.500			
0.3413	21842.53	3.6970	3.6970	-0.8149	26.11	0.19	-1.500			
0.3437	21999.89	3.6940	3.6941	-0.8286	26.11	0.19	-1.500			
0.3463	22160.78	3.6910	3.6909	-0.8366	26.12	0.20	-1.500			
0.3488	22320.49	3.6880	3.6879	-0.8416	26.12	0.20	-1.500			
0.3513	22482.37	3.6850	3.6851	-0.8541	26.12	0.20	-1.500			
0.3539	22648.26	3.6820	3.6820	-0.8668	26.13	0.21	-1.500			
0.3565	22815.76	3.6790	3.6790	-0.8797	26.13	0.21	-1.500			
0.3591	22983.75	3.6760	3.6760	-0.8966	26.14	0.22	-1.500			
0.3618	23156.70	3.6730	3.6730	-0.9121	26.14	0.22	-1.500			
0.3646	23336.37	3.6700	3.6699	-0.9268	26.14	0.22	-1.500			
0.3674	23515.47	3.6670	3.6670	-0.9406	26.15	0.23	-1.500			
0.3703	23697.34	3.6640	3.6641	-0.9549	26.15	0.23	-1.500			
0.3732	23882.31	3.6610	3.6610	-0.9708	26.16	0.24	-1.500			
0.3761	24067.97	3.6580	3.6579	-0.9865	26.16	0.24	-1.500			
0.3790	24257.44	3.6550	3.6551	-1.0051	26.16	0.24	-1.500			
0.3821	24453.96	3.6520	3.6520	-1.0252	26.17	0.25	-1.500			
0.3852	24652.41	3.6490	3.6490	-1.0484	26.17	0.25	-1.500			
0.3884	24854.44	3.6460	3.6461	-1.0692	26.17	0.25	-1.500			
0.3916	25063.16	3.6430	3.6429	-1.0871	26.18	0.26	-1.500			
0.3949	25274.72	3.6400	3.6400	-1.1069	26.18	0.26	-1.500			
0.3983	25489.07	3.6370	3.6371	-1.1269	26.18	0.26	-1.500			
0.4017	25706.89	3.6340	3.6340	-1.1466	26.18	0.26	-1.500			
0.4051	25927.17	3.6310	3.6310	-1.1699	26.18	0.26	-1.500			
0.4087	26154.73	3.6280	3.6280	-1.1906	26.18	0.26	-1.500			
0.4123	26386.66	3.6250	3.6250	-1.2108	26.18	0.26	-1.500			
0.4160	26620.86	3.6220	3.6220	-1.2380	26.18	0.26	-1.500			
0.4197	26859.82	3.6190	3.6191	-1.2622	26.18	0.26	-1.500			
0.4235	27103.31	3.6160	3.6160	-1.2889	26.18	0.26	-1.500			
0.4274	27352.89	3.6130	3.6129	-1.3129	26.18	0.26	-1.500			
0.4314	27606.82	3.6100	3.6101	-1.3407	26.18	0.26	-1.500			
0.4355	27870.54	3.6070	3.6070	-1.3670	26.18	0.26	-1.500			
0.4396	28137.18	3.6040	3.6041	-1.3927	26.18	0.26	-1.500			
0.4438	28405.44	3.6010	3.6010	-1.4074	26.18	0.26	-1.500			
0.4481	28675.84	3.5980	3.5980	-1.4285	26.18	0.26	-1.500			
0.4524	28950.81	3.5950	3.5950	-1.4578	26.18	0.26	-1.500			
0.4568	29234.53	3.5920	3.5919	-1.4765	26.17	0.25	-1.500			
0.4613	29520.36	3.5890	3.5890	-1.4969	26.17	0.25	-1.500			
0.4658	29809.57	3.5860	3.5860	-1.5242	26.17	0.25	-1.500			
0.4704	30104.56	3.5830	3.5830	-1.5477	26.17	0.25	-1.500			
0.4751	30404.20	3.5800	3.5799	-1.5745	26.17	0.25	-1.500			
0.4798	30706.87	3.5770	3.5770	-1.5911	26.17	0.25	-1.500			
0.4846	31013.57	3.5740	3.5741	-1.6156	26.17	0.25	-1.500			
0.4895	31329.65	3.5710	3.5710	-1.6508	26.17	0.25	-1.500			
0.4945	31650.09	3.5680	3.5680	-1.6678	26.17	0.25	-1.500			
0.4996	31971.97	3.5650	3.5650	-1.6838	26.17	0.25	-1.500			
0.5046	32297.48	3.5620	3.5620	-1.7115	26.17	0.25	-1.500			
0.5098	32629.20	3.5590	3.5590	-1.7290	26.18	0.26	-1.500			
0.5151	32965.64	3.5560	3.5559	-1.7412	26.18	0.26	-1.500			
0.5203	33299.78	3.5530	3.5531	-1.7518	26.18	0.26	-1.500			
0.5256	33636.33	3.5500	3.5500	-1.7689	26.19	0.27	-1.500			
0.5309	33976.38	3.5470	3.5469	-1.7883	26.19	0.27	-1.500			
0.5363	34321.71	3.5440	3.5440	-1.7903	26.19	0.27	-1.500			
0.5417	34671.52	3.5410	3.5410	-1.8068	26.20	0.28	-1.500			
0.5472	35020.29	3.5380	3.5380	-1.8136	26.20	0.28	-1.500	0.381	0.509	
0.5527	35369.68	3.5350	3.5350	-1.8191	26.20	0.28	-1.500			
0.5581	35718.58	3.5320	3.5320	-1.8120	26.21	0.29	-1.500			
0.5635	36064.72	3.5290	3.5289	-1.8084	26.21	0.29	-1.500			
0.5689	36411.16	3.5260	3.5261	-1.8112	26.21	0.29	-1.500			
0.5744	36759.20	3.5230	3.5230	-1.8245	26.22	0.30	-1.500			
0.5798	37108.70	3.5200	3.5200	-1.8283	26.23	0.31	-1.500			
0.5853	37460.70	3.5170	3.5170	-1.8170	26.24	0.32	-1.500			
0.5908	37813.36	3.5140	3.5140	-1.8180	26.26	0.34	-1.500			
0.5963	38164.10	3.5110	3.5110	-1.8154	26.27	0.35	-1.500			
0.6017	38508.63	3.5080	3.5080	-1.8185	26.27	0.35	-1.500			
0.6071	38856.13	3.5050	3.5049	-1.8041	26.28	0.36	-1.500			
0.6125	39200.48	3.5020	3.5020	-1.7967	26.29	0.37	-1.500			
0.6180	39550.17	3.4990	3.4992	-1.7930	26.30	0.38	-1.500			
0.6233	39892.14	3.4960	3.4960	-1.7833	26.31	0.39	-1.500			
0.6286	40232.22	3.4930	3.4930	-1.7703	26.32	0.40	-1.500			
0.6339	40569.51	3.4900	3.4900	-1.7567	26.33	0.41	-1.500			
0.6392	40911.08	3.4870	3.4870	-1.7592	26.33	0.41	-1.500			
0.6445	41246.44	3.4840	3.4840	-1.7527	26.34	0.42	-1.500			
0.6497	41583.10	3.4810	3.4810	-1.7489	26.36	0.44	-1.500			
0.6550	41918.03	3.4780	3.4780	-1.7338	26.37	0.45	-1.500			
0.6602	42251.37	3.4750	3.4750	-1.7197	26.38	0.46	-1.500			
0.6653	42581.38	3.4720	3.4720	-1.6959	26.39	0.47	-1.500			
0.6704	42905.73	3.4690	3.4690	-1.6662	26.41	0.49	-1.500			
0.6754	43223.54	3.4660	3.4660	-1.6432	26.42	0.50	-1.500			
0.6802	43533.61	3.4630	3.4630	-1.6144	26.43	0.51	-1.500			
0.6850	43841.51	3.4600	3.4600	-1.5927	26.45	0.53	-1.500			
0.6898	44144.18	3.4570	3.4569	-1.5733	26.46	0.54	-1.500			
0.6944	44443.55	3.4540	3.4540	-1.5472	26.47	0.55	-1.500			
0.6991	44740.76	3.4510	3.4511	-1.5268	26.49	0.57	-1.500			
0.7036	45031.39	3.4480	3.4480	-1.5129	26.50	0.58	-1.500			
0.7081	45318.70	3.4450	3.4450	-1.4898	26.51	0.59	-1.500			
0.7125	45602.27	3.4420	3.4419	-1.4686	26.52	0.60	-1.500			
0.7169	45882.19	3.4390	3.4390	-1.4517	26.54	0.62	-1.500			
0.7212	46159.10	3.4360	3.4361	-1.4346	26.55	0.63	-1.500			
0.7255	46433.46	3.4330	3.4329	-1.4251	26.57	0.65	-1.500			
0.7298	46704.37	3.4300	3.4300	-1.4126	26.59	0.67	-1.500			
0.7339	46971.32	3.4270	3.4270	-1.4039	26.60	0.68	-1.500			
0.7382	47242.26	3.4240	3.4240	-1.4013	26.62	0.70	-1.500			
0.7424	47510.99	3.4210	3.4210	-1.3977	26.64	0.72	-1.500			
0.7466	47780.35	3.4180	3.4180	-1.3824	26.66	0.74	-1.500			
0.7507	48046.65	3.4150	3.4149	-1.3634	26.67	0.75	-1.500			
0.7548	48308.66	3.4120	3.4121	-1.3413	26.69	0.77	-1.500			
0.7588	48564.58	3.4090	3.4090	-1.3148	26.71	0.79	-1.500			
0.7627	48815.02	3.4060	3.4060	-1.2763	26.73	0.81	-1.500			
0.7665	49057.23	3.4030	3.4030	-1.2423	26.74	0.82	-1.500			
0.7702	49291.71	3.4000	3.4000	-1.1990	26.76	0.84	-1.500			
0.7737	49519.63	3.3970	3.3970	-1.1614	26.78	0.86	-1.500			
0.7772	49738.05	3.3940	3.3940	-1.1206	26.79	0.87	-1.500			
0.7805	49949.79	3.3910	3.3910	-1.0757	26.81	0.89	-1.500			
0.7836	50150.72	3.3880	3.3880	-1.0353	26.82	0.90	-1.500			
0.7867	50346.92	3.3850	3.3850	-0.9960	26.84	0.92	-1.500			
0.7896	50533.04	3.3820	3.3820	-0.9518	26.85	0.93	-1.500			
0.7924	50712.63	3.3790	3.3789	-0.9142	26.87	0.95	-1.500			
0.7950	50882.16	3.3760	3.3761	-0.8749	26.88	0.96	-1.500			
0.7976	51046.08	3.3730	3.3730	-0.8382	26.89	0.97	-1.500			
0.8000	51203.00	3.3700	3.3700	-0.8115	26.90	0.98	-1.500			
0.8024	51354.20	3.3670	3.3670	-0.7802	26.91	0.99	-1.500			
0.8047	51501.94	3.3640	3.3640	-0.7551	26.92	1.00	-1.500			
0.8069	51644.38	3.3610	3.3610	-0.7293	26.93	1.01	-1.500			
0.8091	51782.55	3.3580	3.3580	-0.7064	26.94	1.02	-1.500			
0.8112	51915.81	3.3550	3.3550	-0.6835	26.95	1.03	-1.500			
0.8132	52044.23	3.3520	3.3519	-0.6603	26.96	1.04	-1.500			
0.8151	52167.71	3.3490	3.3491	-0.6363	26.97	1.05	-1.500			
0.8170	52287.68	3.3460	3.3459	-0.6186	26.98	1.06	-1.500			
0.8188	52404.44	3.3430	3.3430	-0.5991	26.98	1.06	-1.500			
0.8206	52517.97	3.3400	3.3400	-0.5783	26.99	1.07	-1.500			
0.8223	52625.97	3.3370	3.3370	-0.5617	27.00	1.08	-1.500			
0.8240	52732.89	3.3340	3.3341	-0.5456	27.01	1.09	-1.500			
0.8256	52836.56	3.3310	3.3310	-0.5291	27.02	1.10	-1.500			
0.8271	52936.21	3.3280	3.3279	-0.5121	27.03	1.11	-1.500			
0.8286	53032.34	3.3250	3.3251	-0.4967	27.04	1.12	-1.500			
0.8301	53126.58	3.3220	3.3220	-0.4835	27.04	1.12	-1.500			
0.8315	53218.04	3.3190	3.3189	-0.4691	27.05	1.13	-1.500			
0.8329	53305.81	3.3160	3.3160	-0.4522	27.06	1.14	-1.500			
0.8343	53392.25	3.3130	3.3131	-0.4400	27.07	1.15	-1.500			
0.8356	53475.47	3.3100	3.3100	-0.4286	27.07	1.15	-1.500			
0.8368	53556.32	3.3070	3.3070	-0.4142	27.08	1.16	-1.500			
0.8380	53633.47	3.3040	3.3040	-0.4028	27.09	1.17	-1.500			
0.8392	53710.03	3.3010	3.3010	-0.3927	27.09	1.17	-1.500			
0.8404	53784.99	3.2980	3.2979	-0.3812	27.10	1.18	-1.500			
0.8415	53857.14	3.2950	3.2951	-0.3693	27.10	1.18	-1.500			
0.8426	53926.89	3.2920	3.2920	-0.3598	27.11	1.19	-1.500			
0.8437	53994.50	3.2890	3.2890	-0.3492	27.11	1.19	-1.500			
0.8447	54060.03	3.2860	3.2860	-0.3422	27.12	1.20	-1.500			
0.8457	54124.66	3.2830	3.2830	-0.3322	27.13	1.21	-1.500			
0.8467	54188.19	3.2800	3.2800	-0.3247	27.13	1.21	-1.500			
0.8477	54249.95	3.2770	3.2771	-0.3169	27.14	1.22	-1.500			
0.8486	54310.20	3.2740	3.2740	-0.3083	27.15	1.23	-1.500			
0.8495	54368.10	3.2710	3.2708	-0.3004	27.15	1.23	-1.500			
0.8504	54424.63	3.2680	3.2681	-0.2926	27.16	1.24	-1.500			
0.8512	54479.80	3.2650	3.2651	-0.2854	27.16	1.24	-1.500			
0.8521	54534.88	3.2620	3.2619	-0.2806	27.17	1.25	-1.500			
0.8529	54587.61	3.2590	3.2590	-0.2737	27.17	1.25	-1.500			
0.8537	54639.10	3.2560	3.2560	-0.2667	27.18	1.26	-1.500			
0.8545	54689.75	3.2530	3.2530	-0.2613	27.18	1.26	-1.500			
0.8553	54739.08	3.2500	3.2500	-0.2559	27.19	1.27	-1.500			
0.8561	54788.05	3.2470	3.2470	-0.2510	27.19	1.27	-1.500			
0.8568	54835.64	3.2440	3.2440	-0.2459	27.20	1.28	-1.500			
0.8575	54882.39	3.2410	3.2411	-0.2410	27.20	1.28	-1.500			
0.8583	54928.03	3.2380	3.2380	-0.2369	27.21	1.29	-1.500			
0.8589	54972.80	3.2350	3.2350	-0.2323	27.21	1.29	-1.500			
0.8596	55016.97	3.2320	3.2320	-0.2278	27.21	1.29	-1.500			
0.8603	55060.16	3.2290	3.2290	-0.2239	27.22	1.30	-1.500			
0.8610	55103.01	3.2260	3.2260	-0.2202	27.22	1.30	-1.500			
0.8616	55145.16	3.2230	3.2230	-0.2167	27.23	1.31	-1.500			
0.8623	55186.42	3.2200	3.2200	-0.2127	27.23	1.31	-1.500			
0.8629	55226.73	3.2170	3.2170	-0.2095	27.24	1.32	-1.500			
0.8635	55266.28	3.2140	3.2141	-0.2054	27.24	1.32	-1.500			
0.8641	55305.45	3.2110	3.2108	-0.2026	27.24	1.32	-1.500			
0.8647	55343.94	3.2080	3.2080	-0.2005	27.25	1.33	-1.500			
0.8653	55382.07	3.2050	3.2050	-0.1976	27.25	1.33	-1.500			
0.8659	55419.97	3.2020	3.2020	-0.1958	27.26	1.34	-1.500			
0.8665	55457.38	3.1990	3.1989	-0.1932	27.26	1.34	-1.500			
0.8671	55494.38	3.1960	3.1960	-0.1904	27.26	1.34	-1.500			
0.8677	55530.57	3.1930	3.1929	-0.1876	27.27	1.35	-1.500			
0.8682	55566.43	3.1900	3.1900	-0.1850	27.27	1.35	-1.500			
0.8688	55601.55	3.1870	3.1870	-0.1828	27.28	1.36	-1.500			
0.8693	55636.09	3.1840	3.1840	-0.1804	27.28	1.36	-1.500			
0.8699	55670.61	3.1810	3.1809	-0.1783	27.29	1.37	-1.500			
0.8704	55704.66	3.1780	3.1781	-0.1764	27.29	1.37	-1.500			
0.8709	55738.30	3.1750	3.1750	-0.1748	27.30	1.38	-1.500			
0.8714	55771.78	3.1720	3.1720	-0.1730	27.30	1.38	-1.500			
0.8720	55804.85	3.1690	3.1690	-0.1709	27.31	1.39	-1.500			
0.8725	55837.47	3.1660	3.1659	-0.1688	27.31	1.39	-1.500			
0.8730	55869.52	3.1630	3.1631	-0.1677	27.32	1.40	-1.500			
0.8735	55901.71	3.1600	3.1600	-0.1656	27.32	1.40	-1.500			
0.8740	55933.19	3.1570	3.1570	-0.1645	27.33	1.41	-1.500			
0.8744	55964.64	3.1540	3.1540	-0.1631	27.33	1.41	-1.500			
0.8749	55995.62	3.1510	3.1511	-0.1618	27.34	1.42	-1.500			
0.8754	56026.69	3.1480	3.1479	-0.1605	27.34	1.42	-1.500			
0.8759	56057.44	3.1450	3.1450	-0.1593	27.35	1.43	-1.500			
0.8764	56087.88	3.1420	3.1420	-0.1579	27.35	1.43	-1.500			
0.8768	56117.91	3.1390	3.1391	-0.1564	27.35	1.43	-1.500			
0.8773	56148.04	3.1360	3.1360	-0.1559	27.36	1.44	-1.500			
0.8778	56177.64	3.1330	3.1330	-0.1538	27.36	1.44	-1.500			
0.8782	56207.08	3.1300	3.1300	-0.1528	27.37	1.45	-1.500			
0.8787	56236.27	3.1270	3.1271	-0.1521	27.37	1.45	-1.500			
0.8792	56265.75	3.1240	3.1240	-0.1503	27.38	1.46	-1.500			
0.8796	56294.30	3.1210	3.1211	-0.1491	27.38	1.46	-1.500			
0.8800	56322.78	3.1180	3.1179	-0.1476	27.39	1.47	-1.500			
0.8805	56350.89	3.1150	3.1151	-0.1466	27.39	1.47	-1.500			
0.8809	56378.86	3.1120	3.1119	-0.1451	27.40	1.48	-1.500			
0.8814	56406.51	3.1090	3.1089	-0.1444	27.40	1.48	-1.500			
0.8818	56434.15	3.1060	3.1061	-0.1436	27.41	1.49	-1.500			
0.8822	56461.49	3.1030	3.1031	-0.1426	27.41	1.49	-1.500			
0.8826	56489.10	3.1000	3.0999	-0.1427	27.42	1.50	-1.500			
0.8831	56516.20	3.0970	3.0971	-0.1411	27.42	1.50	-1.500			
0.8835	56543.24	3.0940	3.0940	-0.1406	27.42	1.50	-1.500			
0.8839	56570.33	3.0910	3.0910	-0.1394	27.43	1.51	-1.500			
0.8843	56597.08	3.0880	3.0880	-0.1389	27.43	1.51	-1.500			
0.8847	56623.52	3.0850	3.0851	-0.1375	27.44	1.52	-1.500			
0.8852	56649.83	3.0820	3.0820	-0.1366	27.44	1.52	-1.500			
0.8856	56675.89	3.0790	3.0789	-0.1362	27.45	1.53	-1.500			
0.8860	56701.89	3.0760	3.0760	-0.1352	27.45	1.53	-1.500			
0.8864	56727.95	3.0730	3.0730	-0.1347	27.46	1.54	-1.500			
0.8868	56753.75	3.0700	3.0700	-0.1340	27.46	1.54	-1.500			
0.8872	56779.66	3.0670	3.0670	-0.1330	27.47	1.55	-1.500			
0.8876	56804.89	3.0640	3.0641	-0.1319	27.47	1.55	-1.500			
0.8880	56830.19	3.0610	3.0610	-0.1310	27.47	1.55	-1.500			
0.8884	56855.23	3.0580	3.0580	-0.1300	27.48	1.56	-1.500			
0.8887	56879.84	3.0550	3.0550	-0.1291	27.48	1.56	-1.500			
0.8891	56904.57	3.0520	3.0520	-0.1286	27.49	1.57	-1.500			
0.8895	56929.22	3.0490	3.0490	-0.1281	27.49	1.57	-1.500			
0.8899	56953.78	3.0460	3.0460	-0.1275	27.50	1.58	-1.500			
0.8903	56978.37	3.0430	3.0430	-0.1270	27.50	1.58	-1.500			
0.8907	57002.63	3.0400	3.0401	-0.1261	27.51	1.59	-1.500			
0.8910	57026.81	3.0370	3.0370	-0.1252	27.51	1.59	-1.500			
0.8914	57050.92	3.0340	3.0339	-0.1245	27.52	1.60	-1.500			
0.8918	57074.52	3.0310	3.0311	-0.1237	27.52	1.60	-1.500			
0.8922	57098.16	3.0280	3.0280	-0.1229	27.53	1.61	-1.500			
0.8925	57121.63	3.0250	3.0250	-0.1226	27.53	1.61	-1.500			
0.8929	57145.01	3.0220	3.0220	-0.1221	27.54	1.62	-1.500			
0.8933	57168.56	3.0190	3.0190	-0.1215	27.54	1.62	-1.500			
0.8936	57191.91	3.0160	3.0159	-0.1211	27.55	1.63	-1.500			
0.8940	57214.99	3.0130	3.0131	-0.1213	27.55	1.63	-1.500			
0.8943	57238.28	3.0100	3.0100	-0.1211	27.56	1.64	-1.500			
0.8947	57261.52	3.0070	3.0070	-0.1210	27.56	1.64	-1.500			
0.8951	57284.61	3.0040	3.0039	-0.1216	27.57	1.65	-1.500			
0.8954	57307.99	3.0010	3.0010	-0.1221	27.57	1.65	-1.500			
