Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3595	23004.82	3.8450	3.8448	1.0138	26.12	0.16	0.750			
0.3625	23200.70	3.8420	3.8419	1.0178	26.12	0.16	0.750			
0.3656	23395.61	3.8390	3.8391	1.0256	26.11	0.15	0.750			
0.3687	23594.27	3.8360	3.8361	1.0354	26.11	0.15	0.750			
0.3718	23794.46	3.8330	3.8329	1.0430	26.10	0.14	0.750			
0.3749	23993.50	3.8300	3.8300	1.0446	26.10	0.14	0.750			
0.3780	24194.20	3.8270	3.8270	1.0528	26.09	0.13	0.750			
0.3812	24397.85	3.8240	3.8240	1.0698	26.09	0.13	0.750			
0.3844	24604.75	3.8210	3.8209	1.0810	26.08	0.12	0.750			
0.3877	24811.55	3.8180	3.8180	1.0832	26.08	0.12	0.750			
0.3909	25020.34	3.8150	3.8151	1.0978	26.08	0.12	0.750			
0.3942	25231.47	3.8120	3.8121	1.1126	26.07	0.11	0.750			
0.3976	25446.86	3.8090	3.8087	1.1256	26.07	0.11	0.750			
0.4010	25663.04	3.8060	3.8060	1.1359	26.06	0.10	0.750			
0.4044	25882.26	3.8030	3.8030	1.1465	26.05	0.09	0.750			
0.4079	26105.84	3.8000	3.8001	1.1655	26.05	0.09	0.750			
0.4114	26330.20	3.7970	3.7970	1.1755	26.04	0.08	0.750			
0.4149	26555.76	3.7940	3.7940	1.1894	26.03	0.07	0.750			
0.4185	26786.12	3.7910	3.7910	1.2090	26.03	0.07	0.750			
0.4222	27020.74	3.7880	3.7880	1.2183	26.02	0.06	0.750			
0.4259	27256.76	3.7850	3.7850	1.2429	26.01	0.05	0.750			
0.4296	27496.47	3.7820	3.7821	1.2628	26.01	0.05	0.750			
0.4334	27739.47	3.7790	3.7789	1.2799	26.00	0.04	0.750			
0.4373	27987.35	3.7760	3.7761	1.3047	26.00	0.04	0.750			
0.4412	28239.87	3.7730	3.7730	1.3238	25.99	0.03	0.750			
0.4453	28497.58	3.7700	3.7700	1.3415	25.98	0.02	0.750			
0.4493	28758.26	3.7670	3.7670	1.3726	25.98	0.02	0.750			
0.4534	29020.43	3.7640	3.7640	1.3940	25.97	0.01	0.750			
0.4577	29291.63	3.7610	3.7610	1.4175	25.96	0.00	0.750			
0.4620	29567.38	3.7580	3.7580	1.4436	25.96	-0.00	0.750			
0.4663	29846.38	3.7550	3.7550	1.4724	25.94	-0.02	0.750			
0.4708	30132.67	3.7520	3.7520	1.4993	25.93	-0.03	0.750			
0.4753	30421.79	3.7490	3.7491	1.5341	25.92	-0.04	0.750			
0.4799	30716.52	3.7460	3.7459	1.5562	25.91	-0.05	0.750			
0.4847	31019.05	3.7430	3.7429	1.5997	25.90	-0.06	0.750			
0.4895	31330.20	3.7400	3.7400	1.6320	25.89	-0.07	0.750			
0.4945	31646.68	3.7370	3.7369	1.6766	25.88	-0.08	0.750			
0.4996	31973.55	3.7340	3.7341	1.7160	25.87	-0.09	0.750			
0.5048	32306.53	3.7310	3.7309	1.7676	25.86	-0.10	0.750			
0.5101	32648.46	3.7280	3.7280	1.8050	25.85	-0.11	0.750			
0.5156	33001.15	3.7250	3.7251	1.8452	25.84	-0.12	0.750			
0.5213	33360.23	3.7220	3.7220	1.8980	25.82	-0.14	0.750			
0.5270	33728.07	3.7190	3.7190	1.9415	25.81	-0.15	0.750			
0.5328	34102.18	3.7160	3.7159	1.9818	25.80	-0.16	0.750			
0.5389	34488.53	3.7130	3.7131	2.0423	25.79	-0.17	0.750	0.353	0.488	
0.5451	34887.26	3.7100	3.7100	2.0892	25.78	-0.18	0.750			
0.5515	35293.16	3.7070	3.7070	2.1446	25.77	-0.19	0.750			
0.5579	35707.08	3.7040	3.7040	2.2092	25.76	-0.20	0.750			
0.5646	36136.45	3.7010	3.7009	2.2742	25.75	-0.21	0.750			
0.5716	36579.68	3.6980	3.6980	2.3206	25.74	-0.22	0.750			
0.5787	37036.42	3.6950	3.6950	2.3685	25.74	-0.22	0.750			
0.5859	37495.64	3.6920	3.6920	2.4097	25.74	-0.22	0.750			
0.5930	37953.02	3.6890	3.6890	2.4694	25.73	-0.23	0.750			
0.6005	38435.13	3.6860	3.6861	2.5615	25.73	-0.23	0.750			
0.6084	38939.46	3.6830	3.6830	2.6151	25.73	-0.23	0.750			
0.6164	39450.58	3.6800	3.6801	2.6561	25.74	-0.22	0.750			
0.6245	39966.00	3.6770	3.6769	2.6551	25.74	-0.22	0.750			
0.6324	40470.41	3.6740	3.6740	2.6426	25.74	-0.22	0.750			
0.6405	40989.22	3.6710	3.6709	2.5860	25.74	-0.22	0.750			
0.6481	41480.45	3.6680	3.6681	2.4330	25.73	-0.23	0.750			
0.6553	41937.64	3.6650	3.6650	2.2645	25.74	-0.22	0.750			
0.6617	42349.90	3.6620	3.6621	2.0720	25.74	-0.22	0.750			
0.6676	42726.93	3.6590	3.6590	1.8961	25.74	-0.22	0.750			
0.6730	43072.60	3.6560	3.6559	1.7495	25.74	-0.22	0.750			
0.6780	43390.00	3.6530	3.6530	1.6153	25.74	-0.22	0.750			
0.6825	43681.44	3.6500	3.6500	1.5138	25.74	-0.22	0.750			
0.6868	43954.97	3.6470	3.6470	1.4221	25.74	-0.22	0.750			
0.6909	44214.41	3.6440	3.6440	1.3566	25.75	-0.21	0.750			
0.6948	44468.82	3.6410	3.6411	1.3160	25.76	-0.20	0.750			
0.6987	44716.19	3.6380	3.6380	1.2777	25.76	-0.20	0.750			
0.7025	44956.99	3.6350	3.6350	1.2472	25.76	-0.20	0.750			
0.7061	45191.03	3.6320	3.6321	1.2235	25.76	-0.20	0.750			
0.7097	45423.75	3.6290	3.6289	1.2014	25.76	-0.20	0.750			
0.7133	45651.15	3.6260	3.6260	1.1879	25.76	-0.20	0.750			
0.7168	45876.81	3.6230	3.6230	1.1814	25.76	-0.20	0.750			
0.7203	46101.45	3.6200	3.6201	1.1779	25.76	-0.20	0.750			
0.7239	46327.75	3.6170	3.6170	1.1729	25.76	-0.20	0.750			
0.7274	46551.97	3.6140	3.6140	1.1732	25.77	-0.19	0.750			
0.7309	46777.22	3.6110	3.6111	1.1757	25.77	-0.19	0.750			
0.7344	47003.51	3.6080	3.6079	1.1758	25.78	-0.18	0.750			
0.7380	47229.33	3.6050	3.6050	1.1773	25.78	-0.18	0.750			
0.7415	47454.17	3.6020	3.6020	1.1851	25.78	-0.18	0.750			
0.7450	47680.88	3.5990	3.5990	1.1938	25.78	-0.18	0.750			
0.7486	47908.44	3.5960	3.5960	1.2114	25.78	-0.18	0.750			
0.7522	48142.21	3.5930	3.5930	1.2431	25.78	-0.18	0.750			
0.7560	48382.56	3.5900	3.5900	1.2727	25.78	-0.18	0.750			
0.7598	48629.39	3.5870	3.5870	1.3137	25.78	-0.18	0.750			
0.7638	48884.14	3.5840	3.5841	1.3554	25.77	-0.19	0.750			
0.7680	49149.03	3.5810	3.5810	1.3967	25.77	-0.19	0.750			
0.7722	49421.27	3.5780	3.5779	1.4414	25.76	-0.20	0.750			
0.7766	49701.58	3.5750	3.5751	1.4809	25.77	-0.19	0.750			
0.7811	49991.62	3.5720	3.5720	1.5168	25.77	-0.19	0.750			
0.7858	50290.81	3.5690	3.5689	1.5492	25.78	-0.18	0.750			
0.7905	50590.07	3.5660	3.5660	1.5719	25.78	-0.18	0.750			
0.7953	50897.00	3.5630	3.5630	1.5893	25.77	-0.19	0.750			
0.8001	51204.67	3.5600	3.5600	1.6056	25.77	-0.19	0.750			
0.8049	51515.85	3.5570	3.5570	1.6095	25.78	-0.18	0.750			
0.8098	51826.28	3.5540	3.5539	1.6127	25.78	-0.18	0.750			
0.8147	52137.78	3.5510	3.5510	1.6118	25.78	-0.18	0.750			
0.8195	52447.49	3.5480	3.5480	1.5944	25.78	-0.18	0.750			
0.8244	52760.60	3.5450	3.5449	1.5613	25.78	-0.18	0.750			
0.8291	53065.22	3.5420	3.5419	1.4957	25.79	-0.17	0.750			
0.8338	53360.86	3.5390	3.5389	1.3771	25.80	-0.16	0.750			
0.8378	53622.22	3.5360	3.5362	1.2300	25.80	-0.16	0.750			
0.8415	53853.00	3.5330	3.5332	1.0592	25.81	-0.15	0.750			
0.8443	54036.25	3.5300	3.5300	0.8673	25.81	-0.15	0.750			
0.8464	54171.56	3.5270	3.5271	0.6957	25.82	-0.14	0.750			
0.8482	54282.30	3.5240	3.5239	0.5614	25.82	-0.14	0.750			
0.8495	54366.10	3.5210	3.5209	0.4631	25.83	-0.13	0.750			
0.8507	54443.11	3.5180	3.5179	0.4002	25.84	-0.12	0.750			
0.8517	54509.73	3.5150	3.5150	0.3579	25.84	-0.12	0.750			
0.8527	54574.26	3.5120	3.5119	0.3322	25.85	-0.11	0.750			
0.8537	54633.86	3.5090	3.5090	0.3126	25.85	-0.11	0.750			
0.8546	54691.65	3.5060	3.5060	0.2982	25.86	-0.10	0.750			
0.8554	54746.95	3.5030	3.5030	0.2860	25.86	-0.10	0.750			
0.8563	54800.76	3.5000	3.5000	0.2769	25.87	-0.09	0.750			
0.8571	54852.71	3.4970	3.4970	0.2675	25.87	-0.09	0.750			
0.8579	54903.18	3.4940	3.4940	0.2596	25.88	-0.08	0.750			
0.8586	54951.72	3.4910	3.4910	0.2527	25.88	-0.08	0.750			
0.8594	54999.56	3.4880	3.4880	0.2467	25.89	-0.07	0.750			
0.8601	55046.05	3.4850	3.4850	0.2408	25.89	-0.07	0.750			
0.8608	55091.77	3.4820	3.4819	0.2364	25.89	-0.07	0.750			
0.8615	55136.65	3.4790	3.4791	0.2316	25.90	-0.06	0.750			
0.8622	55180.69	3.4760	3.4759	0.2272	25.90	-0.06	0.750			
0.8629	55223.87	3.4730	3.4730	0.2226	25.91	-0.05	0.750			
0.8635	55266.25	3.4700	3.4701	0.2180	25.91	-0.05	0.750			
0.8642	55307.52	3.4670	3.4670	0.2129	25.91	-0.05	0.750			
0.8648	55348.20	3.4640	3.4641	0.2088	25.92	-0.04	0.750			
0.8654	55387.80	3.4610	3.4610	0.2037	25.92	-0.04	0.750			
0.8660	55426.26	3.4580	3.4580	0.1990	25.92	-0.04	0.750			
0.8666	55464.09	3.4550	3.4550	0.1942	25.93	-0.03	0.750			
0.8672	55500.70	3.4520	3.4521	0.1898	25.93	-0.03	0.750			
0.8678	55536.75	3.4490	3.4489	0.1857	25.93	-0.03	0.750			
0.8683	55572.05	3.4460	3.4461	0.1809	25.94	-0.02	0.750			
0.8689	55606.52	3.4430	3.4429	0.1760	25.94	-0.02	0.750			
0.8694	55639.90	3.4400	3.4401	0.1711	25.94	-0.02	0.750			
0.8699	55672.24	3.4370	3.4371	0.1659	25.95	-0.01	0.750			
0.8704	55703.53	3.4340	3.4339	0.1616	25.95	-0.01	0.750			
0.8708	55734.07	3.4310	3.4310	0.1570	25.95	-0.01	0.750			
0.8713	55763.51	3.4280	3.4279	0.1519	25.95	-0.01	0.750			
0.8718	55792.29	3.4250	3.4250	0.1479	25.96	-0.00	0.750			
0.8722	55820.53	3.4220	3.4220	0.1433	25.96	-0.00	0.750			
0.8726	55847.78	3.4190	3.4190	0.1388	25.96	0.00	0.750			
0.8730	55873.96	3.4160	3.4160	0.1341	25.96	0.00	0.750			
0.8734	55899.23	3.4130	3.4130	0.1291	25.97	0.01	0.750			
0.8738	55923.42	3.4100	3.4100	0.1241	25.97	0.01	0.750			
0.8742	55946.84	3.4070	3.4070	0.1193	25.97	0.01	0.750			
0.8745	55969.26	3.4040	3.4040	0.1142	25.97	0.01	0.750			
0.8749	55990.72	3.4010	3.4011	0.1093	25.97	0.01	0.750			
0.8752	56011.60	3.3980	3.3980	0.1037	25.97	0.01	0.750			
0.8755	56030.95	3.3950	3.3950	0.0979	25.98	0.02	0.750			
0.8758	56050.26	3.3920	3.3919	0.0904	25.98	0.02	0.750			
0.8760	56066.83	3.3890	3.3890	0.0821	25.98	0.02	0.750			
0.8763	56082.50	3.3860	3.3861	0.0752	25.98	0.02	0.750			
0.8765	56096.06	3.3830	3.3832	0.0661	25.98	0.02	0.750			
0.8767	56108.44	3.3800	3.3803	0.0571	25.98	0.02	0.750			
0.8769	56118.46	3.3770	3.3777	0.0472	25.98	0.02	0.750			
0.8770	56126.57	3.3740	3.3751	0.0373	25.99	0.03	0.750			
0.8771	56132.77	3.3710	3.3726	0.0273	25.99	0.03	0.750			
